"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:35",1895,1895,"Rodney Hunter missed Jumper.",10,12,-2,2,0.834645625452588,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
58,1,"11:33",1893,1893,"A.J. Turner Defensive Rebound.",10,12,-2,4,0.834645625452588,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
59,1,"11:29",1889,1889,"Ryan Greer missed Three Point Jumper.",10,12,-2,3,0.843833917421255,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
60,1,"11:26",1886,1886,"Ike Nweke Defensive Rebound.",10,12,-2,18,0.843833917421255,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
61,1,"11:08",1868,1868,"CJ Davis missed Jumper.",10,12,-2,4,0.832637942461204,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
62,1,"11:04",1864,1864,"Anthony Gaines Defensive Rebound.",10,12,-2,5,0.832637942461204,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
63,1,"10:59",1859,1859,"A.J. Turner missed Three Point Jumper.",10,12,-2,5,0.836948036967156,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
64,1,"10:54",1854,1854,"CJ Davis Defensive Rebound.",10,12,-2,5,0.836948036967156,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
65,1,"10:49",1849,1849,"Quinton Adlesh missed Layup.",10,12,-2,5,0.834127216979975,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
66,1,"10:44",1844,1844,"Pete Nance Defensive Rebound.",10,12,-2,3,0.834127216979975,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
67,1,"10:41",1841,1841,"Foul on Dererk Pardon.",10,12,-2,0,0.834127216979975,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
68,1,"10:41",1841,1841,"Dererk Pardon Turnover.",10,12,-2,0,0.834127216979975,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
69,1,"10:41",1841,1841,"Official TV Timeout",10,12,-2,8,0.834127216979975,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
70,1,"10:33",1833,1833,"Maka Ellis Turnover.",10,12,-2,8,0.831950737934764,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
71,1,"10:25",1825,1825,"Dererk Pardon made Jumper. Assisted by A.J. Turner.",12,12,0,17,0.881098530848537,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
72,1,"10:08",1808,1808,"Ike Nweke Turnover.",12,12,0,12,0.867730761622699,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
73,1,"9:56",1796,1796,"Northwestern  Timeout",12,12,0,16,0.858317649635936,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
74,1,"9:40",1780,1780,"Foul on Rodney Hunter.",12,12,0,12,0.848753944032453,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
75,1,"9:28",1768,1768,"Vic Law missed Three Point Jumper.",12,12,0,4,0.87563100388519,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
76,1,"9:24",1764,1764,"Patrick Tape Defensive Rebound.",12,12,0,7,0.87563100388519,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
77,1,"9:17",1757,1757,"Foul on A.J. Turner.",12,12,0,0,0.865124545313732,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
78,1,"9:17",1757,1757,"Patrick Tape made Free Throw.",12,13,-1,0,0.847922041366034,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
79,1,"9:17",1757,1757,"Patrick Tape made Free Throw.",12,14,-2,16,0.82895924960848,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
80,1,"9:01",1741,1741,"Ryan Taylor missed Jumper.",12,14,-2,3,0.825880798768025,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
81,1,"8:58",1738,1738,"Patrick Tape Defensive Rebound.",12,14,-2,7,0.829324123649685,"Northwestern","Columbia",3,4,1,0,14,"401082538",2018-12-30
82,1,"8:51",1731,1731,"Gabe Stefanini missed Layup.",12,14,-2,3,0.829324123649685,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
83,1,"8:48",1728,1728,"Ryan Taylor Defensive Rebound.",12,14,-2,4,0.811624755829973,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
84,1,"8:44",1724,1724,"Ryan Taylor missed Jumper.",12,14,-2,4,0.811624755829973,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
85,1,"8:40",1720,1720,"Gabe Stefanini Defensive Rebound.",12,14,-2,21,0.811624755829973,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
86,1,"8:19",1699,1699,"Randy Brumant made Dunk. Assisted by Jake Killingsworth.",12,16,-4,19,0.774063149199307,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
87,1,"8:00",1680,1680,"Vic Law made Jumper.",14,16,-2,16,0.834503121920001,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
88,1,"7:44",1664,1664,"Foul on Jake Killingsworth.",14,16,-2,0,0.82708930046929,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
89,1,"7:44",1664,1664,"Jake Killingsworth Turnover.",14,16,-2,0,0.82708930046929,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
90,1,"7:44",1664,1664,"Official TV Timeout",14,16,-2,23,0.82708930046929,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
91,1,"7:21",1641,1641,"Ryan Taylor missed Jumper.",14,16,-2,0,0.826364561091364,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
92,1,"7:21",1641,1641,"Gabe Stefanini Defensive Rebound.",14,16,-2,0,0.826364561091364,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
93,1,"7:21",1641,1641,"Foul on Dererk Pardon.",14,16,-2,0,0.826364561091364,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
94,1,"7:21",1641,1641,"Ike Nweke missed Free Throw.",14,16,-2,0,0.826364561091364,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
95,1,"7:21",1641,1641,"Northwestern Defensive Rebound.",14,16,-2,26,0.826364561091364,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
96,1,"6:55",1615,1615,"Ryan Taylor Turnover.",14,16,-2,0,0.802961396893567,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
97,1,"6:55",1615,1615,"Ike Nweke Steal.",14,16,-2,7,0.802961396893567,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
98,1,"6:48",1608,1608,"Gabe Stefanini missed Layup.",14,16,-2,3,0.827029010534721,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
99,1,"6:45",1605,1605,"Barret Benson Defensive Rebound.",14,16,-2,2,0.827029010534721,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
100,1,"6:43",1603,1603,"Foul on Jake Killingsworth.",14,16,-2,0,0.827029010534721,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
101,1,"6:43",1603,1603,"Anthony Gaines missed Free Throw.",14,16,-2,0,0.827029010534721,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
102,1,"6:43",1603,1603,"Northwestern Deadball Team Rebound.",14,16,-2,0,0.827029010534721,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
103,1,"6:43",1603,1603,"Anthony Gaines made Free Throw.",15,16,-1,25,0.845022515378,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
104,1,"6:18",1578,1578,"Tai Bibbs missed Layup.",15,16,-1,3,0.838511449322287,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
105,1,"6:15",1575,1575,"Vic Law Defensive Rebound.",15,16,-1,8,0.838511449322287,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
106,1,"6:07",1567,1567,"Ryan Taylor made Three Point Jumper. Assisted by Anthony Gaines.",18,16,2,24,0.88179675282854,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
107,1,"5:43",1543,1543,"Foul on Anthony Gaines.",18,16,2,0,0.890009497207399,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
108,1,"5:43",1543,1543,"Ike Nweke made Free Throw.",18,17,1,0,0.87565405269033,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
109,1,"5:43",1543,1543,"Ike Nweke made Free Throw.",18,18,0,10,0.859720312954264,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
110,1,"5:33",1533,1533,"Vic Law missed Jumper.",18,18,0,5,0.858600533754807,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
111,1,"5:28",1528,1528,"Tai Bibbs Defensive Rebound.",18,18,0,15,0.84936372528861,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
112,1,"5:13",1513,1513,"Ike Nweke Turnover.",18,18,0,0,0.854995996505197,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
113,1,"5:13",1513,1513,"Vic Law Steal.",18,18,0,11,0.854995996505197,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
114,1,"5:02",1502,1502,"Vic Law made Three Point Jumper. Assisted by Barret Benson.",21,18,3,25,0.898003884607504,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
115,1,"4:37",1477,1477,"Quinton Adlesh missed Jumper.",21,18,3,3,0.911774768378081,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
116,1,"4:34",1474,1474,"Barret Benson Defensive Rebound.",21,18,3,10,0.911774768378081,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
117,1,"4:24",1464,1464,"Barret Benson made Layup. Assisted by Vic Law.",23,18,5,17,0.909862048360391,"Northwestern","Columbia",3,4,0,0,14,"401082538",2018-12-30
118,1,"4:07",1447,1447,"Tai Bibbs Turnover.",23,18,5,0,0.927756761037737,"Northwestern","Columbia",3,4,0,1,14,"401082538",2018-12-30
119,1,"4:07",1447,1447,"Columbia  Timeout",23,18,5,9,0.927756761037737,"Northwestern","Columbia",3,3,0,1,14,"401082538",2018-12-30
120,1,"3:58",1438,1438,"Vic Law made Jumper. Assisted by Pete Nance.",25,18,7,22,0.938051674717825,"Northwestern","Columbia",3,3,0,1,14,"401082538",2018-12-30
121,1,"3:36",1416,1416,"A.J. Turner Defensive Rebound.",25,18,7,6,0.936432095579724,"Northwestern","Columbia",3,3,0,1,14,"401082538",2018-12-30
122,1,"3:30",1410,1410,"Pete Nance missed Three Point Jumper.",25,18,7,3,0.936432095579724,"Northwestern","Columbia",3,3,0,1,14,"401082538",2018-12-30
123,1,"3:27",1407,1407,"Quinton Adlesh Defensive Rebound.",25,18,7,6,0.946337990401204,"Northwestern","Columbia",3,3,0,1,14,"401082538",2018-12-30
124,1,"3:21",1401,1401,"Patrick Tape made Layup. Assisted by Quinton Adlesh.",25,20,5,20,0.928235831749628,"Northwestern","Columbia",3,3,0,1,14,"401082538",2018-12-30
125,1,"3:01",1381,1381,"Foul on Pete Nance.",25,20,5,0,0.922839060048072,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
126,1,"3:01",1381,1381,"Pete Nance Turnover.",25,20,5,11,0.922839060048072,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
127,1,"2:50",1370,1370,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",25,22,3,23,0.890302228772055,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
128,1,"2:27",1347,1347,"A.J. Turner missed Layup.",25,22,3,0,0.885933966954385,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
129,1,"2:27",1347,1347,"Northwestern Offensive Rebound.",25,22,3,0,0.885933966954385,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
130,1,"2:27",1347,1347,"Foul on Peter Barba.",25,22,3,0,0.885933966954385,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
131,1,"2:27",1347,1347,"Barret Benson made Free Throw.",26,22,4,0,0.900947935658397,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
132,1,"2:27",1347,1347,"Barret Benson made Free Throw.",27,22,5,7,0.914177128784411,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
133,1,"2:20",1340,1340,"Foul on Anthony Gaines.",27,22,5,0,0.914177128784411,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
134,1,"2:20",1340,1340,"Ike Nweke made Free Throw.",27,23,4,0,0.900947935658397,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
135,1,"2:20",1340,1340,"Ike Nweke missed Free Throw.",27,23,4,0,0.900947935658397,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
136,1,"2:20",1340,1340,"Barret Benson Defensive Rebound.",27,23,4,13,0.900947935658397,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
137,1,"2:07",1327,1327,"A.J. Turner Turnover.",27,23,4,0,0.907934523871065,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
138,1,"2:07",1327,1327,"Gabe Stefanini Steal.",27,23,4,13,0.907934523871065,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
139,1,"1:54",1314,1314,"Quinton Adlesh missed Jumper.",27,23,4,0,0.90983264669189,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
140,1,"1:54",1314,1314,"Vic Law Block.",27,23,4,4,0.90983264669189,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
141,1,"1:50",1310,1310,"A.J. Turner made Free Throw.",28,23,5,0,0.921957641389664,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
142,1,"1:50",1310,1310,"Barret Benson Defensive Rebound.",27,23,4,0,0.90983264669189,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
143,1,"1:50",1310,1310,"Foul on Quinton Adlesh.",27,23,4,0,0.90983264669189,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
144,1,"1:50",1310,1310,"A.J. Turner made Free Throw.",29,23,6,14,0.932572995569352,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
145,1,"1:36",1296,1296,"Quinton Adlesh made Three Point Jumper. Assisted by Ike Nweke.",29,26,3,21,0.891576147471891,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
146,1,"1:15",1275,1275,"A.J. Turner made Three Point Jumper. Assisted by Barret Benson.",32,26,6,23,0.92355381890904,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
147,1,"0:52",1252,1252,"Quinton Adlesh Turnover.",32,26,6,0,0.919816130442678,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
148,1,"0:52",1252,1252,"Pete Nance Steal.",32,26,6,5,0.919816130442678,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
149,1,"0:47",1247,1247,"Foul on Peter Barba.",32,26,6,0,0.930107800060815,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
150,1,"0:47",1247,1247,"Ryan Taylor made Free Throw.",33,26,7,0,0.939527544644358,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
151,1,"0:47",1247,1247,"Ryan Taylor made Free Throw.",34,26,8,24,0.947749059847414,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
152,1,"0:23",1223,1223,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",34,29,5,21,0.921381465523653,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
153,1,"0:02",1202,1202,"Vic Law made Three Point Jumper.",37,29,8,2,0.94700261873151,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
154,1,"0:00",1200,1200,"End of 1st half",37,29,8,0,0.94700261873151,"Northwestern","Columbia",3,3,0,0,14,"401082538",2018-12-30
155,2,"20:00",1200,1200,"PLAY",37,29,8,12,0.94700261873151,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
156,2,"19:48",1188,1188,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",40,29,11,23,0.968867592445742,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
157,2,"19:25",1165,1165,"Randy Brumant missed Jumper.",40,29,11,4,0.967729835676865,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
158,2,"19:21",1161,1161,"Gabe Stefanini Offensive Rebound.",40,29,11,1,0.967729835676865,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
159,2,"19:20",1160,1160,"Jake Killingsworth made Three Point Jumper. Assisted by Gabe Stefanini.",40,32,8,14,0.948153432623569,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
160,2,"19:06",1146,1146,"Miller Kopp made Jumper.",42,32,10,0,0.961062750886446,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
161,2,"19:06",1146,1146,"Foul on Randy Brumant.",42,32,10,0,0.961062750886446,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
162,2,"19:06",1146,1146,"Miller Kopp missed Free Throw.",42,32,10,0,0.961062750886446,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
163,2,"19:06",1146,1146,"Randy Brumant Defensive Rebound.",42,32,10,18,0.961062750886446,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
164,2,"18:48",1128,1128,"Randy Brumant missed Dunk.",42,32,10,5,0.968009932211099,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
165,2,"18:43",1123,1123,"Vic Law Defensive Rebound.",42,32,10,23,0.968009932211099,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
166,2,"18:20",1100,1100,"Vic Law missed Three Point Jumper.",42,32,10,2,0.962456502164819,"Northwestern","Columbia",4,4,0,0,14,"401082538",2018-12-30
