"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:40",2020,2020,"Jamorko Pickett missed Layup.",10,11,-1,0,0.397715525988843,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
37,1,"13:40",2020,2020,"Sam Hauser Block.",10,11,-1,4,0.397715525988843,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
38,1,"13:36",2016,2016,"Joey Hauser Defensive Rebound.",10,11,-1,5,0.416750796150738,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
39,1,"13:31",2011,2011,"Joey Hauser Turnover.",10,11,-1,0,0.416750796150738,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
40,1,"13:31",2011,2011,"Jamorko Pickett Steal.",10,11,-1,17,0.416750796150738,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
41,1,"13:14",1994,1994,"Trey Mourning missed Jumper.",10,11,-1,4,0.405390345330997,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
42,1,"13:10",1990,1990,"Georgetown Offensive Rebound.",10,11,-1,12,0.405390345330997,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
43,1,"12:58",1978,1978,"Jessie Govan missed Jumper.",10,11,-1,2,0.405448124040429,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
44,1,"12:56",1976,1976,"Matt Heldt Defensive Rebound.",10,11,-1,6,0.405448124040429,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
45,1,"12:50",1970,1970,"Joseph Chartouny Turnover.",10,11,-1,0,0.405448124040429,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
46,1,"12:50",1970,1970,"Mac McClung Steal.",10,11,-1,3,0.405448124040429,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
47,1,"12:47",1967,1967,"Foul on Joseph Chartouny.",10,11,-1,0,0.410726784601139,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
48,1,"12:47",1967,1967,"Mac McClung made Free Throw.",11,11,0,0,0.436597733317088,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
49,1,"12:47",1967,1967,"Mac McClung made Free Throw.",12,11,1,14,0.462818377845347,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
50,1,"12:33",1953,1953,"Joseph Chartouny missed Jumper.",12,11,1,3,0.483367128370649,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
51,1,"12:30",1950,1950,"Greg Malinowski Defensive Rebound.",12,11,1,10,0.483367128370649,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
52,1,"12:20",1940,1940,"Foul on Matt Heldt.",12,11,1,0,0.469039081203975,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
53,1,"12:20",1940,1940,"Jessie Govan missed Free Throw.",12,11,1,0,0.469039081203975,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
54,1,"12:20",1940,1940,"Georgetown Offensive Rebound.",12,11,1,0,0.469039081203975,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
55,1,"12:20",1940,1940,"Jessie Govan made Free Throw.",13,11,2,17,0.500578863976743,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
56,1,"12:03",1923,1923,"Sam Hauser missed Three Point Jumper.",13,11,2,4,0.483996045969503,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
57,1,"11:59",1919,1919,"Jessie Govan Defensive Rebound.",13,11,2,10,0.523943218296769,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
58,1,"11:49",1909,1909,"Trey Mourning made Dunk. Assisted by James Akinjo.",15,11,4,17,0.550801664201115,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
59,1,"11:32",1892,1892,"Foul on Trey Mourning.",15,11,4,0,0.585354880926462,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
60,1,"11:32",1892,1892,"Official TV Timeout",15,11,4,0,0.585354880926462,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
61,1,"11:32",1892,1892,"Sacar Anim made Free Throw.",15,12,3,1,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
62,1,"11:31",1891,1891,"Sacar Anim missed Free Throw.",15,12,3,1,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
63,1,"11:30",1890,1890,"Theo John Offensive Rebound.",15,12,3,0,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
64,1,"11:30",1890,1890,"Foul on Trey Mourning.",15,12,3,0,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
65,1,"11:30",1890,1890,"Theo John missed Free Throw.",15,12,3,0,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
66,1,"11:30",1890,1890,"Marquette Offensive Rebound.",15,12,3,0,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
67,1,"11:30",1890,1890,"Theo John missed Free Throw.",15,12,3,2,0.552408825781465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
68,1,"11:28",1888,1888,"Jessie Govan Defensive Rebound.",15,12,3,18,0.520850160899418,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
69,1,"11:10",1870,1870,"Greg Malinowski Turnover.",15,12,3,0,0.53095293496801,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
70,1,"11:10",1870,1870,"Theo John Steal.",15,12,3,6,0.53095293496801,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
71,1,"11:04",1864,1864,"Theo John made Dunk. Assisted by Sam Hauser.",15,14,1,22,0.496042148247816,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
72,1,"10:42",1842,1842,"James Akinjo missed Jumper.",15,14,1,0,0.449635628817748,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
73,1,"10:42",1842,1842,"Joey Hauser Defensive Rebound.",15,14,1,0,0.449635628817748,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
74,1,"10:42",1842,1842,"Foul on Josh LeBlanc.",15,14,1,12,0.449635628817748,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
75,1,"10:30",1830,1830,"Sacar Anim missed Layup.",15,14,1,2,0.481024990934173,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
76,1,"10:28",1828,1828,"Jessie Govan Defensive Rebound.",15,14,1,5,0.489049096984705,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
77,1,"10:23",1823,1823,"Foul on Mac McClung.",15,14,1,0,0.489049096984705,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
78,1,"10:23",1823,1823,"Mac McClung Turnover.",15,14,1,23,0.489049096984705,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
79,1,"10:00",1800,1800,"Brendan Bailey made Three Point Jumper.",15,17,-2,16,0.373275650814973,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
80,1,"9:44",1784,1784,"Josh LeBlanc made Three Point Jumper. Assisted by Jagan Mosely.",18,17,1,19,0.462275099701994,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
81,1,"9:25",1765,1765,"Foul on Josh LeBlanc.",18,17,1,0,0.471766830780763,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
82,1,"9:25",1765,1765,"Theo John made Free Throw.",18,18,0,0,0.439570322939677,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
83,1,"9:25",1765,1765,"Theo John made Free Throw.",18,19,-1,9,0.407874473994942,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
84,1,"9:16",1756,1756,"Jessie Govan made Three Point Jumper. Assisted by Jagan Mosely.",21,19,2,21,0.476561993994012,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
85,1,"8:55",1735,1735,"Joey Hauser made Three Point Jumper. Assisted by Jamal Cain.",21,22,-1,9,0.408397628797558,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
86,1,"8:46",1726,1726,"Foul on Sacar Anim.",21,22,-1,7,0.432748066800329,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
87,1,"8:39",1719,1719,"Jagan Mosely Turnover.",21,22,-1,0,0.407866170916299,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
88,1,"8:39",1719,1719,"Jamal Cain Steal.",21,22,-1,11,0.407866170916299,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
89,1,"8:28",1708,1708,"Joey Hauser missed Three Point Jumper.",21,22,-1,2,0.400570563834346,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
90,1,"8:26",1706,1706,"Mac McClung Defensive Rebound.",21,22,-1,0,0.400570563834346,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
91,1,"8:26",1706,1706,"Foul on Theo John.",21,22,-1,12,0.400570563834346,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
92,1,"8:14",1694,1694,"Mac McClung Turnover.",21,22,-1,16,0.422403017205225,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
93,1,"7:58",1678,1678,"Sacar Anim made Three Point Jumper. Assisted by Joey Hauser.",21,25,-4,18,0.315783290594442,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
94,1,"7:40",1660,1660,"Jamorko Pickett missed Three Point Jumper.",21,25,-4,3,0.32090033409655,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
95,1,"7:37",1657,1657,"Mac McClung Offensive Rebound.",21,25,-4,1,0.32880450326593,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
96,1,"7:36",1656,1656,"Mac McClung made Jumper.",23,25,-2,28,0.389725794474499,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
97,1,"7:08",1628,1628,"Joey Hauser Turnover.",23,25,-2,0,0.369230874122919,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
98,1,"7:08",1628,1628,"Kaleb Johnson Steal.",23,25,-2,0,0.369230874122919,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
99,1,"7:08",1628,1628,"Official TV Timeout",23,25,-2,11,0.369230874122919,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
100,1,"6:57",1617,1617,"Mac McClung missed Jumper.",23,25,-2,3,0.364503859069898,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
101,1,"6:54",1614,1614,"Brendan Bailey Defensive Rebound.",23,25,-2,13,0.364503859069898,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
102,1,"6:41",1601,1601,"Sacar Anim Turnover.",23,25,-2,0,0.369544119090877,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
103,1,"6:41",1601,1601,"Jamorko Pickett Steal.",23,25,-2,10,0.369544119090877,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
104,1,"6:31",1591,1591,"Foul on Jamorko Pickett.",23,25,-2,0,0.400008282950879,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
105,1,"6:31",1591,1591,"Jamorko Pickett Turnover.",23,25,-2,12,0.400008282950879,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
106,1,"6:19",1579,1579,"Brendan Bailey made Layup. Assisted by Joey Hauser.",23,27,-4,1,0.305293400020587,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
107,1,"6:18",1578,1578,"Georgetown  Timeout",23,27,-4,8,0.305293400020587,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
108,1,"6:10",1570,1570,"James Akinjo missed Layup.",23,27,-4,2,0.305293400020587,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
109,1,"6:08",1568,1568,"Joey Hauser Defensive Rebound.",23,27,-4,7,0.300699286644254,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
110,1,"6:01",1561,1561,"Sacar Anim made Layup.",23,29,-6,12,0.244404314113015,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
111,1,"5:49",1549,1549,"Mac McClung made Layup.",25,29,-4,27,0.316468098774188,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
112,1,"5:22",1522,1522,"Joey Hauser Turnover.",25,29,-4,0,0.315539475439787,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
113,1,"5:22",1522,1522,"Kaleb Johnson Steal.",25,29,-4,5,0.315539475439787,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
114,1,"5:17",1517,1517,"Kaleb Johnson made Layup.",27,29,-2,15,0.391132252720319,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
115,1,"5:02",1502,1502,"Foul on Jahvon Blair.",27,29,-2,0,0.376431887632517,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
116,1,"5:02",1502,1502,"Sam Hauser made Free Throw.",27,30,-3,0,0.343621146323062,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
117,1,"5:02",1502,1502,"Sam Hauser made Free Throw.",27,31,-4,10,0.312238254909991,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
118,1,"4:52",1492,1492,"Jessie Govan missed Three Point Jumper.",27,31,-4,3,0.336162097960838,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
119,1,"4:49",1489,1489,"Brendan Bailey Defensive Rebound.",27,31,-4,23,0.297966479558548,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
120,1,"4:26",1466,1466,"Joey Hauser missed Jumper.",27,31,-4,3,0.337396107401825,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
121,1,"4:23",1463,1463,"James Akinjo Defensive Rebound.",27,31,-4,2,0.337396107401825,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
122,1,"4:21",1461,1461,"Jahvon Blair missed Three Point Jumper.",27,31,-4,3,0.337396107401825,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
123,1,"4:18",1458,1458,"Joey Hauser Defensive Rebound.",27,31,-4,18,0.297823274429345,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
124,1,"4:00",1440,1440,"Joey Hauser made Jumper. Assisted by Sacar Anim.",27,33,-6,23,0.26519492021756,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
125,1,"3:37",1417,1417,"Kaleb Johnson made Three Point Jumper. Assisted by James Akinjo.",30,33,-3,24,0.33906291964353,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
126,1,"3:13",1393,1393,"Official TV Timeout",30,33,-3,11,0.321952288536802,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
127,1,"3:02",1382,1382,"Sam Hauser missed Jumper.",30,33,-3,3,0.352844070604081,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
128,1,"2:59",1379,1379,"Mac McClung Defensive Rebound.",30,33,-3,1,0.331524310344809,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
129,1,"2:58",1378,1378,"Kaleb Johnson made Layup. Assisted by Mac McClung.",32,33,-1,0,0.398291644251527,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
130,1,"2:58",1378,1378,"Foul on Sam Hauser.",32,33,-1,0,0.398291644251527,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
131,1,"2:58",1378,1378,"Kaleb Johnson made Free Throw.",33,33,0,30,0.433340919722403,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
132,1,"2:28",1348,1348,"Joey Hauser missed Three Point Jumper.",33,33,0,2,0.449074315195959,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
133,1,"2:26",1346,1346,"James Akinjo Defensive Rebound.",33,33,0,0,0.449074315195959,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
134,1,"2:26",1346,1346,"Foul on Jamal Cain.",33,33,0,0,0.449074315195959,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
135,1,"2:26",1346,1346,"James Akinjo made Free Throw.",34,33,1,0,0.488383444805624,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
136,1,"2:26",1346,1346,"James Akinjo made Free Throw.",35,33,2,21,0.527836778967893,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
137,1,"2:05",1325,1325,"Theo John made Layup.",35,35,0,20,0.449449833041821,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
138,1,"1:45",1305,1305,"Jahvon Blair made Three Point Jumper. Assisted by James Akinjo.",38,35,3,30,0.572884781464027,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
139,1,"1:15",1275,1275,"Sacar Anim missed Three Point Jumper.",38,35,3,3,0.545323764333902,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
140,1,"1:12",1272,1272,"Kaleb Johnson Defensive Rebound.",38,35,3,6,0.545323764333902,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
141,1,"1:06",1266,1266,"James Akinjo missed Jumper.",38,35,3,4,0.584102093206072,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
142,1,"1:02",1262,1262,"Sam Hauser Defensive Rebound.",38,35,3,9,0.584102093206072,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
143,1,"0:53",1253,1253,"Theo John made Dunk. Assisted by Joey Hauser.",38,37,1,19,0.494337174804638,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
144,1,"0:34",1234,1234,"Kaleb Johnson made Layup. Assisted by James Akinjo.",40,37,3,5,0.568530189311191,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
145,1,"0:29",1229,1229,"Marquette  Timeout",40,37,3,27,0.585575303704167,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
146,1,"0:02",1202,1202,"Joey Hauser missed Jumper.",40,37,3,0,0.570219554879006,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
147,1,"0:02",1202,1202,"Theo John Offensive Rebound.",40,37,3,1,0.570219554879006,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
148,1,"0:01",1201,1201,"Theo John missed Layup.",40,37,3,1,0.570219554879006,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
149,1,"0:00",1200,1200,"Grayson Carter Defensive Rebound.",40,37,3,0,0.570219554879006,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
150,1,"0:00",1200,1200,"End of 1st half",40,37,3,0,0.570219554879006,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
151,2,"20:00",1200,1200,"PLAY",40,37,3,14,0.570219554879006,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
152,2,"19:46",1186,1186,"Joey Hauser missed Three Point Jumper.",40,37,3,4,0.573647803811465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
153,2,"19:42",1182,1182,"James Akinjo Defensive Rebound.",40,37,3,4,0.573647803811465,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
154,2,"19:38",1178,1178,"James Akinjo missed Layup.",40,37,3,3,0.581327841870723,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
155,2,"19:35",1175,1175,"Theo John Defensive Rebound.",40,37,3,22,0.581327841870723,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
156,2,"19:13",1153,1153,"Sacar Anim missed Layup.",40,37,3,0,0.582428226778689,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
157,2,"19:13",1153,1153,"Jamorko Pickett Block.",40,37,3,0,0.582428226778689,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
158,2,"19:13",1153,1153,"Marquette Offensive Rebound.",40,37,3,6,0.582428226778689,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
159,2,"19:07",1147,1147,"Sam Hauser missed Jumper.",40,37,3,2,0.590304716079908,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
160,2,"19:05",1145,1145,"Sam Hauser Offensive Rebound.",40,37,3,2,0.590304716079908,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
161,2,"19:03",1143,1143,"Sam Hauser Turnover.",40,37,3,9,0.590304716079908,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
