"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:48",2208,2208,"Grant Riller made Layup.",5,6,-1,34,0.877564096120336,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
23,1,"16:14",2174,2174,"Charlotte  Turnover.",5,6,-1,12,0.874994919449726,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
24,1,"16:02",2162,2162,"Jaylen McManus missed Three Point Jumper.",5,6,-1,0,0.873855026324234,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
25,1,"16:02",2162,2162,"Charlotte Defensive Rebound.",5,6,-1,6,0.873855026324234,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
26,1,"15:56",2156,2156,"Official TV Timeout",5,6,-1,27,0.872753535372056,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
27,1,"15:29",2129,2129,"Malik Martin made Jumper.",5,8,-3,21,0.845017880126566,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
28,1,"15:08",2108,2108,"Brevin Galloway made Three Point Jumper.",8,8,0,32,0.882675323963282,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
29,1,"14:36",2076,2076,"Dravon Mangum missed Three Point Jumper.",8,8,0,0,0.888032392129629,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
30,1,"14:36",2076,2076,"Grant Riller Defensive Rebound.",8,8,0,10,0.888032392129629,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
31,1,"14:26",2066,2066,"Grant Riller missed Three Point Jumper.",8,8,0,0,0.880405849243115,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
32,1,"14:26",2066,2066,"Dravon Mangum Defensive Rebound.",8,8,0,9,0.880405849243115,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
33,1,"14:17",2057,2057,"Jon Davis made Layup.",8,10,-2,26,0.867993225075658,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
34,1,"13:51",2031,2031,"Osinachi Smart missed Layup.",8,10,-2,0,0.872788625619493,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
35,1,"13:51",2031,2031,"Malik Martin Defensive Rebound.",8,10,-2,16,0.872788625619493,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
36,1,"13:35",2015,2015,"Milos Supica missed Jumper.",8,10,-2,0,0.858353402493118,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
37,1,"13:35",2015,2015,"Jaylen McManus Defensive Rebound.",8,10,-2,9,0.858353402493118,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
38,1,"13:26",2006,2006,"Grant Riller made Layup.",10,10,0,17,0.879107373241908,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
39,1,"13:09",1989,1989,"Foul on Milos Supica.",10,10,0,0,0.869020769319188,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
40,1,"13:09",1989,1989,"Milos Supica Turnover.",10,10,0,16,0.869020769319188,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
41,1,"12:53",1973,1973,"Jaylen McManus missed Jumper.",10,10,0,0,0.8885651961266,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
42,1,"12:53",1973,1973,"Jailan Haslem Defensive Rebound.",10,10,0,13,0.8885651961266,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
43,1,"12:40",1960,1960,"Jailan Haslem missed Jumper.",10,10,0,0,0.881993961810927,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
44,1,"12:40",1960,1960,"Jaylen Richard Defensive Rebound.",10,10,0,15,0.881993961810927,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
45,1,"12:25",1945,1945,"Jaylen Richard Turnover.",10,10,0,1,0.878046319351263,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
46,1,"12:24",1944,1944,"Malik Martin Steal.",10,10,0,4,0.878046319351263,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
47,1,"12:20",1940,1940,"Malik Martin missed Layup.",10,10,0,0,0.878046319351263,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
48,1,"12:20",1940,1940,"Jaylan McGill Offensive Rebound.",10,10,0,3,0.878046319351263,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
49,1,"12:17",1937,1937,"Jaylan McGill made Layup.",10,12,-2,16,0.840069591038963,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
50,1,"12:01",1921,1921,"Jarrell Brantley made Layup. Assisted by Grant Riller.",12,12,0,15,0.885302537387344,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
51,1,"11:46",1906,1906,"Malik Martin missed Three Point Jumper.",12,12,0,0,0.880832805528744,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
52,1,"11:46",1906,1906,"Jailan Haslem Offensive Rebound.",12,12,0,8,0.880832805528744,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
53,1,"11:38",1898,1898,"Jailan Haslem Turnover.",12,12,0,0,0.87403063007109,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
54,1,"11:38",1898,1898,"Jaylen Richard Steal.",12,12,0,3,0.87403063007109,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
55,1,"11:35",1895,1895,"Foul on Jaylen Richard.",12,12,0,0,0.87403063007109,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
56,1,"11:35",1895,1895,"Jaylen Richard Turnover.",12,12,0,0,0.87403063007109,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
57,1,"11:35",1895,1895,"Official TV Timeout",12,12,0,22,0.87403063007109,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
58,1,"11:13",1873,1873,"Jaylan McGill missed Three Point Jumper.",12,12,0,0,0.874750694489882,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
59,1,"11:13",1873,1873,"Brevin Galloway Defensive Rebound.",12,12,0,21,0.874750694489882,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
60,1,"10:52",1852,1852,"Jaylen McManus missed Three Point Jumper.",12,12,0,0,0.874498460367144,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
61,1,"10:52",1852,1852,"Jailan Haslem Defensive Rebound.",12,12,0,23,0.874498460367144,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
62,1,"10:29",1829,1829,"Jailan Haslem made Layup. Assisted by Malik Martin.",12,14,-2,18,0.859797491011299,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
63,1,"10:11",1811,1811,"Foul on Malik Martin.",12,14,-2,18,0.839588657439847,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
64,1,"9:53",1793,1793,"Zep Jasper made Layup.",14,14,0,20,0.86415052399445,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
65,1,"9:33",1773,1773,"Dravon Mangum Turnover.",14,14,0,0,0.86532000815076,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
66,1,"9:33",1773,1773,"Jarrell Brantley Steal.",14,14,0,6,0.86532000815076,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
67,1,"9:27",1767,1767,"Jarrell Brantley missed Layup.",14,14,0,0,0.8811941879416,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
68,1,"9:27",1767,1767,"Milos Supica Block.",14,14,0,2,0.8811941879416,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
69,1,"9:25",1765,1765,"Charlotte Deadball Team Rebound.",14,14,0,24,0.8811941879416,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
70,1,"9:01",1741,1741,"Foul on Dravon Mangum.",14,14,0,0,0.864820262256459,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
71,1,"9:01",1741,1741,"Dravon Mangum Turnover.",14,14,0,17,0.864820262256459,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
72,1,"8:44",1724,1724,"Isaih Moore made Jumper. Assisted by Grant Riller.",16,14,2,18,0.885657216318505,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
73,1,"8:26",1706,1706,"Foul on Brevin Galloway.",16,14,2,16,0.891492693958208,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
74,1,"8:10",1690,1690,"Cooper Robb missed Layup.",16,14,2,0,0.894205189107303,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
75,1,"8:10",1690,1690,"Grant Riller Block.",16,14,2,1,0.894205189107303,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
76,1,"8:09",1689,1689,"Brevin Galloway Defensive Rebound.",16,14,2,8,0.904694472149455,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
77,1,"8:01",1681,1681,"Jarrell Brantley missed Jumper.",16,14,2,0,0.904694472149455,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
78,1,"8:01",1681,1681,"Brandon Younger Defensive Rebound.",16,14,2,11,0.904694472149455,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
79,1,"7:50",1670,1670,"Brandon Younger missed Three Point Jumper.",16,14,2,0,0.897937561655506,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
80,1,"7:50",1670,1670,"Milos Supica Offensive Rebound.",16,14,2,4,0.897937561655506,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
81,1,"7:46",1666,1666,"Milos Supica made Two Point Tip Shot.",16,16,0,17,0.86678435720437,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
82,1,"7:29",1649,1649,"Foul on Cooper Robb.",16,16,0,0,0.868396929409935,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
83,1,"7:29",1649,1649,"Official TV Timeout",16,16,0,14,0.868396929409935,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
84,1,"7:15",1635,1635,"Nick Harris made Jumper. Assisted by Grant Riller.",18,16,2,22,0.89318580247177,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
85,1,"6:53",1613,1613,"Jon Davis made Three Point Jumper. Assisted by Malik Martin.",18,19,-1,16,0.830924503672373,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
86,1,"6:37",1597,1597,"Brevin Galloway made Three Point Jumper.",21,19,2,34,0.888713808997571,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
87,1,"6:03",1563,1563,"Brandon Younger missed Jumper.",21,19,2,0,0.886654824054184,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
88,1,"6:03",1563,1563,"Isaih Moore Defensive Rebound.",21,19,2,6,0.886654824054184,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
89,1,"5:57",1557,1557,"Grant Riller made Layup.",23,19,4,22,0.910064774636981,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
90,1,"5:35",1535,1535,"Milos Supica missed Layup.",23,19,4,0,0.917561008082066,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
91,1,"5:35",1535,1535,"Brevin Galloway Defensive Rebound.",23,19,4,6,0.917561008082066,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
92,1,"5:29",1529,1529,"Grant Riller missed Three Point Jumper.",23,19,4,0,0.912505223994623,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
93,1,"5:29",1529,1529,"Brandon Younger Defensive Rebound.",23,19,4,9,0.912505223994623,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
94,1,"5:20",1520,1520,"Jon Davis missed Layup.",23,19,4,0,0.912505223994623,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
95,1,"5:20",1520,1520,"Nick Harris Defensive Rebound.",23,19,4,8,0.912505223994623,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
96,1,"5:12",1512,1512,"Grant Riller made Layup.",25,19,6,15,0.93903355339456,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
97,1,"4:57",1497,1497,"Jon Davis made Three Point Jumper.",25,22,3,28,0.905298534375557,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
98,1,"4:29",1469,1469,"Foul on Brandon Younger.",25,22,3,3,0.888373529544776,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
99,1,"4:26",1466,1466,"Foul on Jaylan McGill.",25,22,3,0,0.888373529544776,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
100,1,"4:26",1466,1466,"Grant Riller made Free Throw.",26,22,4,0,0.901468743105448,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
101,1,"4:26",1466,1466,"Grant Riller made Free Throw.",27,22,5,15,0.913177859296701,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
102,1,"4:11",1451,1451,"Malik Martin Turnover.",27,22,5,1,0.923496554568248,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
103,1,"4:10",1450,1450,"Jarrell Brantley Steal.",27,22,5,9,0.923496554568248,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
104,1,"4:01",1441,1441,"Jarrell Brantley missed Three Point Jumper.",27,22,5,0,0.930718953064317,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
105,1,"4:01",1441,1441,"Nick Harris Offensive Rebound.",27,22,5,20,0.930718953064317,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
106,1,"3:41",1421,1421,"Jaylen McManus missed Jumper.",27,22,5,0,0.91559784866733,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
107,1,"3:41",1421,1421,"Jon Davis Defensive Rebound.",27,22,5,8,0.91559784866733,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
108,1,"3:33",1413,1413,"Jon Davis made Three Point Jumper.",27,25,2,28,0.876259197457386,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
109,1,"3:05",1385,1385,"Foul on Jailan Haslem.",27,25,2,0,0.888760509161056,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
110,1,"3:05",1385,1385,"Official TV Timeout",27,25,2,0,0.888760509161056,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
111,1,"3:05",1385,1385,"Nick Harris made Free Throw.",28,25,3,0,0.90269993535048,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
112,1,"3:05",1385,1385,"Nick Harris made Free Throw.",29,25,4,25,0.915059551417427,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
113,1,"2:40",1360,1360,"Jon Davis missed Jumper.",29,25,4,0,0.911571492586328,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
114,1,"2:40",1360,1360,"Charleston Defensive Rebound.",29,25,4,19,0.911571492586328,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
115,1,"2:21",1341,1341,"Jaylen Richard missed Three Point Jumper.",29,25,4,0,0.904656308393563,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
116,1,"2:21",1341,1341,"Charleston Offensive Rebound.",29,25,4,4,0.904656308393563,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
117,1,"2:17",1337,1337,"Foul on Jaylan McGill.",29,25,4,0,0.904612435209445,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
118,1,"2:17",1337,1337,"Jaylen McManus missed Free Throw.",29,25,4,0,0.904612435209445,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
119,1,"2:17",1337,1337,"Dravon Mangum Defensive Rebound.",29,25,4,21,0.904612435209445,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
120,1,"1:56",1316,1316,"Malik Martin made Layup. Assisted by Jon Davis.",29,27,2,15,0.884814786252639,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
121,1,"1:41",1301,1301,"Brevin Galloway missed Three Point Jumper.",29,27,2,0,0.87016302483682,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
122,1,"1:41",1301,1301,"Dravon Mangum Defensive Rebound.",29,27,2,20,0.87016302483682,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
123,1,"1:21",1281,1281,"Brandon Younger made Three Point Jumper. Assisted by Dravon Mangum.",29,30,-1,24,0.83286617312299,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
124,1,"0:57",1257,1257,"Foul on Jon Davis.",29,30,-1,0,0.805289026603151,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
125,1,"0:57",1257,1257,"Grant Riller made Free Throw.",30,30,0,0,0.827955276271112,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
126,1,"0:57",1257,1257,"Grant Riller made Free Throw.",31,30,1,23,0.848479419321312,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
127,1,"0:34",1234,1234,"Jon Davis missed Jumper.",31,30,1,0,0.850918247717755,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
128,1,"0:34",1234,1234,"Charlotte Offensive Rebound.",31,30,1,3,0.850918247717755,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
129,1,"0:31",1231,1231,"Charlotte  Timeout",31,30,1,27,0.850918247717755,"Charleston","Charlotte",3,4,1,0,15,"401083887",2018-12-01
130,1,"0:04",1204,1204,"Foul on Grant Riller.",31,30,1,1,0.859498452916791,"Charleston","Charlotte",3,4,1,0,15,"401083887",2018-12-01
131,1,"0:03",1203,1203,"Jon Davis missed Three Point Jumper.",31,30,1,0,0.859498452916791,"Charleston","Charlotte",3,4,1,0,15,"401083887",2018-12-01
132,1,"0:03",1203,1203,"Jaylen McManus Defensive Rebound.",31,30,1,3,0.859498452916791,"Charleston","Charlotte",3,4,1,0,15,"401083887",2018-12-01
133,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.859498452916791,"Charleston","Charlotte",3,4,1,0,15,"401083887",2018-12-01
134,2,"20:00",1200,1200,"PLAY",31,30,1,20,0.859498452916791,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
135,2,"19:40",1180,1180,"Milos Supica missed Layup.",31,30,1,0,0.861230950989112,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
136,2,"19:40",1180,1180,"Nick Harris Defensive Rebound.",31,30,1,15,0.861230950989112,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
137,2,"19:25",1165,1165,"Jarrell Brantley made Layup. Assisted by Grant Riller.",33,30,3,0,0.893445235913534,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
138,2,"19:25",1165,1165,"Foul on Dravon Mangum.",33,30,3,0,0.893445235913534,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
139,2,"19:25",1165,1165,"Jarrell Brantley missed Free Throw.",33,30,3,0,0.893445235913534,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
140,2,"19:25",1165,1165,"Milos Supica Defensive Rebound.",33,30,3,14,0.893445235913534,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
141,2,"19:11",1151,1151,"Dravon Mangum made Three Point Jumper. Assisted by Malik Martin.",33,33,0,35,0.827992805219104,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
142,2,"18:36",1116,1116,"Grant Riller missed Three Point Jumper.",33,33,0,0,0.82266911671135,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
143,2,"18:36",1116,1116,"Dravon Mangum Defensive Rebound.",33,33,0,12,0.82266911671135,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
144,2,"18:24",1104,1104,"Jon Davis made Layup.",33,35,-2,21,0.789440881614307,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
145,2,"18:03",1083,1083,"Brevin Galloway missed Three Point Jumper.",33,35,-2,0,0.7862085817781,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
146,2,"18:03",1083,1083,"Jaylan McGill Defensive Rebound.",33,35,-2,15,0.7862085817781,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
147,2,"17:48",1068,1068,"Dravon Mangum missed Three Point Jumper.",33,35,-2,0,0.767819822408242,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
148,2,"17:48",1068,1068,"Charlotte Offensive Rebound.",33,35,-2,17,0.767819822408242,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
149,2,"17:31",1051,1051,"Malik Martin made Three Point Jumper. Assisted by Jon Davis.",33,38,-5,34,0.664606988789568,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
150,2,"16:57",1017,1017,"Grant Riller made Layup.",35,38,-3,0,0.701491161393141,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
151,2,"16:57",1017,1017,"Foul on Dravon Mangum.",35,38,-3,0,0.701491161393141,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
152,2,"16:57",1017,1017,"Grant Riller made Free Throw.",36,38,-2,17,0.738283316405684,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
153,2,"16:40",1000,1000,"Jailan Haslem missed Jumper.",36,38,-2,0,0.743005003278943,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
154,2,"16:40",1000,1000,"Charleston Defensive Rebound.",36,38,-2,17,0.743005003278943,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
155,2,"16:23",983,983,"Jarrell Brantley made Jumper. Assisted by Brevin Galloway.",38,38,0,17,0.811649644311127,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
156,2,"16:06",966,966,"Milos Supica made Layup. Assisted by Malik Martin.",38,40,-2,29,0.73599160194056,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
157,2,"15:37",937,937,"Jarrell Brantley made Jumper.",40,40,0,13,0.811177672213125,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
158,2,"15:24",924,924,"Foul on Brevin Galloway.",40,40,0,0,0.794859019722497,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
159,2,"15:24",924,924,"Official TV Timeout",40,40,0,10,0.794859019722497,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
160,2,"15:14",914,914,"Milos Supica made Dunk. Assisted by Jailan Haslem.",40,42,-2,19,0.765691900930854,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
161,2,"14:55",895,895,"Grant Riller missed Jumper.",40,42,-2,0,0.746975905283738,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
162,2,"14:55",895,895,"Nick Harris Offensive Rebound.",40,42,-2,3,0.746975905283738,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
163,2,"14:52",892,892,"Nick Harris missed Two Point Tip Shot.",40,42,-2,0,0.746975905283738,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
164,2,"14:52",892,892,"Malik Martin Defensive Rebound.",40,42,-2,10,0.746975905283738,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
165,2,"14:42",882,882,"Malik Martin missed Three Point Jumper.",40,42,-2,0,0.741874087373137,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
166,2,"14:42",882,882,"Malik Martin Offensive Rebound.",40,42,-2,6,0.741874087373137,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
167,2,"14:36",876,876,"Malik Martin missed Layup.",40,42,-2,0,0.74849011590859,"Charleston","Charlotte",4,4,0,0,15,"401083887",2018-12-01
