"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:34",2074,2074,"Terence Davis Turnover.",10,7,3,12,0.635025369183849,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
42,1,"14:22",2062,2062,"Galin Smith made Jumper. Assisted by Dazon Ingram.",12,7,5,21,0.694472411450067,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
43,1,"14:01",2041,2041,"Devontae Shuler missed Three Point Jumper.",12,7,5,0,0.679530186103816,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
44,1,"14:01",2041,2041,"Dazon Ingram Defensive Rebound.",12,7,5,13,0.679530186103816,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
45,1,"13:48",2028,2028,"Alex Reese missed Three Point Jumper.",12,7,5,0,0.707997193579426,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
46,1,"13:48",2028,2028,"Dazon Ingram Offensive Rebound.",12,7,5,7,0.707997193579426,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
47,1,"13:41",2021,2021,"Dazon Ingram made Layup.",14,7,7,17,0.759406148409473,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
48,1,"13:24",2004,2004,"Breein Tyree missed Jumper.",14,7,7,0,0.732234644241239,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
49,1,"13:24",2004,2004,"Alex Reese Defensive Rebound.",14,7,7,14,0.732234644241239,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
50,1,"13:10",1990,1990,"Foul on Bruce Stevens.",14,7,7,8,0.761204425416314,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
51,1,"13:02",1982,1982,"Galin Smith missed Dunk.",14,7,7,0,0.746475374410292,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
52,1,"13:02",1982,1982,"KJ Buffen Block.",14,7,7,0,0.746475374410292,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
53,1,"13:02",1982,1982,"Breein Tyree Defensive Rebound.",14,7,7,21,0.746475374410292,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
54,1,"12:41",1961,1961,"Terence Davis made Layup.",14,9,5,10,0.684734268142821,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
55,1,"12:31",1951,1951,"Alex Reese missed Three Point Jumper.",14,9,5,0,0.713070175815328,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
56,1,"12:31",1951,1951,"Terence Davis Defensive Rebound.",14,9,5,12,0.713070175815328,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
57,1,"12:19",1939,1939,"Dominik Olejniczak missed Jumper.",14,9,5,0,0.701409959513196,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
58,1,"12:19",1939,1939,"Dazon Ingram Defensive Rebound.",14,9,5,9,0.701409959513196,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
59,1,"12:10",1930,1930,"Foul on Terence Davis.",14,9,5,12,0.701409959513196,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
60,1,"11:58",1918,1918,"Herbert Jones Turnover.",14,9,5,0,0.724715391155081,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
61,1,"11:58",1918,1918,"Official TV Timeout",14,9,5,19,0.724715391155081,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
62,1,"11:39",1899,1899,"KJ Buffen missed Jumper.",14,9,5,0,0.721055025865926,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
63,1,"11:39",1899,1899,"Galin Smith Block.",14,9,5,0,0.721055025865926,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
64,1,"11:39",1899,1899,"Herbert Jones Defensive Rebound.",14,9,5,9,0.721055025865926,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
65,1,"11:30",1890,1890,"John Petty made Three Point Jumper. Assisted by Herbert Jones.",17,9,8,17,0.794597189897681,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
66,1,"11:13",1873,1873,"Foul on Riley Norris.",17,9,8,0,0.773634688408545,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
67,1,"11:13",1873,1873,"Terence Davis made Free Throw.",17,10,7,0,0.751159937418436,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
68,1,"11:13",1873,1873,"Terence Davis made Free Throw.",17,11,6,11,0.727240500356003,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
69,1,"11:02",1862,1862,"John Petty missed Three Point Jumper.",17,11,6,0,0.752928748656357,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
70,1,"11:02",1862,1862,"Breein Tyree Defensive Rebound.",17,11,6,8,0.752928748656357,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
71,1,"10:54",1854,1854,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",17,14,3,17,0.658517298657317,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
72,1,"10:37",1837,1837,"John Petty made Dunk.",19,14,5,18,0.710394828332908,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
73,1,"10:19",1819,1819,"Foul on John Petty.",19,14,5,0,0.723129152717086,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
74,1,"10:19",1819,1819,"Terence Davis missed Free Throw.",19,14,5,0,0.723129152717086,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
75,1,"10:19",1819,1819,"Ole Miss Deadball Team Rebound.",19,14,5,0,0.723129152717086,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
76,1,"10:19",1819,1819,"Terence Davis missed Free Throw.",19,14,5,0,0.723129152717086,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
77,1,"10:19",1819,1819,"Donta Hall Defensive Rebound.",19,14,5,19,0.723129152717086,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
78,1,"10:00",1800,1800,"Foul on Breein Tyree.",19,14,5,23,0.7039734709451,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
79,1,"9:37",1777,1777,"Avery Johnson Jr. missed Layup.",19,14,5,0,0.688304808703505,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
80,1,"9:37",1777,1777,"Donta Hall Offensive Rebound.",19,14,5,1,0.688304808703505,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
81,1,"9:36",1776,1776,"Donta Hall made Dunk.",21,14,7,11,0.738275009674537,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
82,1,"9:25",1765,1765,"Terence Davis Turnover.",21,14,7,0,0.76176883960775,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
83,1,"9:25",1765,1765,"John Petty Steal.",21,14,7,7,0.76176883960775,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
84,1,"9:18",1758,1758,"John Petty made Layup.",23,14,9,1,0.800910131937554,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
85,1,"9:17",1757,1757,"Ole Miss  Timeout",23,14,9,15,0.800910131937554,"Alabama","Ole Miss",2,4,1,0,1,"401082962",2019-01-22
86,1,"9:02",1742,1742,"Breein Tyree made Jumper.",23,16,7,23,0.764025848120958,"Alabama","Ole Miss",2,4,1,0,1,"401082962",2019-01-22
87,1,"8:39",1719,1719,"Donta Hall missed Jumper.",23,16,7,0,0.765705218010519,"Alabama","Ole Miss",2,4,1,0,1,"401082962",2019-01-22
88,1,"8:39",1719,1719,"Riley Norris Offensive Rebound.",23,16,7,10,0.765705218010519,"Alabama","Ole Miss",2,4,1,0,1,"401082962",2019-01-22
89,1,"8:29",1709,1709,"John Petty made Three Point Jumper. Assisted by Riley Norris.",26,16,10,11,0.81325148128767,"Alabama","Ole Miss",2,4,1,0,1,"401082962",2019-01-22
90,1,"8:18",1698,1698,"Terence Davis made Three Point Jumper.",26,19,7,22,0.781561648013731,"Alabama","Ole Miss",2,4,1,0,1,"401082962",2019-01-22
91,1,"7:56",1676,1676,"Herbert Jones missed Jumper.",26,19,7,0,0.771806604976463,"Alabama","Ole Miss",2,4,0,0,1,"401082962",2019-01-22
92,1,"7:56",1676,1676,"Breein Tyree Defensive Rebound.",26,19,7,28,0.771806604976463,"Alabama","Ole Miss",2,4,0,0,1,"401082962",2019-01-22
93,1,"7:28",1648,1648,"Breein Tyree made Jumper.",26,21,5,10,0.723430690687808,"Alabama","Ole Miss",2,4,0,0,1,"401082962",2019-01-22
94,1,"7:18",1638,1638,"Alabama  Timeout",26,21,5,0,0.719217642099206,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
95,1,"7:18",1638,1638,"Official TV Timeout",26,21,5,17,0.719217642099206,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
96,1,"7:01",1621,1621,"Foul on Luis Rodriguez.",26,21,5,15,0.714627229618296,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
97,1,"6:46",1606,1606,"Tevin Mack missed Three Point Jumper.",26,21,5,0,0.702679422610528,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
98,1,"6:46",1606,1606,"Breein Tyree Defensive Rebound.",26,21,5,18,0.702679422610528,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
99,1,"6:28",1588,1588,"Dominik Olejniczak Turnover.",26,21,5,0,0.701565925768376,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
100,1,"6:28",1588,1588,"Dazon Ingram Steal.",26,21,5,7,0.701565925768376,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
101,1,"6:21",1581,1581,"Tevin Mack missed Layup.",26,21,5,0,0.701565925768376,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
102,1,"6:21",1581,1581,"Dominik Olejniczak Block.",26,21,5,0,0.701565925768376,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
103,1,"6:21",1581,1581,"Alabama Offensive Rebound.",26,21,5,23,0.701565925768376,"Alabama","Ole Miss",2,3,0,1,1,"401082962",2019-01-22
104,1,"5:58",1558,1558,"Dazon Ingram made Three Point Jumper. Assisted by Herbert Jones.",29,21,8,30,0.79309782521984,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
105,1,"5:28",1528,1528,"Breein Tyree made Three Point Jumper.",29,24,5,12,0.719836309925646,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
106,1,"5:16",1516,1516,"Kira Lewis Jr. missed Jumper.",29,24,5,0,0.742141843366326,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
107,1,"5:16",1516,1516,"Ole Miss Defensive Rebound.",29,24,5,10,0.742141843366326,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
108,1,"5:06",1506,1506,"Breein Tyree Turnover.",29,24,5,0,0.718617273010486,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
109,1,"5:06",1506,1506,"Donta Hall Steal.",29,24,5,5,0.718617273010486,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
110,1,"5:01",1501,1501,"Donta Hall made Layup. Assisted by Kira Lewis Jr..",31,24,7,15,0.772515191698449,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
111,1,"4:46",1486,1486,"Foul on Terence Davis.",31,24,7,0,0.77564132178091,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
112,1,"4:46",1486,1486,"Terence Davis Turnover.",31,24,7,22,0.77564132178091,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
113,1,"4:24",1464,1464,"Foul on Dazon Ingram.",31,24,7,0,0.777371122939344,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
114,1,"4:24",1464,1464,"Dazon Ingram Turnover.",31,24,7,15,0.777371122939344,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
115,1,"4:09",1449,1449,"Terence Davis missed Three Point Jumper.",31,24,7,0,0.800325094004737,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
116,1,"4:09",1449,1449,"Alabama Defensive Rebound.",31,24,7,12,0.800325094004737,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
117,1,"3:57",1437,1437,"Riley Norris made Three Point Jumper. Assisted by John Petty.",34,24,10,22,0.853668981455083,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
118,1,"3:35",1415,1415,"Devontae Shuler made Layup.",34,26,8,12,0.809531898580982,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
119,1,"3:23",1403,1403,"Riley Norris missed Three Point Jumper.",34,26,8,0,0.821565380200716,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
120,1,"3:23",1403,1403,"Devontae Shuler Defensive Rebound.",34,26,8,26,0.821565380200716,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
121,1,"2:57",1377,1377,"Devontae Shuler Turnover.",34,26,8,0,0.789659870718094,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
122,1,"2:57",1377,1377,"Riley Norris Steal.",34,26,8,4,0.789659870718094,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
123,1,"2:53",1373,1373,"Kira Lewis Jr. missed Three Point Jumper.",34,26,8,0,0.789659870718094,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
124,1,"2:53",1373,1373,"Herbert Jones Offensive Rebound.",34,26,8,8,0.789659870718094,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
125,1,"2:45",1365,1365,"Herbert Jones made Layup.",36,26,10,26,0.853603782205045,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
126,1,"2:19",1339,1339,"Blake Hinson Turnover.",36,26,10,0,0.848534474758193,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
127,1,"2:19",1339,1339,"Official TV Timeout",36,26,10,11,0.848534474758193,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
128,1,"2:08",1328,1328,"Riley Norris Turnover.",36,26,10,18,0.857426772133455,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
129,1,"1:50",1310,1310,"Dominik Olejniczak Turnover.",36,26,10,0,0.86650056865118,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
130,1,"1:50",1310,1310,"Herbert Jones Steal.",36,26,10,10,0.86650056865118,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
131,1,"1:40",1300,1300,"Riley Norris made Layup.",38,26,12,25,0.881382199276978,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
132,1,"1:15",1275,1275,"Terence Davis missed Three Point Jumper.",38,26,12,0,0.875564503202422,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
133,1,"1:15",1275,1275,"Dominik Olejniczak Offensive Rebound.",38,26,12,7,0.875564503202422,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
134,1,"1:08",1268,1268,"Dominik Olejniczak missed Layup.",38,26,12,0,0.89899844882063,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
135,1,"1:08",1268,1268,"Donta Hall Defensive Rebound.",38,26,12,1,0.89899844882063,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
136,1,"1:07",1267,1267,"Technical Foul on Terence Davis.",38,26,12,0,0.89899844882063,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
137,1,"1:07",1267,1267,"Foul on Terence Davis.",38,26,12,0,0.89899844882063,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
138,1,"1:07",1267,1267,"Kira Lewis Jr. made Free Throw.",39,26,13,0,0.912483149036148,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
139,1,"1:07",1267,1267,"Kira Lewis Jr. made Free Throw.",40,26,14,22,0.924319068300115,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
140,1,"0:45",1245,1245,"Riley Norris missed Layup.",40,26,14,0,0.915696320017879,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
141,1,"0:45",1245,1245,"Blake Hinson Defensive Rebound.",40,26,14,4,0.915696320017879,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
142,1,"0:41",1241,1241,"Foul on Riley Norris.",40,26,14,8,0.915696320017879,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
143,1,"0:33",1233,1233,"Foul on Donta Hall.",40,26,14,16,0.919969721977561,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
144,1,"0:17",1217,1217,"Brian Halums Turnover.",40,26,14,14,0.924217349370104,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
145,1,"0:03",1203,1203,"Herbert Jones missed Jumper.",40,26,14,0,0.920012284512599,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
146,1,"0:03",1203,1203,"Galin Smith Offensive Rebound.",40,26,14,0,0.920012284512599,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
147,1,"0:03",1203,1203,"Galin Smith made Layup.",42,26,16,3,0.940532434869089,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
148,1,"0:00",1200,1200,"End of 1st half",42,26,16,0,0.940532434869089,"Alabama","Ole Miss",2,3,0,0,1,"401082962",2019-01-22
149,2,"20:00",1200,1200,"PLAY",42,26,16,0,0.940532434869089,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
150,2,"20:00",1200,1200,"Jump Ball won by Alabama",42,26,16,15,0.940532434869089,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
151,2,"19:45",1185,1185,"Foul on Dominik Olejniczak.",42,26,16,0,0.945819163961517,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
152,2,"19:45",1185,1185,"Donta Hall missed Free Throw.",42,26,16,0,0.945819163961517,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
153,2,"19:45",1185,1185,"Alabama Deadball Team Rebound.",42,26,16,0,0.945819163961517,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
154,2,"19:45",1185,1185,"Donta Hall made Free Throw.",43,26,17,16,0.953702751035716,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
155,2,"19:29",1169,1169,"Terence Davis Turnover.",43,26,17,0,0.949753370861732,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
156,2,"19:29",1169,1169,"Donta Hall Steal.",43,26,17,6,0.949753370861732,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
157,2,"19:23",1163,1163,"Kira Lewis Jr. missed Jumper.",43,26,17,0,0.949753370861732,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
158,2,"19:23",1163,1163,"Blake Hinson Defensive Rebound.",43,26,17,17,0.949753370861732,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
159,2,"19:06",1146,1146,"Blake Hinson missed Jumper.",43,26,17,0,0.958752684982238,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
160,2,"19:06",1146,1146,"Donta Hall Block.",43,26,17,0,0.958752684982238,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
161,2,"19:06",1146,1146,"Herbert Jones Defensive Rebound.",43,26,17,13,0.958752684982238,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
162,2,"18:53",1133,1133,"Dazon Ingram missed Three Point Jumper.",43,26,17,0,0.952774605531213,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
163,2,"18:53",1133,1133,"Tevin Mack Offensive Rebound.",43,26,17,10,0.952774605531213,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
164,2,"18:43",1123,1123,"Tevin Mack missed Jumper.",43,26,17,0,0.966272484261817,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
165,2,"18:43",1123,1123,"Tevin Mack Offensive Rebound.",43,26,17,7,0.966272484261817,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
166,2,"18:36",1116,1116,"Dazon Ingram made Jumper.",45,26,19,8,0.971352771130471,"Alabama","Ole Miss",3,4,0,0,1,"401082962",2019-01-22
