"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:33",2193,2193,"Foul on PJ Savoy.",3,5,-2,2,0.195234028408042,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
21,1,"16:31",2191,2191,"Wynston Tabbs made Three Point Jumper. Assisted by Nik Popovic.",6,5,1,9,0.255970878116506,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
22,1,"16:22",2182,2182,"PJ Savoy missed Three Point Jumper.",6,5,1,0,0.250220834403614,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
23,1,"16:22",2182,2182,"Wynston Tabbs Defensive Rebound.",6,5,1,11,0.250220834403614,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
24,1,"16:11",2171,2171,"Foul on Christ Koumadje.",6,5,1,7,0.244110222607868,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
25,1,"16:04",2164,2164,"Ky Bowman made Three Point Jumper.",9,5,4,12,0.319165792516283,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
26,1,"15:52",2152,2152,"Mfiondu Kabengele Turnover.",9,5,4,0,0.311468700019239,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
27,1,"15:52",2152,2152,"Nik Popovic Steal.",9,5,4,20,0.311468700019239,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
28,1,"15:32",2132,2132,"Nik Popovic made Layup.",11,5,6,22,0.375517085986725,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
29,1,"15:10",2110,2110,"Terance Mann missed Jumper.",11,5,6,0,0.35284467073339,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
30,1,"15:10",2110,2110,"Ky Bowman Defensive Rebound.",11,5,6,7,0.35284467073339,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
31,1,"15:03",2103,2103,"Jordan Chatman missed Jumper.",11,5,6,0,0.368334143145693,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
32,1,"15:03",2103,2103,"M.J. Walker Block.",11,5,6,0,0.368334143145693,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
33,1,"15:03",2103,2103,"Florida State Defensive Rebound.",11,5,6,2,0.368334143145693,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
34,1,"15:01",2101,2101,"Official TV Timeout",11,5,6,18,0.368334143145693,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
35,1,"14:43",2083,2083,"M.J. Walker missed Three Point Jumper.",11,5,6,0,0.384721880251371,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
36,1,"14:43",2083,2083,"Terance Mann Offensive Rebound.",11,5,6,12,0.384721880251371,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
37,1,"14:31",2071,2071,"Foul on Luka Kraljevic.",11,5,6,0,0.346274347937235,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
38,1,"14:31",2071,2071,"Mfiondu Kabengele made Free Throw.",11,6,5,0,0.322438407873289,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
39,1,"14:31",2071,2071,"Mfiondu Kabengele made Free Throw.",11,7,4,18,0.299491544240948,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
40,1,"14:13",2053,2053,"Ky Bowman made Jumper.",13,7,6,17,0.346447590851657,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
41,1,"13:56",2036,2036,"Foul on Luka Kraljevic.",13,7,6,5,0.362597944945738,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
42,1,"13:51",2031,2031,"Mfiondu Kabengele made Jumper. Assisted by Trent Forrest.",13,9,4,0,0.312960242289704,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
43,1,"13:51",2031,2031,"Foul on Nik Popovic.",13,9,4,0,0.312960242289704,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
44,1,"13:51",2031,2031,"Mfiondu Kabengele missed Free Throw.",13,9,4,0,0.312960242289704,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
45,1,"13:51",2031,2031,"Nik Popovic Defensive Rebound.",13,9,4,16,0.312960242289704,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
46,1,"13:35",2015,2015,"Ky Bowman made Three Point Jumper. Assisted by Nik Popovic.",16,9,7,14,0.41189524043327,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
47,1,"13:21",2001,2001,"Anthony Polite made Layup.",16,11,5,0,0.342273271648542,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
48,1,"13:21",2001,2001,"Foul on Ky Bowman.",16,11,5,0,0.342273271648542,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
49,1,"13:21",2001,2001,"Anthony Polite missed Free Throw.",16,11,5,0,0.342273271648542,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
50,1,"13:21",2001,2001,"Ky Bowman Defensive Rebound.",16,11,5,30,0.342273271648542,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
51,1,"12:51",1971,1971,"Foul on Raiquan Gray.",16,11,5,0,0.355003838510124,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
52,1,"12:51",1971,1971,"Steffon Mitchell made Free Throw.",17,11,6,0,0.384644158598545,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
53,1,"12:51",1971,1971,"Steffon Mitchell missed Free Throw.",17,11,6,0,0.384644158598545,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
54,1,"12:51",1971,1971,"Mfiondu Kabengele Defensive Rebound.",17,11,6,15,0.384644158598545,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
55,1,"12:36",1956,1956,"M.J. Walker made Jumper.",17,13,4,9,0.355202057317478,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
56,1,"12:27",1947,1947,"Jordan Chatman missed Jumper.",17,13,4,0,0.336767900585944,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
57,1,"12:27",1947,1947,"Steffon Mitchell Offensive Rebound.",17,13,4,22,0.336767900585944,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
58,1,"12:05",1925,1925,"Jared Hamilton made Layup.",19,13,6,9,0.36594517254132,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
59,1,"11:56",1916,1916,"M.J. Walker made Three Point Jumper.",19,16,3,16,0.332631760404409,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
60,1,"11:40",1900,1900,"Nik Popovic Turnover.",19,16,3,0,0.296807976823437,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
61,1,"11:40",1900,1900,"David Nichols Steal.",19,16,3,8,0.296807976823437,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
62,1,"11:32",1892,1892,"M.J. Walker missed Three Point Jumper.",19,16,3,0,0.335674605853478,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
63,1,"11:32",1892,1892,"Boston College Defensive Rebound.",19,16,3,3,0.335674605853478,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
64,1,"11:29",1889,1889,"Foul on Raiquan Gray.",19,16,3,0,0.295168088684458,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
65,1,"11:29",1889,1889,"Official TV Timeout",19,16,3,5,0.295168088684458,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
66,1,"11:24",1884,1884,"Johncarlos Reyes Turnover.",19,16,3,0,0.295168088684458,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
67,1,"11:24",1884,1884,"Christ Koumadje Steal.",19,16,3,2,0.295168088684458,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
68,1,"11:22",1882,1882,"Terance Mann made Layup.",19,18,1,0,0.246412630024652,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
69,1,"11:22",1882,1882,"Foul on Jairus Hamilton.",19,18,1,0,0.246412630024652,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
70,1,"11:22",1882,1882,"Terance Mann made Free Throw.",19,19,0,14,0.224166469700987,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
71,1,"11:08",1868,1868,"Foul on David Nichols.",19,19,0,11,0.265219847488959,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
72,1,"10:57",1857,1857,"Jared Hamilton missed Jumper.",19,19,0,0,0.250027749108047,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
73,1,"10:57",1857,1857,"PJ Savoy Defensive Rebound.",19,19,0,4,0.250027749108047,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
74,1,"10:53",1853,1853,"Foul on Jairus Hamilton.",19,19,0,0,0.250027749108047,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
75,1,"10:53",1853,1853,"PJ Savoy made Free Throw.",19,20,-1,0,0.226802884007204,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
76,1,"10:53",1853,1853,"PJ Savoy made Free Throw.",19,21,-2,10,0.205145244881253,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
77,1,"10:43",1843,1843,"Ky Bowman made Layup. Assisted by Nik Popovic.",21,21,0,13,0.220014128761434,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
78,1,"10:30",1830,1830,"David Nichols missed Layup.",21,21,0,0,0.252419865265801,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
79,1,"10:30",1830,1830,"Terance Mann Offensive Rebound.",21,21,0,0,0.252419865265801,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
80,1,"10:30",1830,1830,"Terance Mann made Two Point Tip Shot.",21,23,-2,29,0.207541268512909,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
81,1,"10:01",1801,1801,"Nik Popovic Turnover.",21,23,-2,0,0.191903918161552,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
82,1,"10:01",1801,1801,"Terance Mann Steal.",21,23,-2,0,0.191903918161552,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
83,1,"10:01",1801,1801,"Jump Ball won by Florida State",21,23,-2,1,0.191903918161552,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
84,1,"10:00",1800,1800,"Terance Mann Turnover.",21,23,-2,0,0.191903918161552,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
85,1,"10:00",1800,1800,"Steffon Mitchell Steal.",21,23,-2,16,0.191903918161552,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
86,1,"9:44",1784,1784,"Foul on David Nichols.",21,23,-2,0,0.192985085378852,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
87,1,"9:44",1784,1784,"Ky Bowman made Three Point Jumper. Assisted by Steffon Mitchell.",24,23,1,22,0.265836537148749,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
88,1,"9:22",1762,1762,"Trent Forrest made Three Point Jumper. Assisted by Terance Mann.",24,26,-2,16,0.190826101633585,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
89,1,"9:06",1746,1746,"Wynston Tabbs Turnover.",24,26,-2,7,0.223021963491432,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
90,1,"8:59",1739,1739,"Terance Mann made Three Point Jumper. Assisted by Trent Forrest.",24,29,-5,13,0.140117492192613,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
91,1,"8:46",1726,1726,"Wynston Tabbs missed Layup.",24,29,-5,0,0.166007404200636,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
92,1,"8:46",1726,1726,"M.J. Walker Block.",24,29,-5,0,0.166007404200636,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
93,1,"8:46",1726,1726,"Boston College Offensive Rebound.",24,29,-5,14,0.166007404200636,"Boston College","Florida State",4,4,0,0,-7,"401082628",2019-01-20
94,1,"8:32",1712,1712,"Boston College  Timeout",24,29,-5,4,0.137625187860508,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
95,1,"8:28",1708,1708,"Nik Popovic missed Three Point Jumper.",24,29,-5,0,0.141201883692005,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
96,1,"8:28",1708,1708,"M.J. Walker Defensive Rebound.",24,29,-5,13,0.141201883692005,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
97,1,"8:15",1695,1695,"M.J. Walker made Layup.",24,31,-7,15,0.117554025094556,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
98,1,"8:00",1680,1680,"Jordan Chatman missed Three Point Jumper.",24,31,-7,0,0.100511341299239,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
99,1,"8:00",1680,1680,"Mfiondu Kabengele Defensive Rebound.",24,31,-7,12,0.100511341299239,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
100,1,"7:48",1668,1668,"Trent Forrest made Jumper.",24,33,-9,28,0.0928486777855199,"Boston College","Florida State",3,4,1,0,-7,"401082628",2019-01-20
101,1,"7:20",1640,1640,"Foul on Nik Popovic.",24,33,-9,0,0.0894274962639353,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
102,1,"7:20",1640,1640,"Nik Popovic Turnover.",24,33,-9,0,0.0894274962639353,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
103,1,"7:20",1640,1640,"Official TV Timeout",24,33,-9,12,0.0894274962639353,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
104,1,"7:08",1628,1628,"Mfiondu Kabengele made Jumper. Assisted by Trent Forrest.",24,35,-11,28,0.0636965312277641,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
105,1,"6:40",1600,1600,"Jordan Chatman missed Jumper.",24,35,-11,0,0.0680246333087623,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
106,1,"6:40",1600,1600,"Boston College Offensive Rebound.",24,35,-11,7,0.0680246333087623,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
107,1,"6:33",1593,1593,"Foul on M.J. Walker.",24,35,-11,0,0.0805049638017625,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
108,1,"6:33",1593,1593,"Steffon Mitchell made Free Throw.",25,35,-10,0,0.0910848422581446,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
109,1,"6:33",1593,1593,"Steffon Mitchell missed Free Throw.",25,35,-10,0,0.0910848422581446,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
110,1,"6:33",1593,1593,"PJ Savoy Defensive Rebound.",25,35,-10,16,0.0910848422581446,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
111,1,"6:17",1577,1577,"Trent Forrest missed Layup.",25,35,-10,0,0.068289917382574,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
112,1,"6:17",1577,1577,"Ky Bowman Defensive Rebound.",25,35,-10,9,0.068289917382574,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
113,1,"6:08",1568,1568,"Jordan Chatman missed Jumper.",25,35,-10,0,0.0720008962787321,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
114,1,"6:08",1568,1568,"Mfiondu Kabengele Defensive Rebound.",25,35,-10,7,0.0720008962787321,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
115,1,"6:01",1561,1561,"Raiquan Gray made Layup.",25,37,-12,0,0.055145041012846,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
116,1,"6:01",1561,1561,"Foul on Steffon Mitchell.",25,37,-12,0,0.055145041012846,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
117,1,"6:01",1561,1561,"Raiquan Gray made Free Throw.",25,38,-13,3,0.0481805103841173,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
118,1,"5:58",1558,1558,"Ky Bowman Turnover.",25,38,-13,8,0.0501638740375696,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
119,1,"5:50",1550,1550,"Mfiondu Kabengele missed Jumper.",25,38,-13,0,0.0501638740375696,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
120,1,"5:50",1550,1550,"Terance Mann Offensive Rebound.",25,38,-13,5,0.0501638740375696,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
121,1,"5:45",1545,1545,"Foul on Jairus Hamilton.",25,38,-13,0,0.0526162108823356,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
122,1,"5:45",1545,1545,"Terance Mann made Free Throw.",25,39,-14,0,0.0461057736176321,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
123,1,"5:45",1545,1545,"Terance Mann made Free Throw.",25,40,-15,3,0.0403665777386812,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
124,1,"5:42",1542,1542,"Wynston Tabbs missed Layup.",25,40,-15,0,0.0403665777386812,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
125,1,"5:42",1542,1542,"Ky Bowman Offensive Rebound.",25,40,-15,0,0.0403665777386812,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
126,1,"5:42",1542,1542,"Ky Bowman made Two Point Tip Shot.",27,40,-13,20,0.0526162108823356,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
127,1,"5:22",1522,1522,"Mfiondu Kabengele missed Jumper.",27,40,-13,0,0.0528847669091188,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
128,1,"5:22",1522,1522,"Luka Kraljevic Defensive Rebound.",27,40,-13,9,0.0528847669091188,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
129,1,"5:13",1513,1513,"Wynston Tabbs missed Three Point Jumper.",27,40,-13,0,0.0501915869748126,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
130,1,"5:13",1513,1513,"Jared Hamilton Offensive Rebound.",27,40,-13,21,0.0501915869748126,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
131,1,"4:52",1492,1492,"Foul on PJ Savoy.",27,40,-13,0,0.0596126016764737,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
132,1,"4:52",1492,1492,"Wynston Tabbs missed Free Throw.",27,40,-13,0,0.0596126016764737,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
133,1,"4:52",1492,1492,"Trent Forrest Defensive Rebound.",27,40,-13,18,0.0596126016764737,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
134,1,"4:34",1474,1474,"Terance Mann missed Jumper.",27,40,-13,0,0.040567014156995,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
135,1,"4:34",1474,1474,"Wynston Tabbs Defensive Rebound.",27,40,-13,11,0.040567014156995,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
136,1,"4:23",1463,1463,"Wynston Tabbs made Layup.",29,40,-11,23,0.0836039253691596,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
137,1,"4:00",1440,1440,"David Nichols Turnover.",29,40,-11,0,0.0694794009876554,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
138,1,"4:00",1440,1440,"Luka Kraljevic Steal.",29,40,-11,8,0.0694794009876554,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
139,1,"3:52",1432,1432,"Official TV Timeout",29,40,-11,4,0.0721401367510814,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
140,1,"3:48",1428,1428,"Johncarlos Reyes made Jumper. Assisted by Jared Hamilton.",31,40,-9,20,0.089480163806638,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
141,1,"3:28",1408,1408,"David Nichols made Three Point Jumper. Assisted by M.J. Walker.",31,43,-12,36,0.0551157586376133,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
142,1,"2:52",1372,1372,"Ky Bowman missed Three Point Jumper.",31,43,-12,0,0.0558020047808917,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
143,1,"2:52",1372,1372,"Trent Forrest Defensive Rebound.",31,43,-12,8,0.0558020047808917,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
144,1,"2:44",1364,1364,"David Nichols missed Three Point Jumper.",31,43,-12,0,0.055157104368185,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
145,1,"2:44",1364,1364,"Boston College Defensive Rebound.",31,43,-12,16,0.055157104368185,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
146,1,"2:28",1348,1348,"Jordan Chatman Turnover.",31,43,-12,23,0.053965901690484,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
147,1,"2:05",1325,1325,"Mfiondu Kabengele missed Layup.",31,43,-12,0,0.0524976969960079,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
148,1,"2:05",1325,1325,"Terance Mann Offensive Rebound.",31,43,-12,8,0.0524976969960079,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
149,1,"1:57",1317,1317,"Terance Mann missed Layup.",31,43,-12,0,0.0588060546076931,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
150,1,"1:57",1317,1317,"Ky Bowman Defensive Rebound.",31,43,-12,4,0.0588060546076931,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
151,1,"1:53",1313,1313,"Foul on Terance Mann.",31,43,-12,0,0.0588060546076931,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
152,1,"1:53",1313,1313,"Ky Bowman missed Free Throw.",31,43,-12,0,0.0588060546076931,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
153,1,"1:53",1313,1313,"Trent Forrest Defensive Rebound.",31,43,-12,8,0.0588060546076931,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
154,1,"1:45",1305,1305,"Foul on Johncarlos Reyes.",31,43,-12,0,0.0660286699323139,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
155,1,"1:45",1305,1305,"Mfiondu Kabengele missed Free Throw.",31,43,-12,0,0.0660286699323139,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
156,1,"1:45",1305,1305,"Florida State Deadball Team Rebound.",31,43,-12,0,0.0660286699323139,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
157,1,"1:45",1305,1305,"Mfiondu Kabengele made Free Throw.",31,44,-13,21,0.0575150675492456,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
158,1,"1:24",1284,1284,"Foul on Christ Koumadje.",31,44,-13,0,0.0478840168882923,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
159,1,"1:24",1284,1284,"Jordan Chatman made Free Throw.",32,44,-12,0,0.0551944580602901,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
160,1,"1:24",1284,1284,"Jordan Chatman made Free Throw.",33,44,-11,16,0.0635464924415037,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
161,1,"1:08",1268,1268,"Trent Forrest missed Jumper.",33,44,-11,0,0.0643151699628245,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
162,1,"1:08",1268,1268,"Steffon Mitchell Defensive Rebound.",33,44,-11,6,0.0643151699628245,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
163,1,"1:02",1262,1262,"Foul on Terance Mann.",33,44,-11,0,0.0643151699628245,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
164,1,"1:02",1262,1262,"Steffon Mitchell missed Free Throw.",33,44,-11,0,0.0643151699628245,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
165,1,"1:02",1262,1262,"Boston College Deadball Team Rebound.",33,44,-11,0,0.0643151699628245,"Boston College","Florida State",3,4,0,0,-7,"401082628",2019-01-20
