"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"9:16",1756,1756,"Tremont Waters Steal.",23,21,2,12,0.905277839610256,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
91,1,"9:04",1744,1744,"Foul on Andre Washington.",23,21,2,10,0.897166585062233,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
92,1,"8:54",1734,1734,"Tremont Waters made Three Point Jumper. Assisted by Emmitt Williams.",26,21,5,19,0.933981385145798,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
93,1,"8:35",1715,1715,"Jontray Harris Turnover.",26,21,5,28,0.937369877987956,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
94,1,"8:07",1687,1687,"Naz Reid missed Three Point Jumper.",26,21,5,0,0.939906422629633,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
95,1,"8:07",1687,1687,"Jontray Harris Defensive Rebound.",26,21,5,14,0.939906422629633,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
96,1,"7:53",1673,1673,"Official TV Timeout",26,21,5,1,0.934065340067179,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
97,1,"7:52",1672,1672,"Michael Ertel made Three Point Jumper. Assisted by Brandon Newman.",26,24,2,27,0.903364998803016,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
98,1,"7:25",1645,1645,"Ja'vonte Smart missed Jumper.",26,24,2,0,0.90247606720022,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
99,1,"7:25",1645,1645,"Naz Reid Offensive Rebound.",26,24,2,4,0.90247606720022,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
100,1,"7:21",1641,1641,"Naz Reid made Layup.",28,24,4,10,0.924391080761395,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
101,1,"7:11",1631,1631,"Travis Munnings missed Jumper.",28,24,4,0,0.9201889681766,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
102,1,"7:11",1631,1631,"Marlon Taylor Defensive Rebound.",28,24,4,15,0.9201889681766,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
103,1,"6:56",1616,1616,"Foul on Michael Ertel.",28,24,4,0,0.913207642995914,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
104,1,"6:56",1616,1616,"Skylar Mays made Free Throw.",29,24,5,0,0.923733232388439,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
105,1,"6:56",1616,1616,"Skylar Mays made Free Throw.",30,24,6,12,0.933075895389821,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
106,1,"6:44",1604,1604,"Michael Ertel missed Jumper.",30,24,6,0,0.938605672889553,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
107,1,"6:44",1604,1604,"Naz Reid Defensive Rebound.",30,24,6,16,0.938605672889553,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
108,1,"6:28",1588,1588,"Foul on Michael Ertel.",30,24,6,6,0.936712988748905,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
109,1,"6:22",1582,1582,"Marlon Taylor made Dunk. Assisted by Skylar Mays.",32,24,8,28,0.951006699593246,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
110,1,"5:54",1554,1554,"JD Williams missed Layup.",32,24,8,0,0.950053875001008,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
111,1,"5:54",1554,1554,"UL Monroe Offensive Rebound.",32,24,8,16,0.950053875001008,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
112,1,"5:38",1538,1538,"JD Williams missed Jumper.",32,24,8,0,0.953774923186502,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
113,1,"5:38",1538,1538,"Tyree White Offensive Rebound.",32,24,8,5,0.953774923186502,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
114,1,"5:33",1533,1533,"Michael Ertel missed Three Point Jumper.",32,24,8,0,0.953774923186502,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
115,1,"5:33",1533,1533,"Travis Munnings Offensive Rebound.",32,24,8,4,0.953774923186502,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
116,1,"5:29",1529,1529,"Travis Munnings missed Layup.",32,24,8,0,0.951221820271681,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
117,1,"5:29",1529,1529,"Travis Munnings Offensive Rebound.",32,24,8,2,0.951221820271681,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
118,1,"5:27",1527,1527,"Travis Munnings missed Layup.",32,24,8,0,0.951221820271681,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
119,1,"5:27",1527,1527,"Naz Reid Block.",32,24,8,1,0.951221820271681,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
120,1,"5:26",1526,1526,"Travis Munnings Offensive Rebound.",32,24,8,3,0.951221820271681,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
121,1,"5:23",1523,1523,"Travis Munnings made Layup.",32,26,6,24,0.936191407462306,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
122,1,"4:59",1499,1499,"Ja'vonte Smart missed Three Point Jumper.",32,26,6,0,0.938904774043982,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
123,1,"4:59",1499,1499,"JD Williams Block.",32,26,6,3,0.938904774043982,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
124,1,"4:56",1496,1496,"Naz Reid Offensive Rebound.",32,26,6,3,0.938904774043982,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
125,1,"4:53",1493,1493,"Skylar Mays missed Jumper.",32,26,6,0,0.938904774043982,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
126,1,"4:53",1493,1493,"Michael Ertel Defensive Rebound.",32,26,6,15,0.938904774043982,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
127,1,"4:38",1478,1478,"Michael Ertel made Layup.",32,28,4,0,0.93097439310427,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
128,1,"4:38",1478,1478,"Foul on Kavell Bigby-Williams.",32,28,4,0,0.93097439310427,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
129,1,"4:38",1478,1478,"Michael Ertel made Free Throw.",32,29,3,12,0.920481743652982,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
130,1,"4:26",1466,1466,"Skylar Mays made Jumper.",34,29,5,20,0.917124432195331,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
131,1,"4:06",1446,1446,"Foul on Emmitt Williams.",34,29,5,5,0.934225660433242,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
132,1,"4:01",1441,1441,"Travis Munnings missed Three Point Jumper.",34,29,5,0,0.934225660433242,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
133,1,"4:01",1441,1441,"Emmitt Williams Defensive Rebound.",34,29,5,12,0.934225660433242,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
134,1,"3:49",1429,1429,"Ja'vonte Smart missed Three Point Jumper.",34,29,5,0,0.919684405366853,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
135,1,"3:49",1429,1429,"UL Monroe Defensive Rebound.",34,29,5,3,0.919684405366853,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
136,1,"3:46",1426,1426,"Official TV Timeout",34,29,5,25,0.919684405366853,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
137,1,"3:21",1401,1401,"Tyree White made Dunk.",34,31,3,6,0.913145764416676,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
138,1,"3:15",1395,1395,"Emmitt Williams made Dunk. Assisted by Tremont Waters.",36,31,5,14,0.934876437505759,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
139,1,"3:01",1381,1381,"Travis Munnings Turnover.",36,31,5,0,0.929695993308373,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
140,1,"3:01",1381,1381,"Tremont Waters Steal.",36,31,5,0,0.929695993308373,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
141,1,"3:01",1381,1381,"Foul on Travis Munnings.",36,31,5,0,0.929695993308373,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
142,1,"3:01",1381,1381,"Tremont Waters made Free Throw.",37,31,6,0,0.938858679119194,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
143,1,"3:01",1381,1381,"Tremont Waters missed Free Throw.",37,31,6,0,0.938858679119194,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
144,1,"3:01",1381,1381,"Tyree White Defensive Rebound.",37,31,6,29,0.938858679119194,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
145,1,"2:32",1352,1352,"Brandon Newman Turnover.",37,31,6,1,0.939655265635478,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
146,1,"2:31",1351,1351,"Ja'vonte Smart Steal.",37,31,6,16,0.939655265635478,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
147,1,"2:15",1335,1335,"Tremont Waters missed Three Point Jumper.",37,31,6,0,0.931783948689594,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
148,1,"2:15",1335,1335,"Michael Ertel Defensive Rebound.",37,31,6,4,0.931783948689594,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
149,1,"2:11",1331,1331,"Foul on Darius Days.",37,31,6,0,0.931783948689594,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
150,1,"2:11",1331,1331,"Michael Ertel made Free Throw.",37,32,5,0,0.921206097476629,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
151,1,"2:11",1331,1331,"Michael Ertel made Free Throw.",37,33,4,16,0.909147931999831,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
152,1,"1:55",1315,1315,"Emmitt Williams made Layup. Assisted by Tremont Waters.",39,33,6,18,0.938315991064924,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
153,1,"1:37",1297,1297,"JD Williams missed Jumper.",39,33,6,0,0.936901907404584,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
154,1,"1:37",1297,1297,"Tyree White Offensive Rebound.",39,33,6,7,0.936901907404584,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
155,1,"1:30",1290,1290,"Travis Munnings missed Three Point Jumper.",39,33,6,0,0.936901907404584,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
156,1,"1:30",1290,1290,"JD Williams Offensive Rebound.",39,33,6,5,0.936901907404584,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
157,1,"1:25",1285,1285,"JD Williams missed Jumper.",39,33,6,0,0.937679795914872,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
158,1,"1:25",1285,1285,"Naz Reid Block.",39,33,6,2,0.937679795914872,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
159,1,"1:23",1283,1283,"Naz Reid Defensive Rebound.",39,33,6,5,0.937679795914872,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
160,1,"1:18",1278,1278,"Skylar Mays missed Three Point Jumper.",39,33,6,0,0.930241165375164,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
161,1,"1:18",1278,1278,"Brandon Newman Defensive Rebound.",39,33,6,10,0.930241165375164,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
162,1,"1:08",1268,1268,"JD Williams missed Three Point Jumper.",39,33,6,0,0.941738557236146,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
163,1,"1:08",1268,1268,"Naz Reid Defensive Rebound.",39,33,6,8,0.941738557236146,"LSU","UL Monroe",4,4,0,0,16.5,"401083114",2018-12-28
164,1,"1:00",1260,1260,"Skylar Mays Turnover.",39,33,6,0,0.941738557236146,"LSU","UL Monroe",4,4,1,0,16.5,"401083114",2018-12-28
