"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:55",2095,2095,"Official TV Timeout",12,10,2,0,0.616854784973815,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
39,1,"14:55",2095,2095,"Reed Nikko Turnover.",12,10,2,0,0.616854784973815,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
40,1,"14:55",2095,2095,"Official TV Timeout",12,10,2,18,0.616854784973815,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
41,1,"14:37",2077,2077,"Da'Monte Williams missed Three Point Jumper.",12,10,2,4,0.604895807295265,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
42,1,"14:33",2073,2073,"Mark Smith Defensive Rebound.",12,10,2,13,0.604895807295265,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
43,1,"14:20",2060,2060,"Xavier Pinson Turnover.",12,10,2,0,0.608196220109285,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
44,1,"14:20",2060,2060,"Aaron Jordan Steal.",12,10,2,10,0.608196220109285,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
45,1,"14:10",2050,2050,"Aaron Jordan made Three Point Jumper. Assisted by Andres Feliz.",15,10,5,18,0.68682179907845,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
46,1,"13:52",2032,2032,"Xavier Pinson missed Three Point Jumper.",15,10,5,2,0.695913146584714,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
47,1,"13:50",2030,2030,"Illinois Defensive Rebound.",15,10,5,20,0.695913146584714,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
48,1,"13:30",2010,2010,"Aaron Jordan missed Three Point Jumper.",15,10,5,5,0.6975095881878,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
49,1,"13:25",2005,2005,"Jeremiah Tilmon Defensive Rebound.",15,10,5,7,0.682543143019677,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
50,1,"13:18",1998,1998,"Mark Smith missed Jumper.",15,10,5,4,0.706743223003942,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
51,1,"13:14",1994,1994,"Da'Monte Williams Defensive Rebound.",15,10,5,5,0.706743223003942,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
52,1,"13:09",1989,1989,"Da'Monte Williams missed Three Point Jumper.",15,10,5,4,0.692414412104916,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
53,1,"13:05",1985,1985,"Jordan Geist Defensive Rebound.",15,10,5,11,0.692414412104916,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
54,1,"12:54",1974,1974,"Jeremiah Tilmon missed Layup.",15,10,5,4,0.705818434595098,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
55,1,"12:50",1970,1970,"Giorgi Bezhanishvili Defensive Rebound.",15,10,5,4,0.705818434595098,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
56,1,"12:46",1966,1966,"Giorgi Bezhanishvili missed Three Point Jumper.",15,10,5,3,0.680405973857152,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
57,1,"12:43",1963,1963,"Jeremiah Tilmon Defensive Rebound.",15,10,5,22,0.680405973857152,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
58,1,"12:21",1941,1941,"Mark Smith missed Three Point Jumper.",15,10,5,4,0.701210448847941,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
59,1,"12:17",1937,1937,"Aaron Jordan Defensive Rebound.",15,10,5,20,0.697345046590091,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
60,1,"11:57",1917,1917,"Official TV Timeout",15,10,5,0,0.72083573789794,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
61,1,"11:57",1917,1917,"Da'Monte Williams missed Layup.",15,10,5,0,0.72083573789794,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
62,1,"11:57",1917,1917,"Jeremiah Tilmon Block.",15,10,5,0,0.72083573789794,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
63,1,"11:57",1917,1917,"Illinois Offensive Rebound.",15,10,5,0,0.72083573789794,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
64,1,"11:57",1917,1917,"Official TV Timeout",15,10,5,8,0.72083573789794,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
65,1,"11:49",1909,1909,"Foul on Giorgi Bezhanishvili.",15,10,5,0,0.690229137489511,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
66,1,"11:49",1909,1909,"Giorgi Bezhanishvili Turnover.",15,10,5,22,0.690229137489511,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
67,1,"11:27",1887,1887,"Javon Pickett made Layup.",15,12,3,23,0.637831240423017,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
68,1,"11:04",1864,1864,"Kipper Nichols missed Jumper.",15,12,3,4,0.666539005342343,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
69,1,"11:00",1860,1860,"Jeremiah Tilmon Defensive Rebound.",15,12,3,12,0.666539005342343,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
70,1,"10:48",1848,1848,"Foul on Javon Pickett.",15,12,3,0,0.627349338524949,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
71,1,"10:48",1848,1848,"Javon Pickett Turnover.",15,12,3,17,0.627349338524949,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
72,1,"10:31",1831,1831,"Trent Frazier missed Jumper.",15,12,3,3,0.651282798223345,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
73,1,"10:28",1828,1828,"Reed Nikko Defensive Rebound.",15,12,3,5,0.66093082376367,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
74,1,"10:23",1823,1823,"Jordan Geist made Three Point Jumper.",15,15,0,24,0.576002556130161,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
75,1,"9:59",1799,1799,"Giorgi Bezhanishvili made Layup.",17,15,2,16,0.61104979697519,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
76,1,"9:43",1783,1783,"Jordan Geist made Three Point Jumper.",17,18,-1,11,0.502404786843767,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
77,1,"9:32",1772,1772,"Giorgi Bezhanishvili missed Three Point Jumper.",17,18,-1,4,0.509686421926446,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
78,1,"9:28",1768,1768,"Jordan Geist Defensive Rebound.",17,18,-1,2,0.525920196205506,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
79,1,"9:26",1766,1766,"Jordan Geist made Three Point Jumper.",17,21,-4,4,0.429035942669994,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
80,1,"9:22",1762,1762,"Illinois  Timeout",17,21,-4,12,0.429035942669994,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
81,1,"9:10",1750,1750,"Foul on Reed Nikko.",17,21,-4,7,0.389409579166756,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
82,1,"9:03",1743,1743,"Aaron Jordan missed Jumper.",17,21,-4,1,0.442198754964063,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
83,1,"9:02",1742,1742,"Missouri Deadball Team Rebound.",17,21,-4,0,0.442198754964063,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
84,1,"9:02",1742,1742,"Foul on Adonis De La Rosa.",17,21,-4,19,0.442198754964063,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
85,1,"8:43",1723,1723,"Torrence Watson missed Three Point Jumper.",17,21,-4,4,0.432428137584458,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
86,1,"8:39",1719,1719,"Adonis De La Rosa Defensive Rebound.",17,21,-4,23,0.424683251284627,"Illinois","Missouri",3,4,1,0,0.9,"401082342",2018-12-22
87,1,"8:16",1696,1696,"Trent Frazier made Layup.",19,21,-2,0,0.49316816646573,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
88,1,"8:16",1696,1696,"Foul on Mark Smith.",19,21,-2,0,0.49316816646573,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
89,1,"8:16",1696,1696,"Adonis De La Rosa Turnover.",19,21,-2,17,0.49316816646573,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
90,1,"7:59",1679,1679,"Official TV Timeout",19,21,-2,0,0.488201487673717,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
91,1,"7:59",1679,1679,"Foul on Trent Frazier.",19,21,-2,0,0.488201487673717,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
92,1,"7:59",1679,1679,"Official TV Timeout",19,21,-2,0,0.488201487673717,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
93,1,"7:59",1679,1679,"Xavier Pinson made Free Throw.",19,22,-3,0,0.453691024338793,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
94,1,"7:59",1679,1679,"Xavier Pinson made Free Throw.",19,23,-4,13,0.419619934107394,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
95,1,"7:46",1666,1666,"Foul on Xavier Pinson.",19,23,-4,10,0.424769959115014,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
96,1,"7:36",1656,1656,"Foul on Giorgi Bezhanishvili.",19,23,-4,0,0.428846174484184,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
97,1,"7:36",1656,1656,"Giorgi Bezhanishvili Turnover.",19,23,-4,13,0.428846174484184,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
98,1,"7:23",1643,1643,"Xavier Pinson Turnover.",19,23,-4,0,0.423083566720816,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
99,1,"7:23",1643,1643,"Aaron Jordan Steal.",19,23,-4,7,0.423083566720816,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
100,1,"7:16",1636,1636,"Trent Frazier made Three Point Jumper.",22,23,-1,11,0.533268224633867,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
101,1,"7:05",1625,1625,"Mitchell Smith made Layup. Assisted by Xavier Pinson.",22,25,-3,28,0.442158904773342,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
102,1,"6:37",1597,1597,"Giorgi Bezhanishvili made Layup. Assisted by Kipper Nichols.",24,25,-1,17,0.535369811653441,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
103,1,"6:20",1580,1580,"Jeremiah Tilmon missed Layup.",24,25,-1,5,0.505686127808258,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
104,1,"6:15",1575,1575,"Tyler Underwood Defensive Rebound.",24,25,-1,3,0.519574982721688,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
105,1,"6:12",1572,1572,"Trent Frazier made Three Point Jumper.",27,25,2,22,0.632684170905744,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
106,1,"5:50",1550,1550,"Xavier Pinson missed Layup.",27,25,2,0,0.614146541152172,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
107,1,"5:50",1550,1550,"Missouri Offensive Rebound.",27,25,2,3,0.614146541152172,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
108,1,"5:47",1547,1547,"Javon Pickett Turnover.",27,25,2,23,0.623342237175011,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
109,1,"5:24",1524,1524,"Ayo Dosunmu missed Jumper.",27,25,2,5,0.6223164630086,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
110,1,"5:19",1519,1519,"Aaron Jordan Offensive Rebound.",27,25,2,1,0.641636802359764,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
111,1,"5:18",1518,1518,"Aaron Jordan made Layup.",29,25,4,9,0.708355534877467,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
112,1,"5:09",1509,1509,"Foul on Andres Feliz.",29,25,4,0,0.685115450148247,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
113,1,"5:09",1509,1509,"Jordan Geist made Free Throw.",29,26,3,0,0.653600543936987,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
114,1,"5:09",1509,1509,"Jordan Geist made Free Throw.",29,27,2,17,0.620677825102439,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
115,1,"4:52",1492,1492,"Kipper Nichols made Layup.",31,27,4,0,0.700908424518554,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
116,1,"4:52",1492,1492,"Foul on Reed Nikko.",31,27,4,0,0.700908424518554,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
117,1,"4:52",1492,1492,"Kipper Nichols made Free Throw.",32,27,5,18,0.729311586873268,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
118,1,"4:34",1474,1474,"Javon Pickett made Three Point Jumper. Assisted by Jordan Geist.",32,30,2,15,0.624851049352634,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
119,1,"4:19",1459,1459,"Adonis De La Rosa missed Layup.",32,30,2,0,0.611997483763455,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
120,1,"4:19",1459,1459,"Adonis De La Rosa Offensive Rebound.",32,30,2,0,0.611997483763455,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
121,1,"4:19",1459,1459,"Foul on Kevin Puryear.",32,30,2,0,0.611997483763455,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
122,1,"4:19",1459,1459,"Adonis De La Rosa missed Free Throw.",32,30,2,0,0.611997483763455,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
123,1,"4:19",1459,1459,"Mark Smith Block.",32,30,2,2,0.611997483763455,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
124,1,"4:17",1457,1457,"Mark Smith Defensive Rebound.",32,30,2,15,0.611997483763455,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
125,1,"4:02",1442,1442,"Jordan Geist missed Jumper.",32,30,2,7,0.648020752751674,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
126,1,"3:55",1435,1435,"Jeremiah Tilmon Offensive Rebound.",32,30,2,0,0.635176832947177,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
127,1,"3:55",1435,1435,"Jeremiah Tilmon made Layup.",32,32,0,1,0.563721583636799,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
128,1,"3:54",1434,1434,"Official TV Timeout",32,32,0,0,0.563721583636799,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
129,1,"3:54",1434,1434,"Foul on Andres Feliz.",32,32,0,0,0.563721583636799,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
130,1,"3:54",1434,1434,"Andres Feliz Turnover.",32,32,0,0,0.563721583636799,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
131,1,"3:54",1434,1434,"Official TV Timeout",32,32,0,14,0.563721583636799,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
132,1,"3:40",1420,1420,"Mark Smith missed Layup.",32,32,0,0,0.543356831586893,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
133,1,"3:40",1420,1420,"Samba Kane Block.",32,32,0,9,0.543356831586893,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
134,1,"3:31",1411,1411,"Javon Pickett Offensive Rebound.",32,32,0,1,0.547371647876715,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
135,1,"3:30",1410,1410,"Javon Pickett made Layup.",32,34,-2,7,0.470011919997033,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
136,1,"3:23",1403,1403,"Trent Frazier missed Three Point Jumper.",32,34,-2,3,0.489889600603919,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
137,1,"3:20",1400,1400,"Jeremiah Tilmon Defensive Rebound.",32,34,-2,20,0.489889600603919,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
138,1,"3:00",1380,1380,"Jeremiah Tilmon Turnover.",32,34,-2,24,0.488459778977763,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
139,1,"2:36",1356,1356,"Kipper Nichols missed Three Point Jumper.",32,34,-2,4,0.489091613741359,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
140,1,"2:32",1352,1352,"Aaron Jordan Offensive Rebound.",32,34,-2,3,0.489091613741359,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
141,1,"2:29",1349,1349,"Kipper Nichols missed Three Point Jumper.",32,34,-2,1,0.466630482862798,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
142,1,"2:28",1348,1348,"Samba Kane Offensive Rebound.",32,34,-2,0,0.466630482862798,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
143,1,"2:28",1348,1348,"Foul on Jeremiah Tilmon.",32,34,-2,0,0.466630482862798,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
144,1,"2:28",1348,1348,"Samba Kane missed Free Throw.",32,34,-2,0,0.466630482862798,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
145,1,"2:28",1348,1348,"Jeremiah Tilmon Defensive Rebound.",32,34,-2,16,0.466630482862798,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
146,1,"2:12",1332,1332,"Foul on Kipper Nichols.",32,34,-2,1,0.460025917129969,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
147,1,"2:11",1331,1331,"Jeremiah Tilmon made Free Throw.",32,35,-3,0,0.421696923092985,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
148,1,"2:11",1331,1331,"Jeremiah Tilmon missed Free Throw.",32,35,-3,0,0.421696923092985,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
149,1,"2:11",1331,1331,"Missouri Offensive Rebound.",32,35,-3,41,0.421696923092985,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
150,1,"1:30",1290,1290,"Kevin Puryear made Layup.",32,37,-5,2,0.368223915959635,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
151,1,"1:28",1288,1288,"Tyler Underwood Turnover.",32,37,-5,7,0.366649288442816,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
152,1,"1:21",1281,1281,"Kevin Puryear missed Jumper.",32,37,-5,5,0.366649288442816,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
153,1,"1:16",1276,1276,"Kipper Nichols Defensive Rebound.",32,37,-5,3,0.351382834244073,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
154,1,"1:13",1273,1273,"Trent Frazier made Three Point Jumper.",35,37,-2,28,0.459228310541474,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
155,1,"0:45",1245,1245,"Reed Nikko made Dunk. Assisted by Javon Pickett.",35,39,-4,19,0.396822514742694,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
156,1,"0:26",1226,1226,"Trent Frazier missed Jumper.",35,39,-4,4,0.389454608459543,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
157,1,"0:22",1222,1222,"Jordan Geist Defensive Rebound.",35,39,-4,5,0.389454608459543,"Illinois","Missouri",3,4,0,0,0.9,"401082342",2018-12-22
158,1,"0:17",1217,1217,"Missouri  Timeout",35,39,-4,17,0.381576143957244,"Illinois","Missouri",3,3,0,1,0.9,"401082342",2018-12-22
159,1,"0:00",1200,1200,"Jordan Geist missed Three Point Jumper.",35,39,-4,0,0.391675407605974,"Illinois","Missouri",3,3,0,1,0.9,"401082342",2018-12-22
160,1,"0:00",1200,1200,"Trent Frazier Defensive Rebound.",35,39,-4,0,0.391675407605974,"Illinois","Missouri",3,3,0,1,0.9,"401082342",2018-12-22
161,1,"0:00",1200,1200,"End of 1st half",35,39,-4,0,0.391675407605974,"Illinois","Missouri",3,3,0,1,0.9,"401082342",2018-12-22
162,2,"20:00",1200,1200,"PLAY",35,39,-4,14,0.391675407605974,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
163,2,"19:46",1186,1186,"Jeremiah Tilmon made Dunk. Assisted by Kevin Puryear.",35,41,-6,26,0.310310597462741,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
