"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:09",1869,1869,"Dwayne Sutton made Layup. Assisted by Ryan McMahon.",19,13,6,28,0.934222540866566,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
56,1,"10:41",1841,1841,"Philip Whittington made Layup. Assisted by Antonio Williams.",19,15,4,18,0.911268012672474,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
57,1,"10:23",1823,1823,"V.J. King missed Jumper.",19,15,4,2,0.920961868342122,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
58,1,"10:21",1821,1821,"Kent State Defensive Rebound.",19,15,4,25,0.920961868342122,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
59,1,"9:56",1796,1796,"Philip Whittington made Jumper.",19,17,2,15,0.884340697028176,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
60,1,"9:41",1781,1781,"Malik Williams missed Jumper.",19,17,2,3,0.878112565132841,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
61,1,"9:38",1778,1778,"Jaylin Walker Defensive Rebound.",19,17,2,0,0.883604622387261,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
62,1,"9:38",1778,1778,"Foul on Dwayne Sutton.",19,17,2,29,0.883604622387261,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
63,1,"9:09",1749,1749,"Jalen Avery Turnover.",19,17,2,0,0.884512146226247,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
64,1,"9:09",1749,1749,"Christen Cunningham Steal.",19,17,2,4,0.884512146226247,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
65,1,"9:05",1745,1745,"Foul on Antonio Williams.",19,17,2,0,0.884512146226247,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
66,1,"9:05",1745,1745,"Khwan Fore made Free Throw.",20,17,3,0,0.896801598057483,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
67,1,"9:05",1745,1745,"Khwan Fore missed Free Throw.",20,17,3,1,0.896801598057483,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
68,1,"9:04",1744,1744,"Mitch Peterson Defensive Rebound.",20,17,3,23,0.896801598057483,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
69,1,"8:41",1721,1721,"Philip Whittington missed Jumper.",20,17,3,1,0.892213971278014,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
70,1,"8:40",1720,1720,"V.J. King Defensive Rebound.",20,17,3,9,0.892213971278014,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
71,1,"8:31",1711,1711,"Steven Enoch made Jumper. Assisted by Christen Cunningham.",22,17,5,31,0.928393188599171,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
72,1,"8:00",1680,1680,"Jalen Avery missed Three Point Jumper.",22,17,5,4,0.931292525794632,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
73,1,"7:56",1676,1676,"V.J. King Defensive Rebound.",22,17,5,5,0.925094254370646,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
74,1,"7:51",1671,1671,"Foul on V.J. King.",22,17,5,0,0.925094254370646,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
75,1,"7:51",1671,1671,"V.J. King Turnover.",22,17,5,0,0.925094254370646,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
76,1,"7:51",1671,1671,"Official TV Timeout",22,17,5,9,0.925094254370646,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
77,1,"7:42",1662,1662,"Akiean Frederick missed Three Point Jumper.",22,17,5,3,0.920113922799999,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
78,1,"7:39",1659,1659,"Christen Cunningham Defensive Rebound.",22,17,5,29,0.918340616969904,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
79,1,"7:10",1630,1630,"Christen Cunningham made Three Point Jumper.",25,17,8,33,0.9447949628097,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
80,1,"6:37",1597,1597,"Anthony Roberts made Three Point Jumper.",25,20,5,18,0.917777941137442,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
81,1,"6:19",1579,1579,"V.J. King Turnover.",25,20,5,0,0.927666138107209,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
82,1,"6:19",1579,1579,"Anthony Roberts Steal.",25,20,5,0,0.927666138107209,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
83,1,"6:19",1579,1579,"Foul on Khwan Fore.",25,20,5,15,0.927666138107209,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
84,1,"6:04",1564,1564,"Anthony Roberts Turnover.",25,20,5,0,0.917590673723526,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
85,1,"6:04",1564,1564,"Khwan Fore Steal.",25,20,5,3,0.917590673723526,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
86,1,"6:01",1561,1561,"Foul on Anthony Roberts.",25,20,5,0,0.917590673723526,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
87,1,"6:01",1561,1561,"Khwan Fore made Free Throw.",26,20,6,0,0.927735186360918,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
88,1,"6:01",1561,1561,"Khwan Fore made Free Throw.",27,20,7,11,0.936717042697243,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
89,1,"5:50",1550,1550,"Foul on Christen Cunningham.",27,20,7,6,0.935439842877603,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
90,1,"5:44",1544,1544,"Jalen Avery missed Three Point Jumper.",27,20,7,4,0.940395448705969,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
91,1,"5:40",1540,1540,"Akiean Frederick Offensive Rebound.",27,20,7,6,0.940395448705969,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
92,1,"5:34",1534,1534,"Jaylin Walker missed Jumper.",27,20,7,4,0.940120689049528,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
93,1,"5:30",1530,1530,"Jordan Nwora Defensive Rebound.",27,20,7,15,0.940120689049528,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
94,1,"5:15",1515,1515,"Foul on Akiean Frederick.",27,20,7,0,0.943544931246382,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
95,1,"5:15",1515,1515,"Christen Cunningham made Free Throw.",28,20,8,0,0.951138342089856,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
96,1,"5:15",1515,1515,"Christen Cunningham made Free Throw.",29,20,9,25,0.957756138635691,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
97,1,"4:50",1490,1490,"Jaylin Walker missed Layup.",29,20,9,2,0.953629953439005,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
98,1,"4:48",1488,1488,"Akiean Frederick Offensive Rebound.",29,20,9,0,0.954361557236956,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
99,1,"4:48",1488,1488,"Foul on Steven Enoch.",29,20,9,27,0.954361557236956,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
100,1,"4:21",1461,1461,"Philip Whittington made Layup.",29,22,7,16,0.928758077797751,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
101,1,"4:05",1445,1445,"Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.",32,22,10,20,0.964027215558258,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
102,1,"3:45",1425,1425,"Anthony Roberts made Jumper.",32,24,8,10,0.93991207236434,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
103,1,"3:35",1415,1415,"Jordan Nwora made Three Point Jumper. Assisted by Darius Perry.",35,24,11,16,0.963954560328626,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
104,1,"3:19",1399,1399,"Foul on Darius Perry.",35,24,11,0,0.969341556852653,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
105,1,"3:19",1399,1399,"Official TV Timeout",35,24,11,0,0.969341556852653,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
106,1,"3:19",1399,1399,"Jaylin Walker missed Free Throw.",35,24,11,2,0.969341556852653,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
107,1,"3:17",1397,1397,"Jordan Nwora Defensive Rebound.",35,24,11,17,0.969341556852653,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
108,1,"3:00",1380,1380,"Foul on Philip Whittington.",35,24,11,0,0.966206165695877,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
109,1,"3:00",1380,1380,"Darius Perry made Free Throw.",36,24,12,0,0.970760153938918,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
110,1,"3:00",1380,1380,"Darius Perry missed Free Throw.",36,24,12,1,0.970760153938918,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
111,1,"2:59",1379,1379,"Philip Whittington Defensive Rebound.",36,24,12,0,0.966669796482379,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
112,1,"2:59",1379,1379,"Foul on Malik Williams.",36,24,12,0,0.966669796482379,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
113,1,"2:59",1379,1379,"Philip Whittington missed Free Throw.",36,24,12,2,0.966669796482379,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
114,1,"2:57",1377,1377,"Jordan Nwora Defensive Rebound.",36,24,12,14,0.966669796482379,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
115,1,"2:43",1363,1363,"Darius Perry made Layup.",38,24,14,26,0.97810678604499,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
116,1,"2:17",1337,1337,"Foul on Darius Perry.",38,24,14,0,0.976740625231566,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
117,1,"2:17",1337,1337,"Jaylin Walker made Free Throw.",38,25,13,0,0.972931420293032,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
118,1,"2:17",1337,1337,"Jaylin Walker made Free Throw.",38,26,12,13,0.968518486042968,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
119,1,"2:04",1324,1324,"Ryan McMahon Turnover.",38,26,12,0,0.971384662869753,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
120,1,"2:04",1324,1324,"Jaylin Walker Steal.",38,26,12,5,0.971384662869753,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
121,1,"1:59",1319,1319,"Akiean Frederick missed Layup.",38,26,12,2,0.972050390544131,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
122,1,"1:57",1317,1317,"V.J. King Defensive Rebound.",38,26,12,21,0.972050390544131,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
123,1,"1:36",1296,1296,"Malik Williams missed Three Point Jumper.",38,26,12,4,0.973185518356432,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
124,1,"1:32",1292,1292,"Jordan Nwora Offensive Rebound.",38,26,12,2,0.973185518356432,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
125,1,"1:30",1290,1290,"Jordan Nwora missed Jumper.",38,26,12,0,0.973185518356432,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
126,1,"1:30",1290,1290,"Malik Williams Offensive Rebound.",38,26,12,13,0.973185518356432,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
127,1,"1:17",1277,1277,"Malik Williams made Three Point Jumper. Assisted by Christen Cunningham.",41,26,15,18,0.978447352012905,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
128,1,"0:59",1259,1259,"C.J. Williamson missed Three Point Jumper.",41,26,15,3,0.977705543962037,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
129,1,"0:56",1256,1256,"Mitch Peterson Offensive Rebound.",41,26,15,0,0.977705543962037,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
130,1,"0:56",1256,1256,"Mitch Peterson Turnover.",41,26,15,10,0.977705543962037,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
131,1,"0:46",1246,1246,"Christen Cunningham made Layup.",43,26,17,13,0.986168166785199,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
132,1,"0:33",1233,1233,"Jalen Avery made Layup.",43,28,15,31,0.980758454005327,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
133,1,"0:02",1202,1202,"Christen Cunningham made Jumper.",45,28,17,2,0.986511513993261,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
134,1,"0:00",1200,1200,"End of 1st half",45,28,17,0,0.986511513993261,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
135,2,"20:00",1200,1200,"PLAY",45,28,17,16,0.986511513993261,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
136,2,"19:44",1184,1184,"Mitch Peterson missed Three Point Jumper.",45,28,17,4,0.98795522121707,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
137,2,"19:40",1180,1180,"Antonio Williams Offensive Rebound.",45,28,17,2,0.98795522121707,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
138,2,"19:38",1178,1178,"Antonio Williams Turnover.",45,28,17,0,0.986583828264186,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
139,2,"19:38",1178,1178,"Jordan Nwora Steal.",45,28,17,25,0.986583828264186,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
140,2,"19:13",1153,1153,"Khwan Fore made Jumper.",47,28,19,24,0.989873860026369,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
141,2,"18:49",1129,1129,"Jaylin Walker missed Jumper.",47,28,19,3,0.993712362935273,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
142,2,"18:46",1126,1126,"Antonio Williams Offensive Rebound.",47,28,19,1,0.993712362935273,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
143,2,"18:45",1125,1125,"Antonio Williams missed Layup.",47,28,19,3,0.993712362935273,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
144,2,"18:42",1122,1122,"Steven Enoch Defensive Rebound.",47,28,19,9,0.993712362935273,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
145,2,"18:33",1113,1113,"Christen Cunningham Turnover.",47,28,19,0,0.99151271517852,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
146,2,"18:33",1113,1113,"Antonio Williams Steal.",47,28,19,18,0.99151271517852,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
147,2,"18:15",1095,1095,"Antonio Williams missed Three Point Jumper.",47,28,19,3,0.992212673420175,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
148,2,"18:12",1092,1092,"Dwayne Sutton Defensive Rebound.",47,28,19,10,0.992212673420175,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
149,2,"18:02",1082,1082,"Jordan Nwora Turnover.",47,28,19,0,0.992983753195286,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
150,2,"18:02",1082,1082,"Mitch Peterson Steal.",47,28,19,0,0.992983753195286,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
151,2,"18:02",1082,1082,"Foul on Jordan Nwora.",47,28,19,17,0.992983753195286,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
152,2,"17:45",1065,1065,"Philip Whittington missed Jumper.",47,28,19,4,0.991493415201738,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
153,2,"17:41",1061,1061,"Dwayne Sutton Defensive Rebound.",47,28,19,4,0.991493415201738,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
154,2,"17:37",1057,1057,"Dwayne Sutton made Layup.",49,28,21,21,0.995056887976594,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
155,2,"17:16",1036,1036,"Mitch Peterson Turnover.",49,28,21,0,0.993935074101508,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
156,2,"17:16",1036,1036,"Dwayne Sutton Steal.",49,28,21,4,0.993935074101508,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
157,2,"17:12",1032,1032,"Foul on Antonio Williams.",49,28,21,0,0.993935074101508,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
158,2,"17:12",1032,1032,"Dwayne Sutton made Free Throw.",50,28,22,0,0.994886217003477,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
159,2,"17:12",1032,1032,"Dwayne Sutton made Free Throw.",51,28,23,14,0.995688842207279,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
160,2,"16:58",1018,1018,"Jaylin Walker made Jumper.",51,30,21,22,0.994391974822695,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
161,2,"16:36",996,996,"Christen Cunningham made Layup.",53,30,23,0,0.996026977042678,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
162,2,"16:36",996,996,"Foul on Antonio Williams.",53,30,23,0,0.996026977042678,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
163,2,"16:36",996,996,"Christen Cunningham made Free Throw.",54,30,24,8,0.996674300206499,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
164,2,"16:28",988,988,"Foul on Steven Enoch.",54,30,24,7,0.997976265337228,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
165,2,"16:21",981,981,"Jaylin Walker missed Three Point Jumper.",54,30,24,5,0.997976265337228,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
