"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:40",2200,2200,"Jeff Thomas Steal.",6,4,2,7,0.847410908377173,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
16,1,"16:33",2193,2193,"Damon Wilson missed Layup.",6,4,2,0,0.856159709167306,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
17,1,"16:33",2193,2193,"Donta Hall Block.",6,4,2,2,0.856159709167306,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
18,1,"16:31",2191,2191,"John Petty Defensive Rebound.",6,4,2,15,0.856159709167306,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
19,1,"16:16",2176,2176,"Tevin Mack missed Three Point Jumper.",6,4,2,0,0.842162331640419,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
20,1,"16:16",2176,2176,"Malik Benlevi Defensive Rebound.",6,4,2,10,0.842162331640419,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
21,1,"16:06",2166,2166,"D'Marcus Simonds missed Layup.",6,4,2,0,0.842699234922654,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
22,1,"16:06",2166,2166,"Donta Hall Block.",6,4,2,4,0.842699234922654,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
23,1,"16:02",2162,2162,"Donta Hall Defensive Rebound.",6,4,2,3,0.842699234922654,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
24,1,"15:59",2159,2159,"Kira Lewis Jr. made Layup.",8,4,4,25,0.872298230220409,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
25,1,"15:34",2134,2134,"Kane Williams made Layup. Assisted by Jeff Thomas.",8,6,2,21,0.847072619809279,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
26,1,"15:13",2113,2113,"Foul on Malik Benlevi.",8,6,2,0,0.851409079306602,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
27,1,"15:13",2113,2113,"Official TV Timeout",8,6,2,0,0.851409079306602,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
28,1,"15:13",2113,2113,"Herbert Jones missed Free Throw.",8,6,2,0,0.851409079306602,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
29,1,"15:13",2113,2113,"Alabama Deadball Team Rebound.",8,6,2,0,0.851409079306602,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
30,1,"15:13",2113,2113,"Herbert Jones missed Free Throw.",8,6,2,0,0.851409079306602,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
31,1,"15:13",2113,2113,"Jeff Thomas Defensive Rebound.",8,6,2,21,0.851409079306602,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
32,1,"14:52",2092,2092,"Jeff Thomas missed Jumper.",8,6,2,0,0.839616944993645,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
33,1,"14:52",2092,2092,"Kira Lewis Jr. Defensive Rebound.",8,6,2,21,0.839616944993645,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
34,1,"14:31",2071,2071,"Kira Lewis Jr. missed Three Point Jumper.",8,6,2,0,0.842588073244949,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
35,1,"14:31",2071,2071,"Donta Hall Offensive Rebound.",8,6,2,5,0.842588073244949,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
36,1,"14:26",2066,2066,"Donta Hall made Dunk.",10,6,4,18,0.868835500467865,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
37,1,"14:08",2048,2048,"Foul on Herbert Jones.",10,6,4,2,0.860583333768335,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
38,1,"14:06",2046,2046,"Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.",10,9,1,18,0.816014217592128,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
39,1,"13:48",2028,2028,"Dazon Ingram made Jumper.",12,9,3,8,0.861142055914715,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
40,1,"13:40",2020,2020,"Foul on John Petty.",12,9,3,14,0.861142055914715,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
41,1,"13:26",2006,2006,"D'Marcus Simonds missed Jumper.",12,9,3,0,0.850260690653741,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
42,1,"13:26",2006,2006,"Alex Reese Defensive Rebound.",12,9,3,1,0.850260690653741,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
43,1,"13:25",2005,2005,"Foul on Jordan Tyson.",12,9,3,14,0.850260690653741,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
44,1,"13:11",1991,1991,"Foul on Jordan Tyson.",12,9,3,0,0.861819162166348,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
45,1,"13:11",1991,1991,"Galin Smith missed Free Throw.",12,9,3,0,0.861819162166348,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
46,1,"13:11",1991,1991,"Alabama Deadball Team Rebound.",12,9,3,0,0.861819162166348,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
47,1,"13:11",1991,1991,"Galin Smith made Free Throw.",13,9,4,13,0.876561474781989,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
48,1,"12:58",1978,1978,"D'Marcus Simonds missed Layup.",13,9,4,0,0.879195560376073,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
49,1,"12:58",1978,1978,"Alex Reese Defensive Rebound.",13,9,4,19,0.879195560376073,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
50,1,"12:39",1959,1959,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",16,9,7,14,0.907720271473845,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
51,1,"12:25",1945,1945,"Damon Wilson Turnover.",16,9,7,1,0.907681974199637,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
52,1,"12:24",1944,1944,"Kira Lewis Jr. Steal.",16,9,7,2,0.907681974199637,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
53,1,"12:22",1942,1942,"Foul on Damon Wilson.",16,9,7,0,0.907681974199637,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
54,1,"12:22",1942,1942,"Kira Lewis Jr. made Free Throw.",17,9,8,0,0.917735717126476,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
55,1,"12:22",1942,1942,"Kira Lewis Jr. made Free Throw.",18,9,9,13,0.926782891429387,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
56,1,"12:09",1929,1929,"D'Marcus Simonds missed Layup.",18,9,9,0,0.928881004422106,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
57,1,"12:09",1929,1929,"Galin Smith Block.",18,9,9,0,0.928881004422106,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
58,1,"12:09",1929,1929,"Georgia State Offensive Rebound.",18,9,9,3,0.928881004422106,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
59,1,"12:06",1926,1926,"Nelson Phillips missed Three Point Jumper.",18,9,9,0,0.928881004422106,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
60,1,"12:06",1926,1926,"Dazon Ingram Defensive Rebound.",18,9,9,8,0.928881004422106,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
61,1,"11:58",1918,1918,"Alex Reese missed Three Point Jumper.",18,9,9,0,0.932746883102874,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
62,1,"11:58",1918,1918,"Malik Benlevi Defensive Rebound.",18,9,9,14,0.932746883102874,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
63,1,"11:44",1904,1904,"Nelson Phillips made Layup.",18,11,7,8,0.903467037019625,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
64,1,"11:36",1896,1896,"John Petty missed Three Point Jumper.",18,11,7,0,0.911290807874881,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
65,1,"11:36",1896,1896,"Nelson Phillips Defensive Rebound.",18,11,7,8,0.911290807874881,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
66,1,"11:28",1888,1888,"D'Marcus Simonds Turnover.",18,11,7,0,0.906154246709095,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
67,1,"11:28",1888,1888,"Official TV Timeout",18,11,7,27,0.906154246709095,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
68,1,"11:01",1861,1861,"Foul on Nelson Phillips.",18,11,7,15,0.911292338178247,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
69,1,"10:46",1846,1846,"Dazon Ingram made Three Point Jumper.",21,11,10,9,0.929336610273594,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
70,1,"10:37",1837,1837,"Foul on Riley Norris.",21,11,10,5,0.932812696063644,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
71,1,"10:32",1832,1832,"D'Marcus Simonds made Three Point Jumper.",21,14,7,30,0.904618294926403,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
72,1,"10:02",1802,1802,"Riley Norris missed Three Point Jumper.",21,14,7,0,0.90613928665461,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
73,1,"10:02",1802,1802,"Alex Reese Offensive Rebound.",21,14,7,4,0.90613928665461,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
74,1,"9:58",1798,1798,"Alex Reese made Layup.",23,14,9,12,0.922648108981916,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
75,1,"9:46",1786,1786,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",23,17,6,20,0.888109002152903,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
76,1,"9:26",1766,1766,"Dazon Ingram made Dunk.",25,17,8,9,0.921596581960442,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
77,1,"9:17",1757,1757,"D'Marcus Simonds missed Three Point Jumper.",25,17,8,0,0.920132087927391,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
78,1,"9:17",1757,1757,"Galin Smith Defensive Rebound.",25,17,8,9,0.920132087927391,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
79,1,"9:08",1748,1748,"Avery Johnson Jr. Turnover.",25,17,8,1,0.912871067558273,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
80,1,"9:07",1747,1747,"Kane Williams Steal.",25,17,8,3,0.912871067558273,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
81,1,"9:04",1744,1744,"Jeff Thomas Turnover.",25,17,8,1,0.912871067558273,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
82,1,"9:03",1743,1743,"Alex Reese Steal.",25,17,8,2,0.912871067558273,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
83,1,"9:01",1741,1741,"Riley Norris made Layup. Assisted by Avery Johnson Jr..",27,17,10,10,0.930979034610101,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
84,1,"8:51",1731,1731,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",27,20,7,30,0.909828699835697,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
85,1,"8:21",1701,1701,"Alex Reese missed Jumper.",27,20,7,0,0.900002111070498,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
86,1,"8:21",1701,1701,"Jeff Thomas Defensive Rebound.",27,20,7,9,0.900002111070498,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
87,1,"8:12",1692,1692,"Jeff Thomas missed Three Point Jumper.",27,20,7,0,0.911179799765298,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
88,1,"8:12",1692,1692,"Dazon Ingram Defensive Rebound.",27,20,7,10,0.911179799765298,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
89,1,"8:02",1682,1682,"Alex Reese missed Three Point Jumper.",27,20,7,0,0.917501398076296,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
90,1,"8:02",1682,1682,"Kane Williams Defensive Rebound.",27,20,7,9,0.917501398076296,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
91,1,"7:53",1673,1673,"Nelson Phillips made Dunk. Assisted by Kane Williams.",27,22,5,1,0.88548164266255,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
92,1,"7:52",1672,1672,"Alabama  Timeout",27,22,5,30,0.88548164266255,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
93,1,"7:22",1642,1642,"Kira Lewis Jr. made Three Point Jumper.",30,22,8,17,0.921658387692376,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
94,1,"7:05",1625,1625,"Damon Wilson made Three Point Jumper. Assisted by Kane Williams.",30,25,5,20,0.881990194490925,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
95,1,"6:45",1605,1605,"Kira Lewis Jr. made Three Point Jumper. Assisted by John Petty.",33,25,8,19,0.914906097948308,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
96,1,"6:26",1586,1586,"Jeff Thomas made Jumper.",33,27,6,21,0.890027487190078,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
97,1,"6:05",1565,1565,"Foul on Damon Wilson.",33,27,6,0,0.890856150935225,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
98,1,"6:05",1565,1565,"Dazon Ingram made Free Throw.",34,27,7,0,0.903947159448705,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
99,1,"6:05",1565,1565,"Dazon Ingram missed Free Throw.",34,27,7,0,0.903947159448705,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
100,1,"6:05",1565,1565,"Herbert Jones Offensive Rebound.",34,27,7,10,0.903947159448705,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
101,1,"5:55",1555,1555,"John Petty made Three Point Jumper. Assisted by Herbert Jones.",37,27,10,15,0.934950651012702,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
102,1,"5:40",1540,1540,"Foul on D'Marcus Simonds.",37,27,10,0,0.937973586778979,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
103,1,"5:40",1540,1540,"D'Marcus Simonds Turnover.",37,27,10,15,0.937973586778979,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
104,1,"5:25",1525,1525,"John Petty missed Three Point Jumper.",37,27,10,0,0.936331497622142,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
105,1,"5:25",1525,1525,"Dazon Ingram Offensive Rebound.",37,27,10,6,0.936331497622142,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
106,1,"5:19",1519,1519,"Donta Hall made Dunk.",39,27,12,10,0.958729035324624,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
107,1,"5:09",1509,1509,"Foul on Donta Hall.",39,27,12,9,0.951924018888582,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
108,1,"5:00",1500,1500,"D'Marcus Simonds missed Three Point Jumper.",39,27,12,0,0.951924018888582,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
109,1,"5:00",1500,1500,"Donta Hall Defensive Rebound.",39,27,12,7,0.951924018888582,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
110,1,"4:53",1493,1493,"Kira Lewis Jr. missed Three Point Jumper.",39,27,12,0,0.952940623833866,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
111,1,"4:53",1493,1493,"D'Marcus Simonds Defensive Rebound.",39,27,12,16,0.952940623833866,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
112,1,"4:37",1477,1477,"D'Marcus Simonds made Dunk.",39,29,10,10,0.947504131061606,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
113,1,"4:27",1467,1467,"Donta Hall Turnover.",39,29,10,13,0.930452971868069,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
114,1,"4:14",1454,1454,"D'Marcus Simonds missed Three Point Jumper.",39,29,10,0,0.937472568752176,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
115,1,"4:14",1454,1454,"John Petty Defensive Rebound.",39,29,10,11,0.937472568752176,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
116,1,"4:03",1443,1443,"Kira Lewis Jr. made Three Point Jumper. Assisted by John Petty.",42,29,13,12,0.964937816135715,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
117,1,"3:51",1431,1431,"Nelson Phillips missed Dunk.",42,29,13,0,0.95999536028144,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
118,1,"3:51",1431,1431,"Kira Lewis Jr. Defensive Rebound.",42,29,13,7,0.95999536028144,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
119,1,"3:44",1424,1424,"Herbert Jones missed Jumper.",42,29,13,0,0.955052355228835,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
120,1,"3:44",1424,1424,"Jeff Thomas Defensive Rebound.",42,29,13,9,0.955052355228835,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
121,1,"3:35",1415,1415,"Jeff Thomas missed Three Point Jumper.",42,29,13,0,0.960348849975336,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
122,1,"3:35",1415,1415,"Dazon Ingram Defensive Rebound.",42,29,13,5,0.960348849975336,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
123,1,"3:30",1410,1410,"Foul on Devin Mitchell.",42,29,13,0,0.960348849975336,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
124,1,"3:30",1410,1410,"Official TV Timeout",42,29,13,0,0.960348849975336,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
125,1,"3:30",1410,1410,"Dazon Ingram made Free Throw.",43,29,14,0,0.965850238752709,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
126,1,"3:30",1410,1410,"Dazon Ingram made Free Throw.",44,29,15,16,0.970611696667614,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
127,1,"3:14",1394,1394,"D'Marcus Simonds missed Jumper.",44,29,15,0,0.973504114124651,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
128,1,"3:14",1394,1394,"Alabama Defensive Rebound.",44,29,15,21,0.973504114124651,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
129,1,"2:53",1373,1373,"Dazon Ingram made Three Point Jumper. Assisted by Kira Lewis Jr..",47,29,18,17,0.978045330492834,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
130,1,"2:36",1356,1356,"D'Marcus Simonds missed Layup.",47,29,18,0,0.982959426377344,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
131,1,"2:36",1356,1356,"Kira Lewis Jr. Block.",47,29,18,0,0.982959426377344,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
132,1,"2:36",1356,1356,"Georgia State Offensive Rebound.",47,29,18,4,0.982959426377344,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
133,1,"2:32",1352,1352,"D'Marcus Simonds missed Layup.",47,29,18,0,0.982959426377344,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
134,1,"2:32",1352,1352,"Galin Smith Block.",47,29,18,2,0.982959426377344,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
135,1,"2:30",1350,1350,"Kira Lewis Jr. Defensive Rebound.",47,29,18,7,0.982959426377344,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
136,1,"2:23",1343,1343,"Kira Lewis Jr. made Three Point Jumper. Assisted by Dazon Ingram.",50,29,21,18,0.988634750630584,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
137,1,"2:05",1325,1325,"Kane Williams made Jumper.",50,31,19,0,0.985319387930974,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
138,1,"2:05",1325,1325,"Foul on Tevin Mack.",50,31,19,0,0.985319387930974,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
139,1,"2:05",1325,1325,"Kane Williams missed Free Throw.",50,31,19,0,0.985319387930974,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
140,1,"2:05",1325,1325,"Dazon Ingram Defensive Rebound.",50,31,19,27,0.985319387930974,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
141,1,"1:38",1298,1298,"Alex Reese made Jumper.",52,31,21,14,0.991165766884691,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
142,1,"1:24",1284,1284,"Kane Williams missed Three Point Jumper.",52,31,21,0,0.987797408126603,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
143,1,"1:24",1284,1284,"Tevin Mack Defensive Rebound.",52,31,21,8,0.987797408126603,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
144,1,"1:16",1276,1276,"Alex Reese missed Three Point Jumper.",52,31,21,0,0.986521742820792,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
145,1,"1:16",1276,1276,"Damon Wilson Defensive Rebound.",52,31,21,22,0.986521742820792,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
146,1,"0:54",1254,1254,"Jeff Thomas missed Jumper.",52,31,21,0,0.986663192673114,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
147,1,"0:54",1254,1254,"Alex Reese Defensive Rebound.",52,31,21,5,0.986663192673114,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
148,1,"0:49",1249,1249,"Tevin Mack missed Three Point Jumper.",52,31,21,0,0.988616897234599,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
149,1,"0:49",1249,1249,"Herbert Jones Offensive Rebound.",52,31,21,19,0.988616897234599,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
150,1,"0:30",1230,1230,"Kira Lewis Jr. missed Three Point Jumper.",52,31,21,0,0.989031350335446,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
151,1,"0:30",1230,1230,"Georgia State Defensive Rebound.",52,31,21,1,0.989031350335446,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
152,1,"0:29",1229,1229,"Georgia State  Timeout",52,31,21,29,0.991295741330577,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
153,1,"0:00",1200,1200,"Georgia State  Turnover.",52,31,21,0,0.989235654407185,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
154,1,"0:00",1200,1200,"End of 1st half",52,31,21,0,0.989235654407185,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
155,2,"20:00",1200,1200,"PLAY",52,31,21,16,0.989235654407185,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
156,2,"19:44",1184,1184,"Foul on Donta Hall.",52,31,21,0,0.990600565264369,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
157,2,"19:44",1184,1184,"Kane Williams made Free Throw.",52,32,20,0,0.988927061967922,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
158,2,"19:44",1184,1184,"Kane Williams made Free Throw.",52,33,19,10,0.986959525519715,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
159,2,"19:34",1174,1174,"Tevin Mack made Layup. Assisted by Herbert Jones.",54,33,21,22,0.989784986365268,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
160,2,"19:12",1152,1152,"Jeff Thomas missed Three Point Jumper.",54,33,21,0,0.98927625518911,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
161,2,"19:12",1152,1152,"John Petty Defensive Rebound.",54,33,21,15,0.98927625518911,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
162,2,"18:57",1137,1137,"Foul on Jeff Thomas.",54,33,21,0,0.990199074852373,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
163,2,"18:57",1137,1137,"Herbert Jones made Free Throw.",55,33,22,0,0.991659179289129,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
164,2,"18:57",1137,1137,"Herbert Jones missed Free Throw.",55,33,22,0,0.991659179289129,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
165,2,"18:57",1137,1137,"Jordan Tyson Defensive Rebound.",55,33,22,7,0.991659179289129,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
166,2,"18:50",1130,1130,"D'Marcus Simonds missed Layup.",55,33,22,0,0.991659179289129,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
