"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:18",2238,2238,"Foul on Matheus Silveira.",6,2,4,0,0.937432468890478,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
19,1,"17:18",2238,2238,"Abdul Ado made Free Throw.",7,2,5,21,0.943684884466438,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
20,1,"16:57",2217,2217,"Zach Glotta Turnover.",7,2,5,1,0.945685040166158,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
21,1,"16:56",2216,2216,"Quinndary Weatherspoon Steal.",7,2,5,2,0.945685040166158,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
22,1,"16:54",2214,2214,"Quinndary Weatherspoon made Dunk.",9,2,7,19,0.95766389455377,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
23,1,"16:35",2195,2195,"Terry Taylor missed Jumper.",9,2,7,0,0.957755759965364,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
24,1,"16:35",2195,2195,"Abdul Ado Defensive Rebound.",9,2,7,7,0.957755759965364,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
25,1,"16:28",2188,2188,"Lamar Peters missed Three Point Jumper.",9,2,7,0,0.952044644879979,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
26,1,"16:28",2188,2188,"Chris Porter-Bunton Defensive Rebound.",9,2,7,10,0.952044644879979,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
27,1,"16:18",2178,2178,"Chris Porter-Bunton Turnover.",9,2,7,11,0.950834446832975,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
28,1,"16:07",2167,2167,"Quinndary Weatherspoon Turnover.",9,2,7,11,0.95097527041887,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
29,1,"15:56",2156,2156,"Terry Taylor missed Jumper.",9,2,7,0,0.953893382945272,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
30,1,"15:56",2156,2156,"Terry Taylor Offensive Rebound.",9,2,7,5,0.953893382945272,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
31,1,"15:51",2151,2151,"Terry Taylor made Jumper.",9,4,5,0,0.942167753887735,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
32,1,"15:51",2151,2151,"Foul on Abdul Ado.",9,4,5,0,0.942167753887735,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
33,1,"15:51",2151,2151,"Official TV Timeout",9,4,5,0,0.942167753887735,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
34,1,"15:51",2151,2151,"Terry Taylor made Free Throw.",9,5,4,26,0.935303110216884,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
35,1,"15:25",2125,2125,"Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.",12,5,7,32,0.952072171852399,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
36,1,"14:53",2093,2093,"Chris Porter-Bunton made Jumper.",12,7,5,18,0.939390569472131,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
37,1,"14:35",2075,2075,"Nick Weatherspoon missed Three Point Jumper.",12,7,5,0,0.940260348737784,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
38,1,"14:35",2075,2075,"Mississippi State Offensive Rebound.",12,7,5,4,0.940260348737784,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
39,1,"14:31",2071,2071,"Quinndary Weatherspoon missed Jumper.",12,7,5,0,0.940260348737784,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
40,1,"14:31",2071,2071,"Quinndary Weatherspoon Offensive Rebound.",12,7,5,2,0.940260348737784,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
41,1,"14:29",2069,2069,"Quinndary Weatherspoon made Two Point Tip Shot.",14,7,7,24,0.951844568299406,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
42,1,"14:05",2045,2045,"Steve Harris made Jumper. Assisted by Terry Taylor.",14,9,5,17,0.934342130687665,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
43,1,"13:48",2028,2028,"KeyShawn Feazell Turnover.",14,9,5,0,0.944195125355558,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
44,1,"13:48",2028,2028,"Foul on KeyShawn Feazell.",14,9,5,15,0.944195125355558,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
45,1,"13:33",2013,2013,"Richard Henderson Turnover.",14,9,5,0,0.94013232875809,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
46,1,"13:33",2013,2013,"Foul on Richard Henderson.",14,9,5,10,0.94013232875809,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
47,1,"13:23",2003,2003,"Lamar Peters missed Three Point Jumper.",14,9,5,0,0.9357342708932,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
48,1,"13:23",2003,2003,"Steve Harris Defensive Rebound.",14,9,5,8,0.9357342708932,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
49,1,"13:15",1995,1995,"Steve Harris Turnover.",14,9,5,2,0.943865241740756,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
50,1,"13:13",1993,1993,"Reggie Perry Steal.",14,9,5,1,0.943865241740756,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
51,1,"13:12",1992,1992,"Foul on Terry Taylor.",14,9,5,0,0.943865241740756,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
52,1,"13:12",1992,1992,"Reggie Perry missed Free Throw.",14,9,5,0,0.943865241740756,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
53,1,"13:12",1992,1992,"Mississippi State Deadball Team Rebound.",14,9,5,0,0.943865241740756,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
54,1,"13:12",1992,1992,"Reggie Perry made Free Throw.",15,9,6,19,0.950358380454593,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
55,1,"12:53",1973,1973,"Steve Harris made Jumper.",15,11,4,19,0.938948098808197,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
56,1,"12:34",1954,1954,"Tyson Carter missed Three Point Jumper.",15,11,4,0,0.931080859645431,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
57,1,"12:34",1954,1954,"Jabari McGhee Defensive Rebound.",15,11,4,10,0.931080859645431,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
58,1,"12:24",1944,1944,"Antwuan Butler missed Jumper.",15,11,4,0,0.932166163627645,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
59,1,"12:24",1944,1944,"Robert Woodard Defensive Rebound.",15,11,4,10,0.932166163627645,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
60,1,"12:14",1934,1934,"Tyson Carter made Jumper.",17,11,6,25,0.944342620057917,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
61,1,"11:49",1909,1909,"Jabari McGhee made Jumper.",17,13,4,25,0.931627913135516,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
62,1,"11:24",1884,1884,"Nick Weatherspoon made Three Point Jumper.",20,13,7,12,0.952461737265016,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
63,1,"11:12",1872,1872,"Foul on KeyShawn Feazell.",20,13,7,6,0.950343535570475,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
64,1,"11:06",1866,1866,"Jarrett Givens Turnover.",20,13,7,1,0.952315873092929,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
65,1,"11:05",1865,1865,"Robert Woodard Steal.",20,13,7,3,0.952315873092929,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
66,1,"11:02",1862,1862,"Robert Woodard made Dunk. Assisted by Nick Weatherspoon.",22,13,9,18,0.963147089792576,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
67,1,"10:44",1844,1844,"Jarrett Givens missed Jumper.",22,13,9,0,0.959755951176896,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
68,1,"10:44",1844,1844,"Robert Woodard Defensive Rebound.",22,13,9,7,0.959755951176896,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
69,1,"10:37",1837,1837,"Aric Holman missed Three Point Jumper.",22,13,9,0,0.960045874347736,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
70,1,"10:37",1837,1837,"Jabari McGhee Defensive Rebound.",22,13,9,4,0.960045874347736,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
71,1,"10:33",1833,1833,"Foul on Tyson Carter.",22,13,9,12,0.960045874347736,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
72,1,"10:21",1821,1821,"Antwuan Butler missed Three Point Jumper.",22,13,9,0,0.963674849707514,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
73,1,"10:21",1821,1821,"Abdul Ado Defensive Rebound.",22,13,9,15,0.963674849707514,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
74,1,"10:06",1806,1806,"Tyson Carter missed Three Point Jumper.",22,13,9,0,0.961881392252626,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
75,1,"10:06",1806,1806,"Terry Taylor Defensive Rebound.",22,13,9,24,0.961881392252626,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
76,1,"9:42",1782,1782,"Terry Taylor missed Jumper.",22,13,9,0,0.958835554200467,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
77,1,"9:42",1782,1782,"Terry Taylor Offensive Rebound.",22,13,9,6,0.958835554200467,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
78,1,"9:36",1776,1776,"Terry Taylor made Jumper.",22,15,7,24,0.945518067544687,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
79,1,"9:12",1752,1752,"Aric Holman made Jumper.",24,15,9,9,0.965029717436473,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
80,1,"9:03",1743,1743,"Steve Harris missed Jumper.",24,15,9,0,0.957717090950087,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
81,1,"9:03",1743,1743,"Jabari McGhee Offensive Rebound.",24,15,9,3,0.957717090950087,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
82,1,"9:00",1740,1740,"Jabari McGhee missed Jumper.",24,15,9,0,0.957717090950087,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
83,1,"9:00",1740,1740,"Abdul Ado Defensive Rebound.",24,15,9,7,0.957717090950087,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
84,1,"8:53",1733,1733,"Foul on Antwuan Butler.",24,15,9,15,0.963427058919351,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
85,1,"8:38",1718,1718,"Reggie Perry Turnover.",24,15,9,0,0.964999080913622,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
86,1,"8:38",1718,1718,"Foul on Reggie Perry.",24,15,9,11,0.964999080913622,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
87,1,"8:27",1707,1707,"Zach Glotta Turnover.",24,15,9,1,0.958307570119325,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
88,1,"8:26",1706,1706,"Tyson Carter Steal.",24,15,9,2,0.958307570119325,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
89,1,"8:24",1704,1704,"Tyson Carter made Layup.",26,15,11,19,0.967398273323926,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
90,1,"8:05",1685,1685,"Terry Taylor missed Jumper.",26,15,11,0,0.975844746199526,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
91,1,"8:05",1685,1685,"Robert Woodard Defensive Rebound.",26,15,11,7,0.975844746199526,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
92,1,"7:58",1678,1678,"Quinndary Weatherspoon missed Layup.",26,15,11,0,0.972236363016356,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
93,1,"7:58",1678,1678,"Terry Taylor Defensive Rebound.",26,15,11,15,0.972236363016356,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
94,1,"7:43",1663,1663,"Foul on Quinndary Weatherspoon.",26,15,11,0,0.968634871065758,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
95,1,"7:43",1663,1663,"Official TV Timeout",26,15,11,0,0.968634871065758,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
96,1,"7:43",1663,1663,"Chris Porter-Bunton made Free Throw.",26,16,10,0,0.964454559011424,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
97,1,"7:43",1663,1663,"Chris Porter-Bunton made Free Throw.",26,17,9,21,0.95974025621883,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
98,1,"7:22",1642,1642,"Tyson Carter missed Jumper.",26,17,9,0,0.963463938612067,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
99,1,"7:22",1642,1642,"Robert Woodard Offensive Rebound.",26,17,9,5,0.963463938612067,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
100,1,"7:17",1637,1637,"Foul on Steve Harris.",26,17,9,0,0.959814468590403,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
101,1,"7:17",1637,1637,"Robert Woodard missed Free Throw.",26,17,9,0,0.959814468590403,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
102,1,"7:17",1637,1637,"Mississippi State Deadball Team Rebound.",26,17,9,0,0.959814468590403,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
103,1,"7:17",1637,1637,"Robert Woodard made Free Throw.",27,17,10,19,0.964593460196369,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
104,1,"6:58",1618,1618,"Jabari McGhee missed Jumper.",27,17,10,0,0.963303885848925,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
105,1,"6:58",1618,1618,"Terry Taylor Offensive Rebound.",27,17,10,6,0.963303885848925,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
106,1,"6:52",1612,1612,"Terry Taylor made Two Point Tip Shot.",27,19,8,12,0.951947487150713,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
107,1,"6:40",1600,1600,"Foul on Dayton Gumm.",27,19,8,0,0.955405935524173,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
108,1,"6:40",1600,1600,"Lamar Peters missed Free Throw.",27,19,8,0,0.955405935524173,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
109,1,"6:40",1600,1600,"Jabari McGhee Defensive Rebound.",27,19,8,7,0.955405935524173,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
110,1,"6:33",1593,1593,"Foul on Lamar Peters.",27,19,8,0,0.95307786167076,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
111,1,"6:33",1593,1593,"Antwuan Butler made Free Throw.",27,20,7,0,0.946655357927103,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
112,1,"6:33",1593,1593,"Antwuan Butler made Free Throw.",27,21,6,26,0.939409655427531,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
113,1,"6:07",1567,1567,"Quinndary Weatherspoon missed Three Point Jumper.",27,21,6,0,0.940268205636621,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
114,1,"6:07",1567,1567,"Jabari McGhee Defensive Rebound.",27,21,6,12,0.940268205636621,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
115,1,"5:55",1555,1555,"Terry Taylor made Jumper.",27,23,4,2,0.919844900342246,"Mississippi State","Austin Peay",4,4,0,0,19,"401083063",2018-11-09
116,1,"5:53",1553,1553,"Mississippi State  Timeout",27,23,4,3,0.919844900342246,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
117,1,"5:50",1550,1550,"Aric Holman Turnover.",27,23,4,19,0.919844900342246,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
118,1,"5:31",1531,1531,"Chris Porter-Bunton missed Jumper.",27,23,4,0,0.926931399856455,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
119,1,"5:31",1531,1531,"Quinndary Weatherspoon Defensive Rebound.",27,23,4,9,0.926931399856455,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
120,1,"5:22",1522,1522,"Foul on Jabari McGhee.",27,23,4,0,0.922032208484059,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
121,1,"5:22",1522,1522,"Nick Weatherspoon made Free Throw.",28,23,5,0,0.931664947525012,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
122,1,"5:22",1522,1522,"Nick Weatherspoon made Free Throw.",29,23,6,11,0.940184789888549,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
123,1,"5:11",1511,1511,"Dayton Gumm made Layup.",29,25,4,22,0.927826484219878,"Mississippi State","Austin Peay",3,4,1,0,19,"401083063",2018-11-09
124,1,"4:49",1489,1489,"Reggie Perry made Dunk. Assisted by Lamar Peters.",31,25,6,12,0.942184591258657,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
125,1,"4:37",1477,1477,"Foul on Robert Woodard.",31,25,6,0,0.951823018210295,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
126,1,"4:37",1477,1477,"Chris Porter-Bunton made Free Throw.",31,26,5,0,0.944310008811942,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
127,1,"4:37",1477,1477,"Chris Porter-Bunton made Free Throw.",31,27,4,13,0.935704518373049,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
128,1,"4:24",1464,1464,"Lamar Peters made Layup.",33,27,6,0,0.931181733100118,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
129,1,"4:24",1464,1464,"Foul on Matheus Silveira.",33,27,6,0,0.931181733100118,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
130,1,"4:24",1464,1464,"Lamar Peters made Free Throw.",34,27,7,8,0.939596456036475,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
131,1,"4:16",1456,1456,"Chris Porter-Bunton Turnover.",34,27,7,0,0.948532122149005,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
132,1,"4:16",1456,1456,"Foul on Chris Porter-Bunton.",34,27,7,14,0.948532122149005,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
133,1,"4:02",1442,1442,"Robert Woodard made Three Point Jumper. Assisted by Lamar Peters.",37,27,10,21,0.970168626381101,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
134,1,"3:41",1421,1421,"Antwuan Butler made Jumper.",37,29,8,15,0.94968854203032,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
135,1,"3:26",1406,1406,"Lamar Peters made Three Point Jumper.",40,29,11,20,0.974950973279692,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
136,1,"3:06",1386,1386,"Foul on Reggie Perry.",40,29,11,0,0.971971214132532,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
137,1,"3:06",1386,1386,"Official TV Timeout",40,29,11,0,0.971971214132532,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
138,1,"3:06",1386,1386,"Antwuan Butler missed Free Throw.",40,29,11,0,0.971971214132532,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
139,1,"3:06",1386,1386,"Austin Peay Deadball Team Rebound.",40,29,11,0,0.971971214132532,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
140,1,"3:06",1386,1386,"Antwuan Butler made Free Throw.",40,30,10,19,0.967599548260347,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
141,1,"2:47",1367,1367,"Nick Weatherspoon missed Three Point Jumper.",40,30,10,0,0.966940602805908,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
142,1,"2:47",1367,1367,"Aric Holman Offensive Rebound.",40,30,10,8,0.966940602805908,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
143,1,"2:39",1359,1359,"Quinndary Weatherspoon made Layup. Assisted by Robert Woodard.",42,30,12,31,0.976762156954468,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
144,1,"2:08",1328,1328,"Ivan Cucak missed Jumper.",42,30,12,0,0.976213746290795,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
145,1,"2:08",1328,1328,"Antwuan Butler Offensive Rebound.",42,30,12,5,0.976213746290795,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
146,1,"2:03",1323,1323,"Antwuan Butler Turnover.",42,30,12,13,0.976213746290795,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
147,1,"1:50",1310,1310,"Quinndary Weatherspoon made Jumper.",44,30,14,0,0.982827314525455,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
148,1,"1:50",1310,1310,"Foul on Ivan Cucak.",44,30,14,0,0.982827314525455,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
149,1,"1:50",1310,1310,"Quinndary Weatherspoon made Free Throw.",45,30,15,3,0.985295204831627,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
150,1,"1:47",1307,1307,"Ivan Cucak missed Jumper.",45,30,15,0,0.980664940688875,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
151,1,"1:47",1307,1307,"Aric Holman Block.",45,30,15,6,0.980664940688875,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
152,1,"1:41",1301,1301,"Robert Woodard Defensive Rebound.",45,30,15,3,0.980664940688875,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
153,1,"1:38",1298,1298,"Aric Holman missed Three Point Jumper.",45,30,15,0,0.98613223134848,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
154,1,"1:38",1298,1298,"Steve Harris Defensive Rebound.",45,30,15,7,0.98613223134848,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
155,1,"1:31",1291,1291,"Steve Harris made Jumper.",45,32,13,13,0.980722673816304,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
156,1,"1:18",1278,1278,"Quinndary Weatherspoon made Dunk.",47,32,15,6,0.982105043146549,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
157,1,"1:12",1272,1272,"Antwuan Butler Turnover.",47,32,15,1,0.982105043146549,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
158,1,"1:11",1271,1271,"Tyson Carter Steal.",47,32,15,3,0.982105043146549,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
159,1,"1:08",1268,1268,"Robert Woodard missed Three Point Jumper.",47,32,15,0,0.986252735789289,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
160,1,"1:08",1268,1268,"Terry Taylor Defensive Rebound.",47,32,15,12,0.986252735789289,"Mississippi State","Austin Peay",3,4,0,0,19,"401083063",2018-11-09
