"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:10",1750,1750,"Foul on Jaxson Hayes.",23,22,1,0,0.790761276304402,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
67,1,"9:10",1750,1750,"Dedric Lawson missed Free Throw.",23,22,1,0,0.790761276304402,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
68,1,"9:10",1750,1750,"Kansas Deadball Team Rebound.",23,22,1,0,0.790761276304402,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
69,1,"9:10",1750,1750,"Dedric Lawson missed Free Throw.",23,22,1,0,0.790761276304402,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
70,1,"9:10",1750,1750,"Dylan Osetkowski Defensive Rebound.",23,22,1,17,0.790761276304402,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
71,1,"8:53",1733,1733,"Dylan Osetkowski missed Jumper.",23,22,1,0,0.79664659201696,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
72,1,"8:53",1733,1733,"Lagerald Vick Defensive Rebound.",23,22,1,15,0.79664659201696,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
73,1,"8:38",1718,1718,"Lagerald Vick made Jumper.",25,22,3,23,0.84234808352252,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
74,1,"8:15",1695,1695,"Jase Febres missed Jumper.",25,22,3,0,0.837421007679219,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
75,1,"8:15",1695,1695,"Courtney Ramey Offensive Rebound.",25,22,3,11,0.837421007679219,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
76,1,"8:04",1684,1684,"Dylan Osetkowski missed Jumper.",25,22,3,0,0.845305556559316,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
77,1,"8:04",1684,1684,"Texas Offensive Rebound.",25,22,3,5,0.845305556559316,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
78,1,"7:59",1679,1679,"Official TV Timeout",25,22,3,11,0.838136859641378,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
79,1,"7:48",1668,1668,"Courtney Ramey missed Jumper.",25,22,3,0,0.831482320909074,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
80,1,"7:48",1668,1668,"Dedric Lawson Defensive Rebound.",25,22,3,7,0.831482320909074,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
81,1,"7:41",1661,1661,"Lagerald Vick missed Layup.",25,22,3,0,0.831482320909074,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
82,1,"7:41",1661,1661,"Kerwin Roach II Block.",25,22,3,0,0.831482320909074,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
83,1,"7:41",1661,1661,"Dylan Osetkowski Defensive Rebound.",25,22,3,7,0.831482320909074,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
84,1,"7:34",1654,1654,"Jase Febres missed Three Point Jumper.",25,22,3,0,0.830840293228803,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
85,1,"7:34",1654,1654,"Lagerald Vick Defensive Rebound.",25,22,3,20,0.830840293228803,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
86,1,"7:14",1634,1634,"Dedric Lawson missed Jumper.",25,22,3,0,0.834160231347503,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
87,1,"7:14",1634,1634,"Dylan Osetkowski Defensive Rebound.",25,22,3,10,0.834160231347503,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
88,1,"7:04",1624,1624,"Dylan Osetkowski made Dunk. Assisted by Courtney Ramey.",25,24,1,12,0.789649353954974,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
89,1,"6:52",1612,1612,"Devon Dotson missed Layup.",25,24,1,0,0.775471703444444,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
90,1,"6:52",1612,1612,"Matt Coleman III Defensive Rebound.",25,24,1,8,0.775471703444444,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
91,1,"6:44",1604,1604,"Matt Coleman III missed Layup.",25,24,1,0,0.790801546916948,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
92,1,"6:44",1604,1604,"Dedric Lawson Defensive Rebound.",25,24,1,8,0.790801546916948,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
93,1,"6:36",1596,1596,"Lagerald Vick made Jumper.",27,24,3,20,0.831858541196585,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
94,1,"6:16",1576,1576,"Jase Febres missed Three Point Jumper.",27,24,3,0,0.841191958484576,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
95,1,"6:16",1576,1576,"Devon Dotson Defensive Rebound.",27,24,3,16,0.841191958484576,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
96,1,"6:00",1560,1560,"Dedric Lawson made Layup. Assisted by Lagerald Vick.",29,24,5,16,0.862639832268173,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
97,1,"5:44",1544,1544,"Foul on Dedric Lawson.",29,24,5,12,0.869897009941922,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
98,1,"5:32",1532,1532,"Elijah Mitrou-Long missed Three Point Jumper.",29,24,5,0,0.869631599130517,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
99,1,"5:32",1532,1532,"Jericho Sims Offensive Rebound.",29,24,5,11,0.869631599130517,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
100,1,"5:21",1521,1521,"Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.",29,27,2,19,0.807561852005888,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
101,1,"5:02",1502,1502,"Foul on Courtney Ramey.",29,27,2,0,0.808928659823059,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
102,1,"5:02",1502,1502,"Mitch Lightfoot missed Free Throw.",29,27,2,0,0.808928659823059,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
103,1,"5:02",1502,1502,"Kansas Deadball Team Rebound.",29,27,2,0,0.808928659823059,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
104,1,"5:02",1502,1502,"Mitch Lightfoot missed Free Throw.",29,27,2,0,0.808928659823059,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
105,1,"5:02",1502,1502,"Courtney Ramey Defensive Rebound.",29,27,2,13,0.808928659823059,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
106,1,"4:49",1489,1489,"Jase Febres missed Three Point Jumper.",29,27,2,0,0.80605756075223,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
107,1,"4:49",1489,1489,"Devon Dotson Defensive Rebound.",29,27,2,9,0.80605756075223,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
108,1,"4:40",1480,1480,"Charlie Moore missed Three Point Jumper.",29,27,2,0,0.80605756075223,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
109,1,"4:40",1480,1480,"Jase Febres Defensive Rebound.",29,27,2,24,0.80605756075223,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
110,1,"4:16",1456,1456,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Courtney Ramey.",29,30,-1,7,0.724621342278601,"Kansas","Texas",3,4,0,0,7,"401083502",2019-01-14
111,1,"4:09",1449,1449,"Kansas  Timeout",29,30,-1,0,0.744761120854326,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
112,1,"4:09",1449,1449,"Official TV Timeout",29,30,-1,1,0.744761120854326,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
113,1,"4:08",1448,1448,"Foul on Jericho Sims.",29,30,-1,12,0.744761120854326,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
114,1,"3:56",1436,1436,"Marcus Garrett made Layup.",31,30,1,6,0.782484675204272,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
115,1,"3:50",1430,1430,"Elijah Mitrou-Long missed Three Point Jumper.",31,30,1,0,0.782484675204272,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
116,1,"3:50",1430,1430,"Ochai Agbaji Defensive Rebound.",31,30,1,17,0.782484675204272,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
117,1,"3:33",1413,1413,"David McCormack missed Jumper.",31,30,1,0,0.771717207654581,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
118,1,"3:33",1413,1413,"Jericho Sims Defensive Rebound.",31,30,1,4,0.771717207654581,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
119,1,"3:29",1409,1409,"Foul on David McCormack.",31,30,1,8,0.795722749762909,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
120,1,"3:21",1401,1401,"Kerwin Roach II Turnover.",31,30,1,0,0.795722749762909,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
121,1,"3:21",1401,1401,"Marcus Garrett Steal.",31,30,1,5,0.795722749762909,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
122,1,"3:16",1396,1396,"Devon Dotson made Layup. Assisted by Marcus Garrett.",33,30,3,28,0.835775034197797,"Kansas","Texas",3,3,0,1,7,"401083502",2019-01-14
123,1,"2:48",1368,1368,"Elijah Mitrou-Long made Three Point Jumper.",33,33,0,18,0.752863052569774,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
124,1,"2:30",1350,1350,"Marcus Garrett made Jumper.",35,33,2,10,0.813362190977211,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
125,1,"2:20",1340,1340,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman III.",35,36,-1,14,0.707753129346511,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
126,1,"2:06",1326,1326,"Ochai Agbaji missed Three Point Jumper.",35,36,-1,0,0.71967397942925,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
127,1,"2:06",1326,1326,"Kerwin Roach II Defensive Rebound.",35,36,-1,5,0.71967397942925,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
128,1,"2:01",1321,1321,"Foul on Quentin Grimes.",35,36,-1,20,0.71967397942925,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
129,1,"1:41",1301,1301,"Dylan Osetkowski made Jumper. Assisted by Kerwin Roach II.",35,38,-3,36,0.648408999468386,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
130,1,"1:05",1265,1265,"Lagerald Vick missed Jumper.",35,38,-3,0,0.668090174606938,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
131,1,"1:05",1265,1265,"David McCormack Offensive Rebound.",35,38,-3,3,0.668090174606938,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
132,1,"1:02",1262,1262,"Foul on Courtney Ramey.",35,38,-3,0,0.668090174606938,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
133,1,"1:02",1262,1262,"David McCormack missed Free Throw.",35,38,-3,0,0.668090174606938,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
134,1,"1:02",1262,1262,"Courtney Ramey Defensive Rebound.",35,38,-3,26,0.668090174606938,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
135,1,"0:36",1236,1236,"Kerwin Roach II made Layup.",35,40,-5,26,0.552523196943921,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
136,1,"0:10",1210,1210,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",38,40,-2,9,0.666007911105999,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
137,1,"0:01",1201,1201,"Jase Febres missed Dunk.",38,40,-2,0,0.679148570520661,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
138,1,"0:01",1201,1201,"Kansas Defensive Rebound.",38,40,-2,1,0.679148570520661,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
139,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0,0.679148570520661,"Kansas","Texas",3,3,0,0,7,"401083502",2019-01-14
140,2,"20:00",1200,1200,"PLAY",38,40,-2,0,0.679148570520661,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
141,2,"20:00",1200,1200,"Jump Ball won by Kansas",38,40,-2,21,0.679148570520661,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
142,2,"19:39",1179,1179,"Devon Dotson made Three Point Jumper. Assisted by Lagerald Vick.",41,40,1,20,0.765184313812012,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
143,2,"19:19",1159,1159,"Dylan Osetkowski missed Three Point Jumper.",41,40,1,0,0.766479171451925,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
144,2,"19:19",1159,1159,"Devon Dotson Defensive Rebound.",41,40,1,9,0.766479171451925,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
145,2,"19:10",1150,1150,"Quentin Grimes made Three Point Jumper. Assisted by Devon Dotson.",44,40,4,32,0.842081967674358,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
146,2,"18:38",1118,1118,"Dylan Osetkowski missed Jumper.",44,40,4,0,0.845575822590538,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
147,2,"18:38",1118,1118,"Marcus Garrett Block.",44,40,4,0,0.845575822590538,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
148,2,"18:38",1118,1118,"Quentin Grimes Defensive Rebound.",44,40,4,21,0.845575822590538,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
149,2,"18:17",1097,1097,"Foul on Jaxson Hayes.",44,40,4,0,0.854506155875521,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
150,2,"18:17",1097,1097,"Devon Dotson missed Free Throw.",44,40,4,0,0.854506155875521,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
151,2,"18:17",1097,1097,"Kansas Deadball Team Rebound.",44,40,4,0,0.854506155875521,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
152,2,"18:17",1097,1097,"Devon Dotson made Free Throw.",45,40,5,21,0.874555059600108,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
153,2,"17:56",1076,1076,"Foul on Devon Dotson.",45,40,5,4,0.8652918557913,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
154,2,"17:52",1072,1072,"Foul on Marcus Garrett.",45,40,5,0,0.8652918557913,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
155,2,"17:52",1072,1072,"Kerwin Roach II made Free Throw.",45,41,4,0,0.84442663719957,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
156,2,"17:52",1072,1072,"Kerwin Roach II made Free Throw.",45,42,3,13,0.820998132569966,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
157,2,"17:39",1059,1059,"Quentin Grimes Turnover.",45,42,3,16,0.829445567032077,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
158,2,"17:23",1043,1043,"Matt Coleman III missed Jumper.",45,42,3,0,0.833286228466164,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
159,2,"17:23",1043,1043,"Dedric Lawson Defensive Rebound.",45,42,3,14,0.833286228466164,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
160,2,"17:09",1029,1029,"Lagerald Vick made Three Point Jumper. Assisted by Marcus Garrett.",48,42,6,11,0.891477374168712,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
161,2,"16:58",1018,1018,"Matt Coleman III made Layup.",48,44,4,17,0.832981033370717,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
162,2,"16:41",1001,1001,"Foul on Kerwin Roach II.",48,44,4,3,0.839697936578093,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
163,2,"16:38",998,998,"Marcus Garrett Turnover.",48,44,4,0,0.839555717370137,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
164,2,"16:38",998,998,"Dylan Osetkowski Steal.",48,44,4,20,0.839555717370137,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
165,2,"16:18",978,978,"Dylan Osetkowski missed Jumper.",48,44,4,0,0.852651391686141,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
166,2,"16:18",978,978,"Dylan Osetkowski Offensive Rebound.",48,44,4,4,0.852651391686141,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
167,2,"16:14",974,974,"Dylan Osetkowski missed Jumper.",48,44,4,0,0.852651391686141,"Kansas","Texas",4,4,0,0,7,"401083502",2019-01-14
