"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:45",2085,2085,"Dameane Douglas Defensive Rebound.",6,0,6,13,0.861432344900872,"Loyola Marymount","Pacific",4,4,0,0,6,"401083671",2019-01-31
39,1,"14:32",2072,2072,"Mattias Markusson made Jumper. Assisted by Jeffery McClendon.",8,0,8,6,0.883907678812927,"Loyola Marymount","Pacific",4,4,0,0,6,"401083671",2019-01-31
40,1,"14:26",2066,2066,"Pacific  Timeout",8,0,8,26,0.890084584430027,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
41,1,"14:00",2040,2040,"Jahbril Price-Noel missed Jumper.",8,0,8,0,0.878977252135659,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
42,1,"14:00",2040,2040,"Dameane Douglas Defensive Rebound.",8,0,8,7,0.878977252135659,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
43,1,"13:53",2033,2033,"James Batemon missed Layup.",8,0,8,0,0.893882949317579,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
44,1,"13:53",2033,2033,"Eli Scott Offensive Rebound.",8,0,8,5,0.893882949317579,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
45,1,"13:48",2028,2028,"Eli Scott made Two Point Tip Shot.",10,0,10,23,0.921587060098397,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
46,1,"13:25",2005,2005,"Lafayette Dorsey made Three Point Jumper. Assisted by Brandon McGhee.",10,3,7,19,0.870061112692248,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
47,1,"13:06",1986,1986,"Mattias Markusson missed Layup.",10,3,7,0,0.874581543294996,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
48,1,"13:06",1986,1986,"Jahbril Price-Noel Defensive Rebound.",10,3,7,10,0.874581543294996,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
49,1,"12:56",1976,1976,"Brandon McGhee missed Layup.",10,3,7,0,0.888897854588437,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
50,1,"12:56",1976,1976,"Jeffery McClendon Block.",10,3,7,1,0.888897854588437,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
51,1,"12:55",1975,1975,"Lafayette Dorsey Offensive Rebound.",10,3,7,2,0.888897854588437,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
52,1,"12:53",1973,1973,"Lafayette Dorsey made Jumper.",10,5,5,26,0.861172767782228,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
53,1,"12:27",1947,1947,"Jeffery McClendon missed Three Point Jumper.",10,5,5,0,0.853113421376714,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
54,1,"12:27",1947,1947,"Lafayette Dorsey Defensive Rebound.",10,5,5,18,0.853113421376714,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
55,1,"12:09",1929,1929,"Foul on Jeffery McClendon.",10,5,5,0,0.855135534838012,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
56,1,"12:09",1929,1929,"Lafayette Dorsey missed Free Throw.",10,5,5,0,0.855135534838012,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
57,1,"12:09",1929,1929,"Pacific Deadball Team Rebound.",10,5,5,0,0.855135534838012,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
58,1,"12:09",1929,1929,"Lafayette Dorsey made Free Throw.",10,6,4,0,0.838826992772378,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
59,1,"12:09",1929,1929,"Lafayette Dorsey made Free Throw.",10,7,3,23,0.821066639921391,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
60,1,"11:46",1906,1906,"Dameane Douglas made Layup. Assisted by James Batemon.",12,7,5,18,0.848599346499894,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
61,1,"11:28",1888,1888,"Brandon McGhee Turnover.",12,7,5,1,0.850703434310902,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
62,1,"11:27",1887,1887,"James Batemon Steal.",12,7,5,3,0.850703434310902,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
63,1,"11:24",1884,1884,"Official TV Timeout",12,7,5,18,0.850703434310902,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
64,1,"11:06",1866,1866,"Zafir Williams made Layup. Assisted by Dameane Douglas.",14,7,7,18,0.888401267064292,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
65,1,"10:48",1848,1848,"Roberto Gallinat missed Three Point Jumper.",14,7,7,0,0.873156311096958,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
66,1,"10:48",1848,1848,"Erik Johansson Defensive Rebound.",14,7,7,3,0.873156311096958,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
67,1,"10:45",1845,1845,"Foul on Zach Cameron.",14,7,7,18,0.873156311096958,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
68,1,"10:27",1827,1827,"Dameane Douglas made Jumper.",16,7,9,11,0.908322807440418,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
69,1,"10:16",1816,1816,"Foul on Dameane Douglas.",16,7,9,18,0.914751617098329,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
70,1,"9:58",1798,1798,"Zach Cameron missed Layup.",16,7,9,0,0.902011373724351,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
71,1,"9:58",1798,1798,"Jordan Bell Defensive Rebound.",16,7,9,23,0.902011373724351,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
72,1,"9:35",1775,1775,"Jordan Bell missed Three Point Jumper.",16,7,9,0,0.894854121395175,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
73,1,"9:35",1775,1775,"Lafayette Dorsey Defensive Rebound.",16,7,9,19,0.894854121395175,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
74,1,"9:16",1756,1756,"Jahbril Price-Noel missed Layup.",16,7,9,0,0.909120849902877,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
75,1,"9:16",1756,1756,"Jordan Bell Defensive Rebound.",16,7,9,30,0.909120849902877,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
76,1,"8:46",1726,1726,"Erik Johansson missed Three Point Jumper.",16,7,9,0,0.906258784775671,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
77,1,"8:46",1726,1726,"Jeremiah Bailey Defensive Rebound.",16,7,9,25,0.906258784775671,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
78,1,"8:21",1701,1701,"Lafayette Dorsey made Three Point Jumper. Assisted by Jahbril Price-Noel.",16,10,6,23,0.859103344884122,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
79,1,"7:58",1678,1678,"Zafir Williams missed Three Point Jumper.",16,10,6,0,0.872525160533004,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
80,1,"7:58",1678,1678,"Lafayette Dorsey Defensive Rebound.",16,10,6,18,0.872525160533004,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
81,1,"7:40",1660,1660,"Foul on Dameane Douglas.",16,10,6,0,0.863961180264216,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
82,1,"7:40",1660,1660,"Official TV Timeout",16,10,6,12,0.863961180264216,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
83,1,"7:28",1648,1648,"Anthony Townes missed Jumper.",16,10,6,0,0.873292151908983,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
84,1,"7:28",1648,1648,"Eli Scott Defensive Rebound.",16,10,6,16,0.873292151908983,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
85,1,"7:12",1632,1632,"Mattias Markusson Turnover.",16,10,6,0,0.867537749373333,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
86,1,"7:12",1632,1632,"Roberto Gallinat Steal.",16,10,6,0,0.867537749373333,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
87,1,"7:12",1632,1632,"Foul on Erik Johansson.",16,10,6,14,0.867537749373333,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
88,1,"6:58",1618,1618,"Roberto Gallinat Turnover.",16,10,6,0,0.859791774909617,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
89,1,"6:58",1618,1618,"Foul on Roberto Gallinat.",16,10,6,26,0.859791774909617,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
90,1,"6:32",1592,1592,"James Batemon made Jumper.",18,10,8,23,0.895540485239008,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
91,1,"6:09",1569,1569,"Jeremiah Bailey missed Dunk.",18,10,8,0,0.894002425838125,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
92,1,"6:09",1569,1569,"Donald Gipson Defensive Rebound.",18,10,8,20,0.894002425838125,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
93,1,"5:49",1549,1549,"Jeffery McClendon missed Layup.",18,10,8,0,0.898698034809361,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
94,1,"5:49",1549,1549,"Jahlil Tripp Block.",18,10,8,1,0.898698034809361,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
95,1,"5:48",1548,1548,"Zach Cameron Defensive Rebound.",18,10,8,7,0.898698034809361,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
96,1,"5:41",1541,1541,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",18,13,5,21,0.853964202960368,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
97,1,"5:20",1520,1520,"Mattias Markusson missed Layup.",18,13,5,0,0.849813452442552,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
98,1,"5:20",1520,1520,"Jeremiah Bailey Defensive Rebound.",18,13,5,7,0.849813452442552,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
99,1,"5:13",1513,1513,"Lafayette Dorsey missed Jumper.",18,13,5,0,0.862623946624856,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
100,1,"5:13",1513,1513,"Jeffery McClendon Defensive Rebound.",18,13,5,14,0.862623946624856,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
101,1,"4:59",1499,1499,"James Batemon made Three Point Jumper. Assisted by Mattias Markusson.",21,13,8,25,0.901027843636387,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
102,1,"4:34",1474,1474,"Jeremiah Bailey missed Dunk.",21,13,8,0,0.910374392261442,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
103,1,"4:34",1474,1474,"Mattias Markusson Defensive Rebound.",21,13,8,9,0.910374392261442,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
104,1,"4:25",1465,1465,"Eli Scott Turnover.",21,13,8,0,0.890569884609165,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
105,1,"4:25",1465,1465,"Foul on Eli Scott.",21,13,8,14,0.890569884609165,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
106,1,"4:11",1451,1451,"Lafayette Dorsey missed Three Point Jumper.",21,13,8,0,0.896959015082036,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
107,1,"4:11",1451,1451,"Mattias Markusson Defensive Rebound.",21,13,8,30,0.896959015082036,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
108,1,"3:41",1421,1421,"Zafir Williams made Jumper. Assisted by Jeffery McClendon.",23,13,10,37,0.916048734847047,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
109,1,"3:04",1384,1384,"Brandon McGhee made Jumper.",23,15,8,22,0.903574933762996,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
110,1,"2:42",1362,1362,"Jeffery McClendon missed Three Point Jumper.",23,15,8,0,0.901934315124611,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
111,1,"2:42",1362,1362,"Zach Cameron Defensive Rebound.",23,15,8,17,0.901934315124611,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
112,1,"2:25",1345,1345,"Foul on Jeffery McClendon.",23,15,8,0,0.899187893258338,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
113,1,"2:25",1345,1345,"Official TV Timeout",23,15,8,0,0.899187893258338,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
114,1,"2:25",1345,1345,"Jahlil Tripp made Free Throw.",23,16,7,0,0.88394150969022,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
115,1,"2:25",1345,1345,"Jahlil Tripp made Free Throw.",23,17,6,23,0.86673107238865,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
116,1,"2:02",1322,1322,"James Batemon Turnover.",23,17,6,15,0.872478505972922,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
117,1,"1:47",1307,1307,"Jahlil Tripp missed Three Point Jumper.",23,17,6,0,0.86089221652809,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
118,1,"1:47",1307,1307,"Zach Cameron Offensive Rebound.",23,17,6,13,0.86089221652809,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
119,1,"1:34",1294,1294,"Roberto Gallinat missed Three Point Jumper.",23,17,6,0,0.88062382345391,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
120,1,"1:34",1294,1294,"James Batemon Defensive Rebound.",23,17,6,17,0.88062382345391,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
121,1,"1:17",1277,1277,"Erik Johansson missed Three Point Jumper.",23,17,6,0,0.85949598567544,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
122,1,"1:17",1277,1277,"Jahlil Tripp Defensive Rebound.",23,17,6,8,0.85949598567544,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
123,1,"1:09",1269,1269,"Foul on Erik Johansson.",23,17,6,0,0.880768206685871,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
124,1,"1:09",1269,1269,"Roberto Gallinat made Free Throw.",23,18,5,0,0.863129819646891,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
125,1,"1:09",1269,1269,"Roberto Gallinat made Free Throw.",23,19,4,24,0.843346215616324,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
126,1,"0:45",1245,1245,"Foul on Zach Cameron.",23,19,4,0,0.831608831793053,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
127,1,"0:45",1245,1245,"Dameane Douglas made Free Throw.",24,19,5,0,0.852194206981988,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
128,1,"0:45",1245,1245,"Dameane Douglas made Free Throw.",25,19,6,7,0.870654483238296,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
129,1,"0:38",1238,1238,"Zach Cameron made Dunk. Assisted by Jahbril Price-Noel.",25,21,4,30,0.824115882372358,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
130,1,"0:08",1208,1208,"Foul on Jahbril Price-Noel.",25,21,4,0,0.830068103443723,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
131,1,"0:08",1208,1208,"Dameane Douglas made Free Throw.",26,21,5,0,0.851366678354783,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
132,1,"0:08",1208,1208,"Dameane Douglas made Free Throw.",27,21,6,0,0.870412526125067,"Loyola Marymount","Pacific",3,4,1,0,6,"401083671",2019-01-31
133,1,"0:08",1208,1208,"Pacific  Timeout",27,21,6,5,0.870412526125067,"Loyola Marymount","Pacific",2,4,1,0,6,"401083671",2019-01-31
134,1,"0:03",1203,1203,"Jahbril Price-Noel missed Layup.",27,21,6,0,0.870412526125067,"Loyola Marymount","Pacific",2,4,1,0,6,"401083671",2019-01-31
135,1,"0:03",1203,1203,"Eli Scott Defensive Rebound.",27,21,6,3,0.870412526125067,"Loyola Marymount","Pacific",2,4,1,0,6,"401083671",2019-01-31
136,1,"0:00",1200,1200,"End of 1st half",27,21,6,0,0.870412526125067,"Loyola Marymount","Pacific",2,4,1,0,6,"401083671",2019-01-31
137,2,"20:00",1200,1200,"PLAY",27,21,6,10,0.870412526125067,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
138,2,"19:50",1190,1190,"Anthony Townes made Layup. Assisted by Jeremiah Bailey.",27,23,4,28,0.848973260099712,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
139,2,"19:22",1162,1162,"Foul on Anthony Townes.",27,23,4,15,0.826496117962121,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
140,2,"19:07",1147,1147,"James Batemon Turnover.",27,23,4,28,0.828435077800858,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
141,2,"18:39",1119,1119,"Brandon McGhee missed Jumper.",27,23,4,0,0.831009244437866,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
142,2,"18:39",1119,1119,"Mattias Markusson Defensive Rebound.",27,23,4,28,0.831009244437866,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
143,2,"18:11",1091,1091,"Eli Scott made Layup. Assisted by Jeffery McClendon.",29,23,6,0,0.880451778550538,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
144,2,"18:11",1091,1091,"Foul on Jeremiah Bailey.",29,23,6,0,0.880451778550538,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
145,2,"18:11",1091,1091,"Eli Scott missed Free Throw.",29,23,6,0,0.880451778550538,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
146,2,"18:11",1091,1091,"Zach Cameron Defensive Rebound.",29,23,6,24,0.880451778550538,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
147,2,"17:47",1067,1067,"Jahlil Tripp made Jumper.",29,25,4,28,0.83414062258794,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
148,2,"17:19",1039,1039,"Jeffery McClendon Turnover.",29,25,4,2,0.828471912049749,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
149,2,"17:17",1037,1037,"Brandon McGhee Steal.",29,25,4,3,0.828471912049749,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
150,2,"17:14",1034,1034,"Roberto Gallinat made Layup. Assisted by Brandon McGhee.",29,27,2,1,0.774125970589723,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
151,2,"17:13",1033,1033,"Foul on Jeffery McClendon.",29,27,2,0,0.774125970589723,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
152,2,"17:13",1033,1033,"Roberto Gallinat made Free Throw.",29,28,1,19,0.742732163122373,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
153,2,"16:54",1014,1014,"Foul on Jeremiah Bailey.",29,28,1,8,0.72139944295344,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
154,2,"16:46",1006,1006,"Mattias Markusson made Jumper. Assisted by James Batemon.",31,28,3,20,0.796235818325792,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
155,2,"16:26",986,986,"Jahbril Price-Noel missed Layup.",31,28,3,0,0.814327354968352,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
156,2,"16:26",986,986,"Eli Scott Defensive Rebound.",31,28,3,14,0.814327354968352,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
157,2,"16:12",972,972,"Foul on Lafayette Dorsey.",31,28,3,0,0.812389471997481,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
158,2,"16:12",972,972,"Dameane Douglas missed Free Throw.",31,28,3,0,0.812389471997481,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
159,2,"16:12",972,972,"Loyola Marymount Deadball Team Rebound.",31,28,3,0,0.812389471997481,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
160,2,"16:12",972,972,"Dameane Douglas missed Free Throw.",31,28,3,0,0.812389471997481,"Loyola Marymount","Pacific",3,4,0,0,6,"401083671",2019-01-31
