"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:02",2162,2162,"Emmanuel Toney Turnover.",1,6,-5,0,0.840501471067599,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
23,1,"16:02",2162,2162,"Michael Weathers Steal.",1,6,-5,2,0.840501471067599,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
24,1,"16:00",2160,2160,"Michael Weathers missed Three Point Jumper.",1,6,-5,0,0.840501471067599,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
25,1,"16:00",2160,2160,"Isaac Likekele Offensive Rebound.",1,6,-5,0,0.840501471067599,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
26,1,"16:00",2160,2160,"Isaac Likekele made Layup.",3,6,-3,0,0.867967998896589,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
27,1,"16:00",2160,2160,"Kareem South missed Jumper.",3,6,-3,0,0.867967998896589,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
28,1,"16:00",2160,2160,"Michael Weathers Defensive Rebound.",3,6,-3,34,0.867967998896589,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
29,1,"15:26",2126,2126,"Foul on Maurice Calloo.",3,6,-3,0,0.866083451911945,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
30,1,"15:26",2126,2126,"Maurice Calloo Turnover.",3,6,-3,0,0.866083451911945,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
31,1,"15:26",2126,2126,"Official TV Timeout",3,6,-3,5,0.866083451911945,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
32,1,"15:21",2121,2121,"Emmanuel Toney made Three Point Jumper. Assisted by Jake Babic.",3,9,-6,34,0.820968752873648,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
33,1,"14:47",2087,2087,"Curtis Jones made Three Point Jumper. Assisted by Lindy Waters III.",6,9,-3,31,0.863225422422932,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
34,1,"14:16",2056,2056,"Kareem South made Layup.",6,11,-5,21,0.847032940295183,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
35,1,"13:55",2035,2035,"Foul on Jake Babic.",6,11,-5,0,0.854234845339078,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
36,1,"13:55",2035,2035,"Curtis Jones made Free Throw.",7,11,-4,0,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
37,1,"13:55",2035,2035,"Curtis Jones missed Free Throw.",7,11,-4,0,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
38,1,"13:55",2035,2035,"Oklahoma State Deadball Team Rebound.",7,11,-4,0,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
39,1,"13:55",2035,2035,"Curtis Jones missed Free Throw.",7,11,-4,0,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
40,1,"13:55",2035,2035,"Kareem South Defensive Rebound.",7,11,-4,0,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
41,1,"13:55",2035,2035,"Kareem South missed Jumper.",7,11,-4,0,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
42,1,"13:55",2035,2035,"Yor Anei Block.",7,11,-4,6,0.867532352174196,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
43,1,"13:49",2029,2029,"Kareem South Offensive Rebound.",7,11,-4,2,0.840971360750907,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
44,1,"13:47",2027,2027,"Kareem South missed Layup.",7,11,-4,0,0.840971360750907,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
45,1,"13:47",2027,2027,"Yor Anei Block.",7,11,-4,8,0.840971360750907,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
46,1,"13:39",2019,2019,"Myles Smith Offensive Rebound.",7,11,-4,1,0.850275560116585,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
47,1,"13:38",2018,2018,"Texas A&M-CC  Turnover.",7,11,-4,37,0.850275560116585,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
48,1,"13:01",1981,1981,"Foul on Myles Smith.",7,11,-4,0,0.825369957136345,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
49,1,"13:01",1981,1981,"Maurice Calloo missed Free Throw.",7,11,-4,0,0.825369957136345,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
50,1,"13:01",1981,1981,"Oklahoma State Deadball Team Rebound.",7,11,-4,0,0.825369957136345,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
51,1,"13:01",1981,1981,"Maurice Calloo made Free Throw.",8,11,-3,28,0.842621429509965,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
52,1,"12:33",1953,1953,"Myles Smith missed Layup.",8,11,-3,3,0.85201038483977,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
53,1,"12:30",1950,1950,"Isaac Likekele Defensive Rebound.",8,11,-3,8,0.85201038483977,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
54,1,"12:22",1942,1942,"Foul on Irshaad Hunte.",8,11,-3,0,0.85311656247352,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
55,1,"12:22",1942,1942,"Yor Anei made Free Throw.",9,11,-2,0,0.868250129971661,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
56,1,"12:22",1942,1942,"Yor Anei made Free Throw.",10,11,-1,22,0.882040062463331,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
57,1,"12:00",1920,1920,"Irshaad Hunte missed Layup.",10,11,-1,2,0.89010586605839,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
58,1,"11:58",1918,1918,"Cameron McGriff Defensive Rebound.",10,11,-1,5,0.887741316067574,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
59,1,"11:53",1913,1913,"Foul on Yor Anei.",10,11,-1,0,0.887741316067574,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
60,1,"11:53",1913,1913,"Yor Anei Turnover.",10,11,-1,0,0.887741316067574,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
61,1,"11:53",1913,1913,"Official TV Timeout",10,11,-1,9,0.887741316067574,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
62,1,"11:44",1904,1904,"Tre Gray made Three Point Jumper. Assisted by Myles Smith.",10,14,-4,9,0.845466438240564,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
63,1,"11:35",1895,1895,"Foul on Irshaad Hunte.",10,14,-4,0,0.825879729702888,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
64,1,"11:35",1895,1895,"Isaac Likekele made Free Throw.",11,14,-3,0,0.844367455064644,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
65,1,"11:35",1895,1895,"Isaac Likekele made Free Throw.",12,14,-2,13,0.861222046152084,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
66,1,"11:22",1882,1882,"Myles Smith missed Jumper.",12,14,-2,0,0.870756645775309,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
67,1,"11:22",1882,1882,"Isaac Likekele Block.",12,14,-2,0,0.870756645775309,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
68,1,"11:22",1882,1882,"Texas A&M-CC Offensive Rebound.",12,14,-2,1,0.870756645775309,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
69,1,"11:21",1881,1881,"Irshaad Hunte missed Layup.",12,14,-2,0,0.870756645775309,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
70,1,"11:21",1881,1881,"Texas A&M-CC Offensive Rebound.",12,14,-2,0,0.870756645775309,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
71,1,"11:21",1881,1881,"Isaac Likekele Block.",12,14,-2,14,0.870756645775309,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
72,1,"11:07",1867,1867,"Tre Gray missed Three Point Jumper.",12,14,-2,2,0.8588012956909,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
73,1,"11:05",1865,1865,"Oklahoma State Defensive Rebound.",12,14,-2,14,0.8588012956909,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
74,1,"10:51",1851,1851,"Cameron McGriff made Layup. Assisted by Lindy Waters III.",14,14,0,12,0.890843635707475,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
75,1,"10:39",1839,1839,"Tre Gray made Layup.",14,16,-2,15,0.858599245111146,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
76,1,"10:24",1824,1824,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",17,16,1,23,0.912006669090699,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
77,1,"10:01",1801,1801,"Tre Gray made Jumper.",17,18,-1,11,0.877089008839341,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
78,1,"9:50",1790,1790,"Foul on Elijah Schmidt.",17,18,-1,0,0.867091375676868,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
79,1,"9:50",1790,1790,"Cameron McGriff missed Free Throw.",17,18,-1,0,0.867091375676868,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
80,1,"9:50",1790,1790,"Oklahoma State Deadball Team Rebound.",17,18,-1,0,0.867091375676868,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
81,1,"9:50",1790,1790,"Cameron McGriff made Free Throw.",18,18,0,9,0.881378565078372,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
82,1,"9:41",1781,1781,"Foul on Thomas Dziagwa.",18,18,0,0,0.872679296916089,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
83,1,"9:41",1781,1781,"Tre Gray made Free Throw.",18,19,-1,0,0.856505737113397,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
84,1,"9:41",1781,1781,"Tre Gray made Free Throw.",18,20,-2,18,0.838657493556949,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
85,1,"9:23",1763,1763,"Michael Weathers missed Layup.",18,20,-2,0,0.871005713608801,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
86,1,"9:23",1763,1763,"Elijah Schmidt Block.",18,20,-2,0,0.871005713608801,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
87,1,"9:23",1763,1763,"Oklahoma State Offensive Rebound.",18,20,-2,13,0.871005713608801,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
88,1,"9:10",1750,1750,"Isaac Likekele missed Jumper.",18,20,-2,2,0.858141217177796,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
89,1,"9:08",1748,1748,"Elijah Schmidt Defensive Rebound.",18,20,-2,14,0.85214905690698,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
90,1,"8:54",1734,1734,"Jashawn Talton missed Three Point Jumper.",18,20,-2,3,0.856704305975332,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
91,1,"8:51",1731,1731,"Cameron McGriff Defensive Rebound.",18,20,-2,19,0.856704305975332,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
92,1,"8:32",1712,1712,"Cameron McGriff missed Layup.",18,20,-2,3,0.866620448679318,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
93,1,"8:29",1709,1709,"Cameron McGriff Offensive Rebound.",18,20,-2,1,0.852228276804328,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
94,1,"8:28",1708,1708,"Cameron McGriff Turnover.",18,20,-2,0,0.852228276804328,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
95,1,"8:28",1708,1708,"Kareem South Steal.",18,20,-2,8,0.852228276804328,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
96,1,"8:20",1700,1700,"Myles Smith missed Three Point Jumper.",18,20,-2,2,0.852228276804328,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
97,1,"8:18",1698,1698,"Jashawn Talton Offensive Rebound.",18,20,-2,0,0.847178162436881,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
98,1,"8:18",1698,1698,"Foul on Lindy Waters III.",18,20,-2,21,0.847178162436881,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
99,1,"7:57",1677,1677,"Myles Smith missed Three Point Jumper.",18,20,-2,3,0.855255878312103,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
100,1,"7:54",1674,1674,"Kareem South Offensive Rebound.",18,20,-2,18,0.855255878312103,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
101,1,"7:36",1656,1656,"Foul on Kareem South.",18,20,-2,0,0.847283057182142,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
102,1,"7:36",1656,1656,"Official TV Timeout",18,20,-2,0,0.847283057182142,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
103,1,"7:36",1656,1656,"Kareem South Turnover.",18,20,-2,23,0.847283057182142,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
104,1,"7:13",1633,1633,"Curtis Jones missed Three Point Jumper.",18,20,-2,3,0.851555513893813,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
105,1,"7:10",1630,1630,"Jake Babic Defensive Rebound.",18,20,-2,10,0.851555513893813,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
106,1,"7:00",1620,1620,"Kareem South missed Three Point Jumper.",18,20,-2,3,0.847523694152008,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
107,1,"6:57",1617,1617,"Thomas Dziagwa Defensive Rebound.",18,20,-2,3,0.831960561269373,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
108,1,"6:54",1614,1614,"Lindy Waters III missed Layup.",18,20,-2,3,0.831960561269373,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
109,1,"6:51",1611,1611,"Jashawn Talton Defensive Rebound.",18,20,-2,9,0.831960561269373,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
110,1,"6:42",1602,1602,"Elijah Schmidt missed Layup.",18,20,-2,0,0.8548437629253,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
111,1,"6:42",1602,1602,"Curtis Jones Defensive Rebound.",18,20,-2,0,0.8548437629253,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
112,1,"6:42",1602,1602,"Foul on Myles Smith.",18,20,-2,0,0.8548437629253,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
113,1,"6:42",1602,1602,"Curtis Jones made Free Throw.",19,20,-1,0,0.870397237365745,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
114,1,"6:42",1602,1602,"Curtis Jones made Free Throw.",20,20,0,21,0.884509312612553,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
115,1,"6:21",1581,1581,"Elijah Schmidt Turnover.",20,20,0,0,0.878307403217928,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
116,1,"6:21",1581,1581,"Michael Weathers Steal.",20,20,0,3,0.878307403217928,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
117,1,"6:18",1578,1578,"Foul on Michael Weathers.",20,20,0,0,0.880933657231335,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
118,1,"6:18",1578,1578,"Michael Weathers Turnover.",20,20,0,11,0.880933657231335,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
119,1,"6:07",1567,1567,"Foul on Thomas Dziagwa.",20,20,0,0,0.872512285557961,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
120,1,"6:07",1567,1567,"Elijah Schmidt missed Free Throw.",20,20,0,0,0.872512285557961,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
121,1,"6:07",1567,1567,"Texas A&M-CC Deadball Team Rebound.",20,20,0,0,0.872512285557961,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
122,1,"6:07",1567,1567,"Elijah Schmidt made Free Throw.",20,21,-1,26,0.855820366788554,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
123,1,"5:41",1541,1541,"Maurice Calloo Turnover.",20,21,-1,0,0.86707228025695,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
124,1,"5:41",1541,1541,"Kyle Brown Steal.",20,21,-1,26,0.86707228025695,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
125,1,"5:15",1515,1515,"Tony Lewis missed Layup.",20,21,-1,0,0.859567203632732,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
126,1,"5:15",1515,1515,"Cameron McGriff Block.",20,21,-1,0,0.859567203632732,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
127,1,"5:15",1515,1515,"Tony Lewis Offensive Rebound.",20,21,-1,3,0.859567203632732,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
128,1,"5:12",1512,1512,"Kareem South missed Jumper.",20,21,-1,2,0.859567203632732,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
129,1,"5:10",1510,1510,"Oklahoma State Defensive Rebound.",20,21,-1,26,0.859567203632732,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
130,1,"4:44",1484,1484,"Cameron McGriff made Three Point Jumper. Assisted by Thomas Dziagwa.",23,21,2,25,0.901259058771204,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
131,1,"4:19",1459,1459,"Kareem South made Jumper.",23,23,0,9,0.870212890140208,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
132,1,"4:10",1450,1450,"Maurice Calloo made Jumper. Assisted by Isaac Likekele.",25,23,2,21,0.900043950357059,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
133,1,"3:49",1429,1429,"Tony Lewis missed Jumper.",25,23,2,3,0.889827185739696,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
134,1,"3:46",1426,1426,"Curtis Jones Defensive Rebound.",25,23,2,6,0.889827185739696,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
135,1,"3:40",1420,1420,"Curtis Jones Turnover.",25,23,2,0,0.889827185739696,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
136,1,"3:40",1420,1420,"Kareem South Steal.",25,23,2,4,0.889827185739696,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
137,1,"3:36",1416,1416,"Kareem South made Three Point Jumper. Assisted by Emmanuel Toney.",25,26,-1,23,0.835996301712531,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
138,1,"3:13",1393,1393,"Official TV Timeout",25,26,-1,7,0.862107605714154,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
139,1,"3:06",1386,1386,"Cameron McGriff made Three Point Jumper. Assisted by Curtis Jones.",28,26,2,22,0.902130217673885,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
140,1,"2:44",1364,1364,"Tre Gray missed Layup.",28,26,2,3,0.897255087647672,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
141,1,"2:41",1361,1361,"Maurice Calloo Defensive Rebound.",28,26,2,13,0.897255087647672,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
142,1,"2:28",1348,1348,"Lindy Waters III Turnover.",28,26,2,24,0.887824039158901,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
143,1,"2:04",1324,1324,"Tre Gray missed Three Point Jumper.",28,26,2,4,0.896437108105253,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
144,1,"2:00",1320,1320,"Yor Anei Defensive Rebound.",28,26,2,12,0.896437108105253,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
145,1,"1:48",1308,1308,"Lindy Waters III made Three Point Jumper.",31,26,5,22,0.922250783253098,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
146,1,"1:26",1286,1286,"Foul on Yor Anei.",31,26,5,0,0.934030648744055,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
147,1,"1:26",1286,1286,"Elijah Schmidt made Free Throw.",31,27,4,0,0.924179000683929,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
148,1,"1:26",1286,1286,"Elijah Schmidt made Free Throw.",31,28,3,17,0.912993186010952,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
149,1,"1:09",1269,1269,"Curtis Jones missed Three Point Jumper.",31,28,3,3,0.916412576306077,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
150,1,"1:06",1266,1266,"Kyle Brown Defensive Rebound.",31,28,3,4,0.916412576306077,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
151,1,"1:02",1262,1262,"Jashawn Talton missed Three Point Jumper.",31,28,3,4,0.916412576306077,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
152,1,"0:58",1258,1258,"Curtis Jones Defensive Rebound.",31,28,3,5,0.8960947846002,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
