"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:43",2323,2323,"PJ Savoy missed Three Point Jumper.",7,0,7,0,0.337019917265038,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
16,1,"18:43",2323,2323,"Christian Vital Defensive Rebound.",7,0,7,11,0.337019917265038,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
17,1,"18:32",2312,2312,"Jalen Adams missed Three Point Jumper.",7,0,7,0,0.305215775877375,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
18,1,"18:32",2312,2312,"Josh Carlton Offensive Rebound.",7,0,7,4,0.305215775877375,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
19,1,"18:28",2308,2308,"Josh Carlton missed Layup.",7,0,7,0,0.307315256386285,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
20,1,"18:28",2308,2308,"Mfiondu Kabengele Defensive Rebound.",7,0,7,19,0.307315256386285,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
21,1,"18:09",2289,2289,"Mfiondu Kabengele made Three Point Jumper. Assisted by M.J. Walker.",7,3,4,18,0.24612516958475,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
22,1,"17:51",2271,2271,"Jalen Adams missed Three Point Jumper.",7,3,4,0,0.255482903363741,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
23,1,"17:51",2271,2271,"Tyler Polley Offensive Rebound.",7,3,4,4,0.255482903363741,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
24,1,"17:47",2267,2267,"Tyler Polley made Layup.",9,3,6,34,0.312476534547961,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
25,1,"17:13",2233,2233,"Mfiondu Kabengele missed Jumper.",9,3,6,0,0.306676674309078,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
26,1,"17:13",2233,2233,"Josh Carlton Defensive Rebound.",9,3,6,12,0.306676674309078,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
27,1,"17:01",2221,2221,"Alterique Gilbert Turnover.",9,3,6,21,0.294038634664193,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
28,1,"16:40",2200,2200,"Foul on Josh Carlton.",9,3,6,0,0.315860567007333,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
29,1,"16:40",2200,2200,"Foul on Christian Vital.",9,3,6,0,0.315860567007333,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
30,1,"16:40",2200,2200,"Technical Foul on Christian Vital.",9,3,6,0,0.315860567007333,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
31,1,"16:40",2200,2200,"Foul on Christian Vital.",9,3,6,0,0.315860567007333,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
32,1,"16:40",2200,2200,"Technical Foul on M.J. Walker.",9,3,6,0,0.315860567007333,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
33,1,"16:40",2200,2200,"Foul on M.J. Walker.",9,3,6,6,0.315860567007333,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
34,1,"16:34",2194,2194,"Foul on Tarin Smith.",9,3,6,11,0.321696852874799,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
35,1,"16:23",2183,2183,"M.J. Walker Turnover.",9,3,6,0,0.307490808308565,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
36,1,"16:23",2183,2183,"Alterique Gilbert Steal.",9,3,6,10,0.307490808308565,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
37,1,"16:13",2173,2173,"Josh Carlton missed Layup.",9,3,6,0,0.300556969711132,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
38,1,"16:13",2173,2173,"Tyler Polley Offensive Rebound.",9,3,6,6,0.300556969711132,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
39,1,"16:07",2167,2167,"Tyler Polley Turnover.",9,3,6,0,0.312106466595544,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
40,1,"16:07",2167,2167,"Mfiondu Kabengele Steal.",9,3,6,3,0.312106466595544,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
41,1,"16:04",2164,2164,"Foul on Josh Carlton.",9,3,6,19,0.312106466595544,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
42,1,"15:45",2145,2145,"Trent Forrest missed Three Point Jumper.",9,3,6,0,0.302332434385145,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
43,1,"15:45",2145,2145,"Mfiondu Kabengele Offensive Rebound.",9,3,6,2,0.302332434385145,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
44,1,"15:43",2143,2143,"Mfiondu Kabengele missed Dunk.",9,3,6,0,0.302332434385145,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
45,1,"15:43",2143,2143,"Jalen Adams Defensive Rebound.",9,3,6,5,0.302332434385145,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
46,1,"15:38",2138,2138,"Foul on David Nichols.",9,3,6,0,0.317132261730698,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
47,1,"15:38",2138,2138,"Official TV Timeout",9,3,6,0,0.317132261730698,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
48,1,"15:38",2138,2138,"Alterique Gilbert missed Free Throw.",9,3,6,0,0.317132261730698,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
49,1,"15:38",2138,2138,"UConn Deadball Team Rebound.",9,3,6,0,0.317132261730698,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
50,1,"15:38",2138,2138,"Alterique Gilbert made Free Throw.",10,3,7,26,0.343908353921603,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
51,1,"15:12",2112,2112,"Trent Forrest missed Layup.",10,3,7,0,0.318981770546606,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
52,1,"15:12",2112,2112,"Florida State Offensive Rebound.",10,3,7,11,0.318981770546606,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
53,1,"15:01",2101,2101,"David Nichols made Jumper.",10,5,5,11,0.288224754740407,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
54,1,"14:50",2090,2090,"Foul on Anthony Polite.",10,5,5,20,0.309618147070844,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
55,1,"14:30",2070,2070,"Alterique Gilbert made Jumper.",12,5,7,18,0.312122725016302,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
56,1,"14:12",2052,2052,"Terance Mann made Layup.",12,7,5,0,0.264629201457376,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
57,1,"14:12",2052,2052,"Foul on Tyler Polley.",12,7,5,0,0.264629201457376,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
58,1,"14:12",2052,2052,"Terance Mann missed Free Throw.",12,7,5,0,0.264629201457376,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
59,1,"14:12",2052,2052,"Tarin Smith Defensive Rebound.",12,7,5,18,0.264629201457376,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
60,1,"13:54",2034,2034,"Eric Cobb missed Jumper.",12,7,5,0,0.28101623291121,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
61,1,"13:54",2034,2034,"Mfiondu Kabengele Block.",12,7,5,0,0.28101623291121,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
62,1,"13:54",2034,2034,"UConn Offensive Rebound.",12,7,5,8,0.28101623291121,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
63,1,"13:46",2026,2026,"Alterique Gilbert missed Layup.",12,7,5,0,0.30015848673685,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
64,1,"13:46",2026,2026,"David Nichols Defensive Rebound.",12,7,5,18,0.30015848673685,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
65,1,"13:28",2008,2008,"David Nichols made Three Point Jumper.",12,10,2,17,0.225551529921094,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
66,1,"13:11",1991,1991,"Foul on Anthony Polite.",12,10,2,0,0.230811499720879,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
67,1,"13:11",1991,1991,"Brendan Adams made Free Throw.",13,10,3,0,0.25465199545265,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
68,1,"13:11",1991,1991,"Brendan Adams made Free Throw.",14,10,4,10,0.280058393739995,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
69,1,"13:01",1981,1981,"Foul on Mfiondu Kabengele.",14,10,4,0,0.285113297605398,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
70,1,"13:01",1981,1981,"Mfiondu Kabengele Turnover.",14,10,4,9,0.285113297605398,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
71,1,"12:52",1972,1972,"Eric Cobb made Layup. Assisted by Jalen Adams.",16,10,6,22,0.325485470009522,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
72,1,"12:30",1950,1950,"Mfiondu Kabengele made Jumper.",16,12,4,0,0.302430137352213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
73,1,"12:30",1950,1950,"Foul on Eric Cobb.",16,12,4,0,0.302430137352213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
74,1,"12:30",1950,1950,"Mfiondu Kabengele made Free Throw.",16,13,3,6,0.276719034064651,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
75,1,"12:24",1944,1944,"Tarin Smith missed Layup.",16,13,3,0,0.259047450792693,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
76,1,"12:24",1944,1944,"M.J. Walker Defensive Rebound.",16,13,3,6,0.259047450792693,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
77,1,"12:18",1938,1938,"Mfiondu Kabengele missed Three Point Jumper.",16,13,3,0,0.258823225027069,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
78,1,"12:18",1938,1938,"Eric Cobb Defensive Rebound.",16,13,3,9,0.258823225027069,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
79,1,"12:09",1929,1929,"Jalen Adams Turnover.",16,13,3,16,0.233377814853837,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
80,1,"11:53",1913,1913,"Raiquan Gray made Jumper.",16,15,1,30,0.231831255705315,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
81,1,"11:23",1883,1883,"Jalen Adams Turnover.",16,15,1,0,0.202568054213792,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
82,1,"11:23",1883,1883,"Trent Forrest Steal.",16,15,1,6,0.202568054213792,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
83,1,"11:17",1877,1877,"M.J. Walker made Layup.",16,17,-1,20,0.177258871451008,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
84,1,"10:57",1857,1857,"Foul on M.J. Walker.",16,17,-1,0,0.187831971063792,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
85,1,"10:57",1857,1857,"Official TV Timeout",16,17,-1,0,0.187831971063792,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
86,1,"10:57",1857,1857,"Tarin Smith made Free Throw.",17,17,0,0,0.208140436802384,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
87,1,"10:57",1857,1857,"Tarin Smith made Free Throw.",18,17,1,7,0.230022777346434,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
88,1,"10:50",1850,1850,"Foul on Sidney Wilson.",18,17,1,0,0.230022777346434,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
89,1,"10:50",1850,1850,"Raiquan Gray missed Free Throw.",18,17,1,0,0.230022777346434,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
90,1,"10:50",1850,1850,"Christ Koumadje Offensive Rebound.",18,17,1,1,0.230022777346434,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
91,1,"10:49",1849,1849,"Christ Koumadje missed Jumper.",18,17,1,0,0.199339040782458,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
92,1,"10:49",1849,1849,"Sidney Wilson Defensive Rebound.",18,17,1,31,0.199339040782458,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
93,1,"10:18",1818,1818,"Sidney Wilson made Jumper.",20,17,3,14,0.282796233338536,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
94,1,"10:04",1804,1804,"Foul on Trent Forrest.",20,17,3,0,0.261497582410151,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
95,1,"10:04",1804,1804,"Trent Forrest Turnover.",20,17,3,15,0.261497582410151,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
96,1,"9:49",1789,1789,"Alterique Gilbert missed Jumper.",20,17,3,0,0.275252140056233,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
97,1,"9:49",1789,1789,"Christ Koumadje Defensive Rebound.",20,17,3,3,0.275252140056233,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
98,1,"9:46",1786,1786,"Christ Koumadje Turnover.",20,17,3,0,0.275252140056233,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
99,1,"9:46",1786,1786,"Alterique Gilbert Steal.",20,17,3,4,0.275252140056233,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
100,1,"9:42",1782,1782,"Kassoum Yakwe made Layup.",22,17,5,8,0.333688317872639,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
101,1,"9:34",1774,1774,"David Nichols made Three Point Jumper.",22,20,2,24,0.232377169822931,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
102,1,"9:10",1750,1750,"Alterique Gilbert Turnover.",22,20,2,0,0.213183679472022,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
103,1,"9:10",1750,1750,"David Nichols Steal.",22,20,2,6,0.213183679472022,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
104,1,"9:04",1744,1744,"Trent Forrest missed Layup.",22,20,2,0,0.275702950921887,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
105,1,"9:04",1744,1744,"Tarin Smith Defensive Rebound.",22,20,2,8,0.275702950921887,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
106,1,"8:56",1736,1736,"Sidney Wilson Turnover.",22,20,2,0,0.250909116286891,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
107,1,"8:56",1736,1736,"Trent Forrest Steal.",22,20,2,15,0.250909116286891,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
108,1,"8:41",1721,1721,"David Nichols made Three Point Jumper.",22,23,-1,17,0.216855084253432,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
109,1,"8:24",1704,1704,"Tarin Smith missed Jumper.",22,23,-1,0,0.177917957027243,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
110,1,"8:24",1704,1704,"Christ Koumadje Defensive Rebound.",22,23,-1,15,0.177917957027243,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
111,1,"8:09",1689,1689,"Raiquan Gray missed Three Point Jumper.",22,23,-1,0,0.173004892149213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
112,1,"8:09",1689,1689,"Christ Koumadje Offensive Rebound.",22,23,-1,0,0.173004892149213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
113,1,"8:09",1689,1689,"Christ Koumadje missed Layup.",22,23,-1,0,0.173004892149213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
114,1,"8:09",1689,1689,"Sidney Wilson Block.",22,23,-1,0,0.173004892149213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
115,1,"8:09",1689,1689,"Sidney Wilson Defensive Rebound.",22,23,-1,0,0.173004892149213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
116,1,"8:09",1689,1689,"Jump Ball won by UConn",22,23,-1,22,0.173004892149213,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
117,1,"7:47",1667,1667,"Jalen Adams missed Three Point Jumper.",22,23,-1,0,0.185818897318024,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
118,1,"7:47",1667,1667,"Terance Mann Defensive Rebound.",22,23,-1,11,0.185818897318024,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
119,1,"7:36",1656,1656,"David Nichols made Jumper.",22,25,-3,14,0.161287893378028,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
120,1,"7:22",1642,1642,"Tyler Polley missed Three Point Jumper.",22,25,-3,0,0.152373278891084,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
121,1,"7:22",1642,1642,"Kassoum Yakwe Offensive Rebound.",22,25,-3,4,0.152373278891084,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
122,1,"7:18",1638,1638,"Kassoum Yakwe Turnover.",22,25,-3,0,0.163361396266085,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
123,1,"7:18",1638,1638,"Trent Forrest Steal.",22,25,-3,7,0.163361396266085,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
124,1,"7:11",1631,1631,"David Nichols missed Three Point Jumper.",22,25,-3,0,0.163361396266085,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
125,1,"7:11",1631,1631,"Jalen Adams Defensive Rebound.",22,25,-3,15,0.163361396266085,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
126,1,"6:56",1616,1616,"Tyler Polley made Three Point Jumper. Assisted by Jalen Adams.",25,25,0,28,0.207700494678042,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
127,1,"6:28",1588,1588,"Christ Koumadje missed Jumper.",25,25,0,0,0.196527819545901,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
128,1,"6:28",1588,1588,"Jalen Adams Defensive Rebound.",25,25,0,6,0.196527819545901,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
129,1,"6:22",1582,1582,"Tarin Smith made Dunk. Assisted by Jalen Adams.",27,25,2,13,0.242871988955427,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
130,1,"6:09",1569,1569,"Florida State  Timeout",27,25,2,0,0.254405757312721,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
131,1,"6:09",1569,1569,"Official TV Timeout",27,25,2,13,0.254405757312721,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
132,1,"5:56",1556,1556,"Mfiondu Kabengele made Layup. Assisted by Terance Mann.",27,27,0,0,0.215069815579505,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
133,1,"5:56",1556,1556,"Foul on Eric Cobb.",27,27,0,0,0.215069815579505,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
134,1,"5:56",1556,1556,"Mfiondu Kabengele made Free Throw.",27,28,-1,25,0.19182328102953,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
135,1,"5:31",1531,1531,"Foul on David Nichols.",27,28,-1,0,0.191006125097706,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
136,1,"5:31",1531,1531,"Eric Cobb missed Free Throw.",27,28,-1,0,0.191006125097706,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
137,1,"5:31",1531,1531,"Raiquan Gray Defensive Rebound.",27,28,-1,28,0.191006125097706,"UConn","Florida State",3,4,1,0,-9,"401082700",2018-12-08
138,1,"5:03",1503,1503,"Raiquan Gray missed Layup.",27,28,-1,0,0.193038019799809,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
139,1,"5:03",1503,1503,"Eric Cobb Defensive Rebound.",27,28,-1,4,0.193038019799809,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
140,1,"4:59",1499,1499,"Alterique Gilbert made Layup.",29,28,1,21,0.264434490202226,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
141,1,"4:38",1478,1478,"Trent Forrest missed Layup.",29,28,1,0,0.219889441486389,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
142,1,"4:38",1478,1478,"Tarin Smith Defensive Rebound.",29,28,1,8,0.219889441486389,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
143,1,"4:30",1470,1470,"Alterique Gilbert missed Three Point Jumper.",29,28,1,0,0.219889441486389,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
144,1,"4:30",1470,1470,"David Nichols Defensive Rebound.",29,28,1,7,0.219889441486389,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
145,1,"4:23",1463,1463,"Trent Forrest missed Layup.",29,28,1,0,0.285334198130239,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
146,1,"4:23",1463,1463,"Jalen Adams Block.",29,28,1,0,0.285334198130239,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
147,1,"4:23",1463,1463,"Terance Mann Offensive Rebound.",29,28,1,8,0.285334198130239,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
148,1,"4:15",1455,1455,"Mfiondu Kabengele missed Three Point Jumper.",29,28,1,0,0.232805787206897,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
149,1,"4:15",1455,1455,"Jalen Adams Defensive Rebound.",29,28,1,28,0.232805787206897,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
150,1,"3:47",1427,1427,"Tarin Smith missed Jumper.",29,28,1,0,0.25313689071503,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
151,1,"3:47",1427,1427,"Jalen Adams Offensive Rebound.",29,28,1,5,0.25313689071503,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
152,1,"3:42",1422,1422,"Jalen Adams Turnover.",29,28,1,0,0.25313689071503,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
153,1,"3:42",1422,1422,"Terance Mann Steal.",29,28,1,31,0.25313689071503,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
154,1,"3:11",1391,1391,"Florida State  Turnover.",29,28,1,0,0.223123274286823,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
155,1,"3:11",1391,1391,"Official TV Timeout",29,28,1,16,0.223123274286823,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
156,1,"2:55",1375,1375,"Jalen Adams Turnover.",29,28,1,0,0.236659246742508,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
157,1,"2:55",1375,1375,"Raiquan Gray Steal.",29,28,1,20,0.236659246742508,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
158,1,"2:35",1355,1355,"Mfiondu Kabengele missed Jumper.",29,28,1,0,0.270445177637281,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
159,1,"2:35",1355,1355,"Kassoum Yakwe Defensive Rebound.",29,28,1,9,0.270445177637281,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
160,1,"2:26",1346,1346,"Alterique Gilbert made Jumper.",31,28,3,13,0.332439787063903,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
161,1,"2:13",1333,1333,"Raiquan Gray made Layup.",31,30,1,0,0.252634265221448,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
162,1,"2:13",1333,1333,"Foul on Tyler Polley.",31,30,1,0,0.252634265221448,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
163,1,"2:13",1333,1333,"Raiquan Gray missed Free Throw.",31,30,1,0,0.252634265221448,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
164,1,"2:13",1333,1333,"Florida State Offensive Rebound.",31,30,1,5,0.252634265221448,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
165,1,"2:08",1328,1328,"PJ Savoy missed Three Point Jumper.",31,30,1,0,0.258140161450166,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
166,1,"2:08",1328,1328,"Mfiondu Kabengele Offensive Rebound.",31,30,1,6,0.258140161450166,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
167,1,"2:02",1322,1322,"Mfiondu Kabengele made Dunk.",31,32,-1,20,0.202479621571517,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
168,1,"1:42",1302,1302,"Jalen Adams missed Layup.",31,32,-1,0,0.226889681960763,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
169,1,"1:42",1302,1302,"Terance Mann Defensive Rebound.",31,32,-1,0,0.226889681960763,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
170,1,"1:42",1302,1302,"Foul on Jalen Adams.",31,32,-1,0,0.226889681960763,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
