"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:27",2127,2127,"UT Rio Grande Valley Deadball Team Rebound.",10,11,-1,0,0.898961550676933,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
32,1,"15:27",2127,2127,"Terry Winn III made Free Throw.",10,12,-2,20,0.888064929687392,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
33,1,"15:07",2107,2107,"Brandone Francis Turnover.",10,12,-2,1,0.885955198048359,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
34,1,"15:06",2106,2106,"Lesley Varner II Steal.",10,12,-2,0,0.885955198048359,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
35,1,"15:06",2106,2106,"Foul on Brandone Francis.",10,12,-2,17,0.885955198048359,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
36,1,"14:49",2089,2089,"Tyson Smith Turnover.",10,12,-2,16,0.884735111757995,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
37,1,"14:33",2073,2073,"Kyler Edwards made Jumper.",12,12,0,31,0.911853433923253,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
38,1,"14:02",2042,2042,"Greg Bowie II made Three Point Jumper. Assisted by Tyson Smith.",12,15,-3,10,0.868175790944566,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
39,1,"13:52",2032,2032,"Deshawn Corprew missed Jumper.",12,15,-3,0,0.889217942535003,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
40,1,"13:52",2032,2032,"Deshawn Corprew Offensive Rebound.",12,15,-3,22,0.889217942535003,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
41,1,"13:30",2010,2010,"Deshawn Corprew made Jumper.",14,15,-1,20,0.897615365029724,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
42,1,"13:10",1990,1990,"Tyson Smith missed Three Point Jumper.",14,15,-1,0,0.896199513859271,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
43,1,"13:10",1990,1990,"Jarrett Culver Defensive Rebound.",14,15,-1,20,0.896199513859271,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
44,1,"12:50",1970,1970,"Kyler Edwards made Three Point Jumper. Assisted by Davide Moretti.",17,15,2,10,0.930421004833371,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
45,1,"12:40",1960,1960,"Terry Winn III made Jumper.",17,17,0,6,0.906075700029018,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
46,1,"12:34",1954,1954,"Foul on Javon Levi.",17,17,0,18,0.901081932325517,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
47,1,"12:16",1936,1936,"Tariq Owens missed Jumper.",17,17,0,0,0.896975431655137,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
48,1,"12:16",1936,1936,"Greg Bowie II Defensive Rebound.",17,17,0,7,0.896975431655137,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
49,1,"12:09",1929,1929,"Tyson Smith Turnover.",17,17,0,8,0.909644274619482,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
50,1,"12:01",1921,1921,"Matt Mooney made Layup.",19,17,2,20,0.928320337057266,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
51,1,"11:41",1901,1901,"Greg Bowie II missed Jumper.",19,17,2,0,0.923386894729931,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
52,1,"11:41",1901,1901,"Kyler Edwards Block.",19,17,2,2,0.923386894729931,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
53,1,"11:39",1899,1899,"Matt Mooney Defensive Rebound.",19,17,2,3,0.920243119644562,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
54,1,"11:36",1896,1896,"Foul on Uche Dibiamaka.",19,17,2,0,0.920243119644562,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
55,1,"11:36",1896,1896,"Official TV Timeout",19,17,2,0,0.920243119644562,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
56,1,"11:36",1896,1896,"Matt Mooney made Free Throw.",20,17,3,0,0.929566020400885,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
57,1,"11:36",1896,1896,"Matt Mooney made Free Throw.",21,17,4,29,0.937872725566736,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
58,1,"11:07",1867,1867,"Greg Bowie II made Three Point Jumper.",21,20,1,0,0.90797914314753,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
59,1,"11:07",1867,1867,"Foul on Davide Moretti.",21,20,1,0,0.90797914314753,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
60,1,"11:07",1867,1867,"Greg Bowie II made Free Throw.",21,21,0,31,0.896108971556118,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
61,1,"10:36",1836,1836,"Kyler Edwards missed Jumper.",21,21,0,0,0.894678491926978,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
62,1,"10:36",1836,1836,"Texas Tech Deadball Team Rebound.",21,21,0,0,0.894678491926978,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
63,1,"10:36",1836,1836,"Texas Tech  Turnover.",21,21,0,26,0.894678491926978,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
64,1,"10:10",1810,1810,"Lesley Varner II missed Three Point Jumper.",21,21,0,0,0.898046364386959,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
65,1,"10:10",1810,1810,"Kyler Edwards Defensive Rebound.",21,21,0,7,0.898046364386959,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
66,1,"10:03",1803,1803,"Foul on Uche Dibiamaka.",21,21,0,17,0.898329518707164,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
67,1,"9:46",1786,1786,"Texas Tech  Timeout",21,21,0,8,0.881306693393948,"Texas Tech","UT Rio Grande Valley",3,4,1,0,27,"401083483",2018-12-28
68,1,"9:38",1778,1778,"Jarrett Culver missed Layup.",21,21,0,0,0.89119406975588,"Texas Tech","UT Rio Grande Valley",3,4,1,0,27,"401083483",2018-12-28
69,1,"9:38",1778,1778,"Johnny Crnogorac Block.",21,21,0,1,0.89119406975588,"Texas Tech","UT Rio Grande Valley",3,4,1,0,27,"401083483",2018-12-28
70,1,"9:37",1777,1777,"Javon Levi Defensive Rebound.",21,21,0,20,0.89119406975588,"Texas Tech","UT Rio Grande Valley",3,4,1,0,27,"401083483",2018-12-28
71,1,"9:17",1757,1757,"Javon Levi missed Jumper.",21,21,0,0,0.897418185754549,"Texas Tech","UT Rio Grande Valley",3,4,1,0,27,"401083483",2018-12-28
72,1,"9:17",1757,1757,"Matt Mooney Defensive Rebound.",21,21,0,33,0.897418185754549,"Texas Tech","UT Rio Grande Valley",3,4,1,0,27,"401083483",2018-12-28
73,1,"8:44",1724,1724,"Matt Mooney missed Three Point Jumper.",21,21,0,0,0.879870187097208,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
74,1,"8:44",1724,1724,"Jarrett Culver Offensive Rebound.",21,21,0,5,0.879870187097208,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
75,1,"8:39",1719,1719,"Jarrett Culver made Two Point Tip Shot.",23,21,2,9,0.923524463030916,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
76,1,"8:30",1710,1710,"Foul on Davide Moretti.",23,21,2,6,0.923524463030916,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
77,1,"8:24",1704,1704,"Javon Levi Turnover.",23,21,2,18,0.912572755005609,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
78,1,"8:06",1686,1686,"Deshawn Corprew Turnover.",23,21,2,1,0.924079978690234,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
79,1,"8:05",1685,1685,"Terry Winn III Steal.",23,21,2,20,0.924079978690234,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
80,1,"7:45",1665,1665,"Ndene Gueye Turnover.",23,21,2,1,0.914407265280697,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
81,1,"7:44",1664,1664,"Matt Mooney Steal.",23,21,2,4,0.914407265280697,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
82,1,"7:40",1660,1660,"Matt Mooney missed Layup.",23,21,2,0,0.914407265280697,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
83,1,"7:40",1660,1660,"Malik Ondigo Offensive Rebound.",23,21,2,0,0.914407265280697,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
84,1,"7:40",1660,1660,"Foul on Jordan Jackson.",23,21,2,0,0.914407265280697,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
85,1,"7:40",1660,1660,"Official TV Timeout",23,21,2,3,0.914407265280697,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
86,1,"7:37",1657,1657,"Matt Mooney missed Three Point Jumper.",23,21,2,0,0.910668318211205,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
87,1,"7:37",1657,1657,"Deshawn Corprew Offensive Rebound.",23,21,2,11,0.910668318211205,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
88,1,"7:26",1646,1646,"Matt Mooney Turnover.",23,21,2,0,0.916806716811279,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
89,1,"7:26",1646,1646,"Lesley Varner II Steal.",23,21,2,0,0.916806716811279,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
90,1,"7:26",1646,1646,"Foul on Tariq Owens.",23,21,2,22,0.916806716811279,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
91,1,"7:04",1624,1624,"Terry Winn III missed Jumper.",23,21,2,0,0.913928857325609,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
92,1,"7:04",1624,1624,"Tariq Owens Block.",23,21,2,1,0.913928857325609,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
93,1,"7:03",1623,1623,"Texas Tech Defensive Rebound.",23,21,2,25,0.913928857325609,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
94,1,"6:38",1598,1598,"Deshawn Corprew made Dunk. Assisted by Tariq Owens.",25,21,4,13,0.928675538619976,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
95,1,"6:25",1585,1585,"Foul on Deshawn Corprew.",25,21,4,0,0.930902776087856,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
96,1,"6:25",1585,1585,"Ndene Gueye missed Free Throw.",25,21,4,0,0.930902776087856,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
97,1,"6:25",1585,1585,"UT Rio Grande Valley Deadball Team Rebound.",25,21,4,0,0.930902776087856,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
98,1,"6:25",1585,1585,"Ndene Gueye made Free Throw.",25,22,3,17,0.92165652387022,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
99,1,"6:08",1568,1568,"Jarrett Culver missed Jumper.",25,22,3,0,0.919074280142864,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
100,1,"6:08",1568,1568,"Ndene Gueye Defensive Rebound.",25,22,3,11,0.919074280142864,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
101,1,"5:57",1557,1557,"Jordan Jackson missed Three Point Jumper.",25,22,3,0,0.916379265665512,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
102,1,"5:57",1557,1557,"Texas Tech Defensive Rebound.",25,22,3,15,0.916379265665512,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
103,1,"5:42",1542,1542,"Davide Moretti missed Jumper.",25,22,3,0,0.924949151848566,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
104,1,"5:42",1542,1542,"Tariq Owens Offensive Rebound.",25,22,3,1,0.924949151848566,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
105,1,"5:41",1541,1541,"Foul on Jordan Jackson.",25,22,3,0,0.924949151848566,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
106,1,"5:41",1541,1541,"Tariq Owens made Free Throw.",26,22,4,0,0.934042263018491,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
107,1,"5:41",1541,1541,"Tariq Owens made Free Throw.",27,22,5,26,0.942102620941988,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
108,1,"5:15",1515,1515,"Terry Winn III missed Layup.",27,22,5,0,0.942807694715717,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
109,1,"5:15",1515,1515,"Terry Winn III Offensive Rebound.",27,22,5,1,0.942807694715717,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
110,1,"5:14",1514,1514,"Terry Winn III made Layup.",27,24,3,0,0.923966917824867,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
111,1,"5:14",1514,1514,"Foul on Jarrett Culver.",27,24,3,0,0.923966917824867,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
112,1,"5:14",1514,1514,"Terry Winn III made Free Throw.",27,25,2,24,0.912539181009741,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
113,1,"4:50",1490,1490,"Tariq Owens Turnover.",27,25,2,1,0.912045871267975,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
114,1,"4:49",1489,1489,"Ndene Gueye Steal.",27,25,2,2,0.90801231817747,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
115,1,"4:47",1487,1487,"Lesley Varner II missed Three Point Jumper.",27,25,2,0,0.90801231817747,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
116,1,"4:47",1487,1487,"Tariq Owens Defensive Rebound.",27,25,2,21,0.90801231817747,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
117,1,"4:26",1466,1466,"Matt Mooney made Jumper.",29,25,4,19,0.917836268343352,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
118,1,"4:07",1447,1447,"Terry Winn III missed Jumper.",29,25,4,0,0.934892411581894,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
119,1,"4:07",1447,1447,"Terry Winn III Offensive Rebound.",29,25,4,5,0.934892411581894,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
120,1,"4:02",1442,1442,"Terry Winn III missed Layup.",29,25,4,0,0.934892411581894,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
121,1,"4:02",1442,1442,"Lesley Varner II Offensive Rebound.",29,25,4,5,0.934892411581894,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
122,1,"3:57",1437,1437,"Lesley Varner II missed Layup.",29,25,4,0,0.925661234811339,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
123,1,"3:57",1437,1437,"Deshawn Corprew Defensive Rebound.",29,25,4,6,0.925661234811339,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
124,1,"3:51",1431,1431,"Matt Mooney missed Three Point Jumper.",29,25,4,0,0.925661234811339,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
125,1,"3:51",1431,1431,"Deshawn Corprew Offensive Rebound.",29,25,4,16,0.925661234811339,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
126,1,"3:35",1415,1415,"Jarrett Culver made Three Point Jumper. Assisted by Deshawn Corprew.",32,25,7,6,0.949841324799934,"Texas Tech","UT Rio Grande Valley",3,4,0,0,27,"401083483",2018-12-28
127,1,"3:29",1409,1409,"UT Rio Grande Valley  Timeout",32,25,7,23,0.958471577244113,"Texas Tech","UT Rio Grande Valley",3,3,0,1,27,"401083483",2018-12-28
128,1,"3:06",1386,1386,"Greg Bowie II missed Jumper.",32,25,7,0,0.954502290351738,"Texas Tech","UT Rio Grande Valley",3,3,0,1,27,"401083483",2018-12-28
129,1,"3:06",1386,1386,"Brandone Francis Defensive Rebound.",32,25,7,32,0.954502290351738,"Texas Tech","UT Rio Grande Valley",3,3,0,1,27,"401083483",2018-12-28
130,1,"2:34",1354,1354,"Jarrett Culver made Jumper.",34,25,9,17,0.966706003244446,"Texas Tech","UT Rio Grande Valley",3,3,0,1,27,"401083483",2018-12-28
131,1,"2:17",1337,1337,"Javon Levi made Jumper.",34,27,7,16,0.949177366673124,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
132,1,"2:01",1321,1321,"Matt Mooney made Jumper.",36,27,9,31,0.965623642404841,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
133,1,"1:30",1290,1290,"Greg Bowie II missed Three Point Jumper.",36,27,9,0,0.965896632776634,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
134,1,"1:30",1290,1290,"Jarrett Culver Defensive Rebound.",36,27,9,15,0.965896632776634,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
135,1,"1:15",1275,1275,"Foul on Greg Bowie II.",36,27,9,0,0.96082495205556,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
136,1,"1:15",1275,1275,"Davide Moretti made Free Throw.",37,27,10,0,0.966091443778111,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
137,1,"1:15",1275,1275,"Davide Moretti made Free Throw.",38,27,11,25,0.970671546636311,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
138,1,"0:50",1250,1250,"Terry Winn III made Jumper.",38,29,9,21,0.958169506977851,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
139,1,"0:29",1229,1229,"Brandone Francis missed Three Point Jumper.",38,29,9,0,0.967184793073047,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
140,1,"0:29",1229,1229,"Greg Bowie II Defensive Rebound.",38,29,9,12,0.967184793073047,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
141,1,"0:17",1217,1217,"Lesley Varner II made Layup. Assisted by Javon Levi.",38,31,7,16,0.949787201731675,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
142,1,"0:01",1201,1201,"Jarrett Culver missed Jumper.",38,31,7,0,0.951412445804444,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
143,1,"0:01",1201,1201,"Texas Tech Deadball Team Rebound.",38,31,7,1,0.951412445804444,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
144,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.951412445804444,"Texas Tech","UT Rio Grande Valley",3,3,0,0,27,"401083483",2018-12-28
145,2,"20:00",1200,1200,"PLAY",38,31,7,24,0.951412445804444,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
146,2,"19:36",1176,1176,"Terry Winn III Turnover.",38,31,7,30,0.9483038283575,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
147,2,"19:06",1146,1146,"Jarrett Culver made Jumper. Assisted by Brandone Francis.",40,31,9,17,0.963073553259984,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
148,2,"18:49",1129,1129,"Lesley Varner II missed Jumper.",40,31,9,0,0.96975127046215,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
149,2,"18:49",1129,1129,"Lesley Varner II Offensive Rebound.",40,31,9,12,0.96975127046215,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
150,2,"18:37",1117,1117,"Javon Levi missed Jumper.",40,31,9,0,0.96369115612638,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
151,2,"18:37",1117,1117,"Lesley Varner II Offensive Rebound.",40,31,9,2,0.96369115612638,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
152,2,"18:35",1115,1115,"Foul on Tariq Owens.",40,31,9,8,0.96369115612638,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
