"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:39",2079,2079,"Darian Bryant Turnover.",7,11,-4,3,0.607282592847149,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
33,1,"14:36",2076,2076,"Jack Gordon Steal.",7,11,-4,2,0.607282592847149,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
34,1,"14:34",2074,2074,"Jack Gordon Turnover.",7,11,-4,2,0.607282592847149,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
35,1,"14:32",2072,2072,"Kevin Anderson Steal.",7,11,-4,6,0.607282592847149,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
36,1,"14:26",2066,2066,"Ryan Johnson missed Layup.",7,11,-4,0,0.586205368011871,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
37,1,"14:26",2066,2066,"Steven Julian Block.",7,11,-4,1,0.586205368011871,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
38,1,"14:25",2065,2065,"Eric Carter Offensive Rebound.",7,11,-4,19,0.586205368011871,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
39,1,"14:06",2046,2046,"Ryan Johnson missed Three Point Jumper.",7,11,-4,0,0.590274179687474,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
40,1,"14:06",2046,2046,"Cornell Defensive Rebound.",7,11,-4,27,0.590274179687474,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
41,1,"13:39",2019,2019,"Terrance McBride Turnover.",7,11,-4,2,0.60310370999663,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
42,1,"13:37",2017,2017,"Eric Carter Steal.",7,11,-4,1,0.60310370999663,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
43,1,"13:36",2016,2016,"Ithiel Horton missed Layup.",7,11,-4,2,0.60310370999663,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
44,1,"13:34",2014,2014,"Collin Goss missed Layup.",7,11,-4,1,0.60310370999663,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
45,1,"13:33",2013,2013,"Josh Warren Block.",7,11,-4,1,0.60310370999663,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
46,1,"13:32",2012,2012,"Matt Morgan Defensive Rebound.",7,11,-4,14,0.60310370999663,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
47,1,"13:18",1998,1998,"Matt Morgan made Dunk. Assisted by Josh Warren.",9,11,-2,17,0.646207512720977,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
48,1,"13:01",1981,1981,"Ithiel Horton missed Three Point Jumper.",9,11,-2,0,0.631107914578422,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
49,1,"13:01",1981,1981,"Matt Morgan Defensive Rebound.",9,11,-2,10,0.631107914578422,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
50,1,"12:51",1971,1971,"Josh Warren missed Layup.",9,11,-2,0,0.652397895758455,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
51,1,"12:51",1971,1971,"Kevin Anderson Defensive Rebound.",9,11,-2,22,0.652397895758455,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
52,1,"12:29",1949,1949,"Eric Carter made Layup. Assisted by Kevin Anderson.",9,13,-4,20,0.58214273682035,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
53,1,"12:09",1929,1929,"Jimmy Boeheim missed Jumper.",9,13,-4,0,0.582629705500432,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
54,1,"12:09",1929,1929,"Eric Carter Defensive Rebound.",9,13,-4,18,0.582629705500432,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
55,1,"11:51",1911,1911,"Eric Carter Turnover.",9,13,-4,0,0.597690843737369,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
56,1,"11:51",1911,1911,"Official TV Timeout",9,13,-4,9,0.597690843737369,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
57,1,"11:42",1902,1902,"Foul on Matt Veretto.",9,13,-4,0,0.592594166063554,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
58,1,"11:42",1902,1902,"Jimmy Boeheim made Free Throw.",10,13,-3,0,0.62050497754364,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
59,1,"11:42",1902,1902,"Jimmy Boeheim made Free Throw.",11,13,-2,27,0.6476406203642,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
60,1,"11:15",1875,1875,"Kevin Anderson made Three Point Jumper.",11,16,-5,23,0.550384240781673,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
61,1,"10:52",1852,1852,"Jack Gordon missed Jumper.",11,16,-5,0,0.551422268692971,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
62,1,"10:52",1852,1852,"Steven Julian Offensive Rebound.",11,16,-5,4,0.551422268692971,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
63,1,"10:48",1848,1848,"Jake Kuhn missed Three Point Jumper.",11,16,-5,0,0.537411755541277,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
64,1,"10:48",1848,1848,"Delaware Defensive Rebound.",11,16,-5,21,0.537411755541277,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
65,1,"10:27",1827,1827,"Kevin Anderson missed Layup.",11,16,-5,0,0.578922798115688,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
66,1,"10:27",1827,1827,"Matt Morgan Defensive Rebound.",11,16,-5,6,0.578922798115688,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
67,1,"10:21",1821,1821,"Matt Morgan missed Jumper.",11,16,-5,0,0.578922798115688,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
68,1,"10:21",1821,1821,"Collin Goss Defensive Rebound.",11,16,-5,10,0.578922798115688,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
69,1,"10:11",1811,1811,"Jacob Cushing missed Three Point Jumper.",11,16,-5,0,0.534903618206133,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
70,1,"10:11",1811,1811,"Chaz Mack Defensive Rebound.",11,16,-5,22,0.534903618206133,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
71,1,"9:49",1789,1789,"Chaz Mack Turnover.",11,16,-5,26,0.506733749910806,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
72,1,"9:23",1763,1763,"Matt Veretto missed Three Point Jumper.",11,16,-5,0,0.551294429807406,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
73,1,"9:23",1763,1763,"Jack Gordon Defensive Rebound.",11,16,-5,23,0.551294429807406,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
74,1,"9:00",1740,1740,"Steven Julian missed Layup.",11,16,-5,0,0.549151319118649,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
75,1,"9:00",1740,1740,"Collin Goss Block.",11,16,-5,1,0.549151319118649,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
76,1,"8:59",1739,1739,"Collin Goss Defensive Rebound.",11,16,-5,4,0.531696052277816,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
77,1,"8:55",1735,1735,"Jacob Cushing missed Three Point Jumper.",11,16,-5,0,0.531696052277816,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
78,1,"8:55",1735,1735,"Matt Morgan Defensive Rebound.",11,16,-5,1,0.531696052277816,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
79,1,"8:54",1734,1734,"Foul on Matt Veretto.",11,16,-5,25,0.531696052277816,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
80,1,"8:29",1709,1709,"Foul on Darian Bryant.",11,16,-5,0,0.531269379450592,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
81,1,"8:29",1709,1709,"Jimmy Boeheim made Free Throw.",12,16,-4,0,0.562899725113498,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
82,1,"8:29",1709,1709,"Jimmy Boeheim made Free Throw.",13,16,-3,18,0.594026677778616,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
83,1,"8:11",1691,1691,"Collin Goss made Jumper.",13,18,-5,18,0.525772443776212,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
84,1,"7:53",1673,1673,"Jimmy Boeheim Turnover.",13,18,-5,0,0.530606663670923,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
85,1,"7:53",1673,1673,"Official TV Timeout",13,18,-5,20,0.530606663670923,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
86,1,"7:33",1653,1653,"Jacob Cushing Turnover.",13,18,-5,13,0.534409693117624,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
87,1,"7:20",1640,1640,"Jimmy Boeheim missed Three Point Jumper.",13,18,-5,0,0.531566980481158,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
88,1,"7:20",1640,1640,"Ryan Johnson Defensive Rebound.",13,18,-5,20,0.531566980481158,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
89,1,"7:00",1620,1620,"Kevin Anderson made Layup.",13,20,-7,19,0.445600821535661,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
90,1,"6:41",1601,1601,"Jake Kuhn missed Three Point Jumper.",13,20,-7,0,0.464851754094357,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
91,1,"6:41",1601,1601,"Darian Bryant Defensive Rebound.",13,20,-7,10,0.464851754094357,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
92,1,"6:31",1591,1591,"Collin Goss Turnover.",13,20,-7,0,0.46728322659616,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
93,1,"6:31",1591,1591,"Foul on Collin Goss.",13,20,-7,24,0.46728322659616,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
94,1,"6:07",1567,1567,"Josh Warren made Layup.",15,20,-5,21,0.503518447670365,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
95,1,"5:46",1546,1546,"Eric Carter missed Jumper.",15,20,-5,0,0.526318401696385,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
96,1,"5:46",1546,1546,"Jimmy Boeheim Defensive Rebound.",15,20,-5,8,0.526318401696385,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
97,1,"5:38",1538,1538,"Foul on Ryan Johnson.",15,20,-5,6,0.524893884249252,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
98,1,"5:32",1532,1532,"Josh Warren Turnover.",15,20,-5,0,0.524893884249252,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
99,1,"5:32",1532,1532,"Foul on Josh Warren.",15,20,-5,15,0.524893884249252,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
100,1,"5:17",1517,1517,"Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.",15,23,-8,27,0.4011421893326,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
101,1,"4:50",1490,1490,"Jack Gordon missed Three Point Jumper.",15,23,-8,0,0.430500827807795,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
102,1,"4:50",1490,1490,"Eric Carter Defensive Rebound.",15,23,-8,14,0.430500827807795,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
103,1,"4:36",1476,1476,"Jacob Cushing made Layup.",15,25,-10,28,0.327637568130475,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
104,1,"4:08",1448,1448,"Steven Julian missed Jumper.",15,25,-10,0,0.336674257417652,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
105,1,"4:08",1448,1448,"Eric Carter Defensive Rebound.",15,25,-10,28,0.336674257417652,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
106,1,"3:40",1420,1420,"Ithiel Horton Turnover.",15,25,-10,1,0.320460353206575,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
107,1,"3:39",1419,1419,"Terrance McBride Steal.",15,25,-10,5,0.299635752587446,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
108,1,"3:34",1414,1414,"Matt Morgan made Layup.",17,25,-8,2,0.368448187432179,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
109,1,"3:32",1412,1412,"Cornell  Timeout",17,25,-8,28,0.368448187432179,"Cornell","Delaware",3,4,1,0,4.2,"401083910",2018-11-15
110,1,"3:04",1384,1384,"Eric Carter missed Jumper.",17,25,-8,0,0.399663991623736,"Cornell","Delaware",3,4,1,0,4.2,"401083910",2018-11-15
111,1,"3:04",1384,1384,"Steven Julian Block.",17,25,-8,2,0.399663991623736,"Cornell","Delaware",3,4,1,0,4.2,"401083910",2018-11-15
112,1,"3:02",1382,1382,"Delaware Offensive Rebound.",17,25,-8,0,0.399663991623736,"Cornell","Delaware",3,4,1,0,4.2,"401083910",2018-11-15
113,1,"3:02",1382,1382,"Delaware  Turnover.",17,25,-8,14,0.399663991623736,"Cornell","Delaware",3,4,1,0,4.2,"401083910",2018-11-15
114,1,"2:48",1368,1368,"Matt Morgan made Layup.",19,25,-6,25,0.454796773432206,"Cornell","Delaware",3,4,1,0,4.2,"401083910",2018-11-15
115,1,"2:23",1343,1343,"Kevin Anderson missed Three Point Jumper.",19,25,-6,0,0.43507565628427,"Cornell","Delaware",3,4,0,0,4.2,"401083910",2018-11-15
116,1,"2:23",1343,1343,"Jimmy Boeheim Defensive Rebound.",19,25,-6,7,0.43507565628427,"Cornell","Delaware",3,4,0,0,4.2,"401083910",2018-11-15
117,1,"2:16",1336,1336,"Jake Kuhn made Layup. Assisted by Jack Gordon.",21,25,-4,2,0.511747025422299,"Cornell","Delaware",3,4,0,0,4.2,"401083910",2018-11-15
118,1,"2:14",1334,1334,"Delaware  Timeout",21,25,-4,26,0.511747025422299,"Cornell","Delaware",3,3,0,1,4.2,"401083910",2018-11-15
119,1,"1:48",1308,1308,"Kevin Anderson made Three Point Jumper.",21,28,-7,15,0.42083643000358,"Cornell","Delaware",3,3,0,1,4.2,"401083910",2018-11-15
120,1,"1:33",1293,1293,"Collin Goss Offensive Rebound.",21,28,-7,1,0.40089074120284,"Cornell","Delaware",3,3,0,1,4.2,"401083910",2018-11-15
121,1,"1:32",1292,1292,"Matt Morgan made Jumper. Assisted by Steven Julian.",23,28,-5,22,0.48328321383506,"Cornell","Delaware",3,3,0,1,4.2,"401083910",2018-11-15
122,1,"1:10",1270,1270,"Darian Bryant made Jumper.",23,30,-7,21,0.404735451361438,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
123,1,"0:49",1249,1249,"Steven Julian Turnover.",23,30,-7,1,0.412034599395631,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
124,1,"0:48",1248,1248,"Ithiel Horton Steal.",23,30,-7,2,0.412034599395631,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
125,1,"0:46",1246,1246,"Ithiel Horton made Layup.",23,32,-9,14,0.339562108017703,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
126,1,"0:32",1232,1232,"Steven Julian missed Jumper.",23,32,-9,0,0.313812464333448,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
127,1,"0:32",1232,1232,"Eric Carter Defensive Rebound.",23,32,-9,27,0.313812464333448,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
128,1,"0:05",1205,1205,"Foul on Steven Julian.",23,32,-9,3,0.326162525705199,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
129,1,"0:02",1202,1202,"Foul on Jack Gordon.",23,32,-9,2,0.326162525705199,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
130,1,"0:00",1200,1200,"Ithiel Horton made Jumper. Assisted by Kevin Anderson.",23,34,-11,0,0.26036077229388,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
131,1,"0:00",1200,1200,"End of 1st half",23,34,-11,0,0.26036077229388,"Cornell","Delaware",3,3,0,0,4.2,"401083910",2018-11-15
132,2,"20:00",1200,1200,"PLAY",23,34,-11,12,0.26036077229388,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
133,2,"19:48",1188,1188,"Terrance McBride missed Three Point Jumper.",23,34,-11,0,0.247524092118633,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
134,2,"19:48",1188,1188,"Collin Goss Defensive Rebound.",23,34,-11,33,0.247524092118633,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
135,2,"19:15",1155,1155,"Kevin Anderson Turnover.",23,34,-11,0,0.251764856205684,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
136,2,"19:15",1155,1155,"Terrance McBride Steal.",23,34,-11,17,0.251764856205684,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
137,2,"18:58",1138,1138,"Troy Whiteside missed Three Point Jumper.",23,34,-11,0,0.257151606394372,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
138,2,"18:58",1138,1138,"Eric Carter Defensive Rebound.",23,34,-11,28,0.257151606394372,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
139,2,"18:30",1110,1110,"Kevin Anderson missed Three Point Jumper.",23,34,-11,0,0.228046686681467,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
140,2,"18:30",1110,1110,"Matt Morgan Block.",23,34,-11,4,0.228046686681467,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
141,2,"18:26",1106,1106,"Eric Carter Offensive Rebound.",23,34,-11,8,0.250555747433964,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
142,2,"18:18",1098,1098,"Eric Carter made Layup.",23,36,-13,0,0.182866434948248,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
143,2,"18:18",1098,1098,"Steven Julian missed Layup.",23,36,-13,4,0.182866434948248,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
144,2,"18:14",1094,1094,"Eric Carter Defensive Rebound.",23,36,-13,13,0.182866434948248,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
145,2,"18:01",1081,1081,"Kevin Anderson Turnover.",23,36,-13,0,0.167560202589474,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
146,2,"18:01",1081,1081,"Foul on Kevin Anderson.",23,36,-13,14,0.167560202589474,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
147,2,"17:47",1067,1067,"Matt Morgan made Layup.",25,36,-11,14,0.234615702456816,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
148,2,"17:33",1053,1053,"Kevin Anderson missed Layup.",25,36,-11,0,0.218282450714737,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
149,2,"17:33",1053,1053,"Terrance McBride Defensive Rebound.",25,36,-11,5,0.218282450714737,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
150,2,"17:28",1048,1048,"Matt Morgan missed Layup.",25,36,-11,1,0.234572763969171,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
151,2,"17:27",1047,1047,"Collin Goss Block.",25,36,-11,1,0.234572763969171,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
152,2,"17:26",1046,1046,"Kevin Anderson Defensive Rebound.",25,36,-11,1,0.234572763969171,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
153,2,"17:25",1045,1045,"Darian Bryant missed Layup.",25,36,-11,1,0.234572763969171,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
154,2,"17:24",1044,1044,"Terrance McBride Defensive Rebound.",25,36,-11,15,0.234572763969171,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
155,2,"17:09",1029,1029,"Terrance McBride missed Jumper.",25,36,-11,0,0.218489264911745,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
156,2,"17:09",1029,1029,"Collin Goss Defensive Rebound.",25,36,-11,22,0.218489264911745,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
157,2,"16:47",1007,1007,"Eric Carter missed Jumper.",25,36,-11,0,0.188444370633843,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
158,2,"16:47",1007,1007,"Matt Morgan Defensive Rebound.",25,36,-11,20,0.188444370633843,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
159,2,"16:27",987,987,"Steven Julian missed Three Point Jumper.",25,36,-11,0,0.179641326426036,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
160,2,"16:27",987,987,"Eric Carter Defensive Rebound.",25,36,-11,33,0.179641326426036,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
161,2,"15:54",954,954,"Eric Carter missed Jumper.",25,36,-11,0,0.187834656778123,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
162,2,"15:54",954,954,"Josh Warren Defensive Rebound.",25,36,-11,7,0.187834656778123,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
163,2,"15:47",947,947,"Matt Morgan Turnover.",25,36,-11,2,0.201303572189523,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
164,2,"15:45",945,945,"Darian Bryant Steal.",25,36,-11,7,0.201303572189523,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
165,2,"15:38",938,938,"Foul on Josh Warren.",25,36,-11,0,0.186273881601995,"Cornell","Delaware",4,4,0,0,4.2,"401083910",2018-11-15
