"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"14:59",2099,2099,"Naji Marshall Turnover.",10,2,8,2,0.956300036444358,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
54,1,"14:57",2097,2097,"Elyjah Goss Steal.",10,2,8,4,0.956300036444358,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
55,1,"14:53",2093,2093,"Camron Justice made Three Point Jumper. Assisted by D.J. McCall.",10,5,5,8,0.937824132467493,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
56,1,"14:45",2085,2085,"Ryan Welage missed Three Point Jumper.",10,5,5,0,0.935346736123167,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
57,1,"14:45",2085,2085,"Camron Justice Defensive Rebound.",10,5,5,7,0.935346736123167,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
58,1,"14:38",2078,2078,"Jaylen Minnett missed Three Point Jumper.",10,5,5,0,0.938618636595928,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
59,1,"14:38",2078,2078,"Elias Harden Defensive Rebound.",10,5,5,10,0.938618636595928,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
60,1,"14:28",2068,2068,"Ryan Welage missed Three Point Jumper.",10,5,5,0,0.93791896935795,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
61,1,"14:28",2068,2068,"Jaylen Minnett Defensive Rebound.",10,5,5,14,0.93791896935795,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
62,1,"14:14",2054,2054,"Camron Justice Turnover.",10,5,5,10,0.94417605251791,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
63,1,"14:04",2044,2044,"Foul on Brandon Kenyon.",10,5,5,2,0.932626364540105,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
64,1,"14:02",2042,2042,"Foul on Jaylen Minnett.",10,5,5,8,0.932626364540105,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
65,1,"13:54",2034,2034,"Tyrique Jones made Dunk. Assisted by Naji Marshall.",12,5,7,21,0.954683398949364,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
66,1,"13:33",2013,2013,"Jaylen Minnett made Jumper.",12,7,5,21,0.938562287924858,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
67,1,"13:12",1992,1992,"Foul on Grant Weatherford.",12,7,5,7,0.942368226620585,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
68,1,"13:05",1985,1985,"Foul on Jack Hansen.",12,7,5,2,0.932555405740513,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
69,1,"13:03",1983,1983,"Dontarius James missed Jumper.",12,7,5,0,0.932555405740513,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
70,1,"13:03",1983,1983,"Nick Rogers Defensive Rebound.",12,7,5,5,0.932555405740513,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
71,1,"12:58",1978,1978,"Jack Hansen made Three Point Jumper. Assisted by Nick Rogers.",12,10,2,18,0.920565238587656,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
72,1,"12:40",1960,1960,"Elias Harden made Three Point Jumper.",15,10,5,12,0.934466891305616,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
73,1,"12:28",1948,1948,"Foul on Elias Harden.",15,10,5,8,0.938171259576622,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
74,1,"12:20",1940,1940,"Jack Hansen missed Three Point Jumper.",15,10,5,0,0.938171259576622,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
75,1,"12:20",1940,1940,"Ahmed Ismail Offensive Rebound.",15,10,5,6,0.938171259576622,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
76,1,"12:14",1934,1934,"Jaylen Minnett missed Jumper.",15,10,5,0,0.935551974177745,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
77,1,"12:14",1934,1934,"Naji Marshall Defensive Rebound.",15,10,5,3,0.935551974177745,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
78,1,"12:11",1931,1931,"Foul on Grant Weatherford.",15,10,5,0,0.935551974177745,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
79,1,"12:11",1931,1931,"Naji Marshall made Free Throw.",16,10,6,0,0.942915733487521,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
80,1,"12:11",1931,1931,"Naji Marshall made Free Throw.",17,10,7,5,0.94948354912557,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
81,1,"12:06",1926,1926,"Nick Rogers Turnover.",17,10,7,1,0.954610292021184,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
82,1,"12:05",1925,1925,"Tyrique Jones Steal.",17,10,7,2,0.954610292021184,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
83,1,"12:03",1923,1923,"Tyrique Jones made Dunk.",19,10,9,16,0.964356298269583,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
84,1,"11:47",1907,1907,"Jack Hansen missed Three Point Jumper.",19,10,9,0,0.959660048004555,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
85,1,"11:47",1907,1907,"Naji Marshall Defensive Rebound.",19,10,9,8,0.959660048004555,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
86,1,"11:39",1899,1899,"Naji Marshall missed Jumper.",19,10,9,0,0.962875107675356,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
87,1,"11:39",1899,1899,"Kyle Castlin Offensive Rebound.",19,10,9,6,0.962875107675356,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
88,1,"11:33",1893,1893,"Foul on Camron Justice.",19,10,9,0,0.962875107675356,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
89,1,"11:33",1893,1893,"Official TV Timeout",19,10,9,0,0.962875107675356,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
90,1,"11:33",1893,1893,"Naji Marshall missed Free Throw.",19,10,9,0,0.962875107675356,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
91,1,"11:33",1893,1893,"Ahmed Ismail Defensive Rebound.",19,10,9,12,0.962875107675356,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
92,1,"11:21",1881,1881,"Jaylen Minnett Turnover.",19,10,9,1,0.961473355824931,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
93,1,"11:20",1880,1880,"Tyrique Jones Steal.",19,10,9,2,0.961473355824931,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
94,1,"11:18",1878,1878,"Tyrique Jones made Dunk.",21,10,11,18,0.968368281406582,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
95,1,"11:00",1860,1860,"Foul on Paul Scruggs.",21,10,11,0,0.970883676592478,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
96,1,"11:00",1860,1860,"Camron Justice made Free Throw.",21,11,10,0,0.966831417662525,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
97,1,"11:00",1860,1860,"Camron Justice made Free Throw.",21,12,9,11,0.962237122258277,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
98,1,"10:49",1849,1849,"Foul on Keonte Kennedy.",21,12,9,0,0.958684014817054,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
99,1,"10:49",1849,1849,"Keonte Kennedy Turnover.",21,12,9,26,0.958684014817054,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
100,1,"10:23",1823,1823,"Jaylen Minnett made Three Point Jumper.",21,15,6,19,0.947352466789983,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
101,1,"10:04",1804,1804,"Tyrique Jones missed Jumper.",21,15,6,0,0.943515457962474,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
102,1,"10:04",1804,1804,"Ahmed Ismail Defensive Rebound.",21,15,6,7,0.943515457962474,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
103,1,"9:57",1797,1797,"Camron Justice missed Three Point Jumper.",21,15,6,0,0.939255658719925,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
104,1,"9:57",1797,1797,"Paul Scruggs Defensive Rebound.",21,15,6,12,0.939255658719925,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
105,1,"9:45",1785,1785,"Tyrique Jones made Layup. Assisted by Paul Scruggs.",23,15,8,14,0.951875002763721,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
106,1,"9:31",1771,1771,"Foul on Ahmed Ismail.",23,15,8,0,0.950258733805363,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
107,1,"9:31",1771,1771,"Ahmed Ismail Turnover.",23,15,8,16,0.950258733805363,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
108,1,"9:15",1755,1755,"Foul on Jaylen Minnett.",23,15,8,0,0.958892241546783,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
109,1,"9:15",1755,1755,"Naji Marshall made Free Throw.",24,15,9,0,0.964074045103515,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
110,1,"9:15",1755,1755,"Naji Marshall made Free Throw.",25,15,10,16,0.968624033812254,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
111,1,"8:59",1739,1739,"Foul on Naji Marshall.",25,15,10,0,0.967133222635758,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
112,1,"8:59",1739,1739,"Camron Justice made Free Throw.",25,16,9,0,0.962494577786328,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
113,1,"8:59",1739,1739,"Camron Justice made Free Throw.",25,17,8,24,0.957230210717288,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
114,1,"8:35",1715,1715,"Ryan Welage missed Three Point Jumper.",25,17,8,0,0.959152057466564,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
115,1,"8:35",1715,1715,"Zach Hankins Offensive Rebound.",25,17,8,7,0.959152057466564,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
116,1,"8:28",1708,1708,"Ryan Welage missed Three Point Jumper.",25,17,8,0,0.95171524462889,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
117,1,"8:28",1708,1708,"Camron Justice Defensive Rebound.",25,17,8,2,0.95171524462889,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
118,1,"8:26",1706,1706,"Foul on Paul Scruggs.",25,17,8,0,0.95171524462889,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
119,1,"8:26",1706,1706,"Camron Justice missed Free Throw.",25,17,8,0,0.95171524462889,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
120,1,"8:26",1706,1706,"Zach Hankins Defensive Rebound.",25,17,8,12,0.95171524462889,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
121,1,"8:14",1694,1694,"Kyle Castlin missed Layup.",25,17,8,0,0.956647041589276,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
122,1,"8:14",1694,1694,"Kyle Castlin Offensive Rebound.",25,17,8,3,0.956647041589276,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
123,1,"8:11",1691,1691,"Kyle Castlin made Two Point Tip Shot.",27,17,10,20,0.967056541873495,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
124,1,"7:51",1671,1671,"Elyjah Goss missed Three Point Jumper.",27,17,10,0,0.967435437640099,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
125,1,"7:51",1671,1671,"Xavier Defensive Rebound.",27,17,10,3,0.967435437640099,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
126,1,"7:48",1668,1668,"Official TV Timeout",27,17,10,14,0.963561518552919,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
127,1,"7:34",1654,1654,"Zach Hankins made Dunk. Assisted by Naji Marshall.",29,17,12,31,0.97136033042022,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
128,1,"7:03",1623,1623,"D.J. McCall missed Three Point Jumper.",29,17,12,0,0.974637275571302,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
129,1,"7:03",1623,1623,"Kyle Castlin Defensive Rebound.",29,17,12,13,0.974637275571302,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
130,1,"6:50",1610,1610,"Elias Harden made Layup. Assisted by Naji Marshall.",31,17,14,19,0.978249208276321,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
131,1,"6:31",1591,1591,"Camron Justice missed Jumper.",31,17,14,0,0.978069842763369,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
132,1,"6:31",1591,1591,"Zach Hankins Block.",31,17,14,1,0.978069842763369,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
133,1,"6:30",1590,1590,"Kyle Castlin Defensive Rebound.",31,17,14,1,0.978069842763369,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
134,1,"6:29",1589,1589,"Technical Foul on Camron Justice.",31,17,14,0,0.9786856825625,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
135,1,"6:29",1589,1589,"Foul on Camron Justice.",31,17,14,0,0.9786856825625,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
136,1,"6:29",1589,1589,"Zach Hankins missed Free Throw.",31,17,14,0,0.9786856825625,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
137,1,"6:29",1589,1589,"Xavier Deadball Team Rebound.",31,17,14,0,0.9786856825625,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
138,1,"6:29",1589,1589,"Zach Hankins made Free Throw.",32,17,15,25,0.981337529237629,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
139,1,"6:04",1564,1564,"Naji Marshall missed Three Point Jumper.",32,17,15,0,0.982232797284452,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
140,1,"6:04",1564,1564,"Jack Hansen Defensive Rebound.",32,17,15,20,0.982232797284452,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
141,1,"5:44",1544,1544,"Jack Hansen missed Three Point Jumper.",32,17,15,0,0.982899509787457,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
142,1,"5:44",1544,1544,"Kyle Castlin Defensive Rebound.",32,17,15,10,0.982899509787457,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
143,1,"5:34",1534,1534,"Ryan Welage made Three Point Jumper. Assisted by Elias Harden.",35,17,18,14,0.988667968939898,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
144,1,"5:20",1520,1520,"Jaylen Minnett made Three Point Jumper. Assisted by D.J. McCall.",35,20,15,24,0.982206807516186,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
145,1,"4:56",1496,1496,"Foul on Zach Hankins.",35,20,15,0,0.98257121167443,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
146,1,"4:56",1496,1496,"Zach Hankins Turnover.",35,20,15,17,0.98257121167443,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
147,1,"4:39",1479,1479,"Brandon Kenyon missed Jumper.",35,20,15,0,0.987033613790855,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
148,1,"4:39",1479,1479,"D.J. McCall Offensive Rebound.",35,20,15,4,0.987033613790855,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
149,1,"4:35",1475,1475,"D.J. McCall missed Layup.",35,20,15,0,0.987033613790855,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
150,1,"4:35",1475,1475,"Ryan Welage Defensive Rebound.",35,20,15,23,0.987033613790855,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
151,1,"4:12",1452,1452,"Naji Marshall Turnover.",35,20,15,9,0.983188152347729,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
152,1,"4:03",1443,1443,"Foul on Tyrique Jones.",35,20,15,0,0.985499944901089,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
153,1,"4:03",1443,1443,"Brandon Kenyon made Free Throw.",35,21,14,0,0.983156881738708,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
154,1,"4:03",1443,1443,"Brandon Kenyon made Free Throw.",35,22,13,18,0.980442716757555,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
155,1,"3:45",1425,1425,"Zach Hankins made Dunk. Assisted by Keonte Kennedy.",37,22,15,21,0.980697507025758,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
156,1,"3:24",1404,1404,"Official TV Timeout",37,24,13,0,0.98105914246494,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
157,1,"3:24",1404,1404,"Brandon Kenyon made Layup. Assisted by Jaylen Minnett.",37,24,13,0,0.98105914246494,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
158,1,"3:24",1404,1404,"Foul on Ryan Welage.",37,24,13,0,0.98105914246494,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
159,1,"3:24",1404,1404,"Official TV Timeout",37,24,13,0,0.98105914246494,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
160,1,"3:24",1404,1404,"Brandon Kenyon made Free Throw.",37,25,12,1,0.977953632283764,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
161,1,"3:23",1403,1403,"Keonte Kennedy Turnover.",37,25,12,2,0.977953632283764,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
162,1,"3:21",1401,1401,"Grant Weatherford Steal.",37,25,12,3,0.977953632283764,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
163,1,"3:18",1398,1398,"Foul on Zach Hankins.",37,25,12,0,0.977963501855706,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
164,1,"3:18",1398,1398,"Jaylen Minnett made Free Throw.",37,26,11,0,0.974377869541944,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
165,1,"3:18",1398,1398,"Jaylen Minnett made Free Throw.",37,27,10,11,0.970226569137064,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
166,1,"3:07",1387,1387,"Zach Hankins missed Jumper.",37,27,10,0,0.966848418668575,"Xavier","IUPUI",3,4,0,0,18,"401083362",2018-11-06
