"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:26",2186,2186,"Ky Bowman missed Jumper.",6,8,-2,0,0.768933440278662,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
29,1,"16:26",2186,2186,"Austin Mueller Defensive Rebound.",6,8,-2,8,0.768933440278662,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
30,1,"16:18",2178,2178,"Brandon Porter missed Three Point Jumper.",6,8,-2,0,0.763821749095402,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
31,1,"16:18",2178,2178,"Ky Bowman Defensive Rebound.",6,8,-2,3,0.763821749095402,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
32,1,"16:15",2175,2175,"Foul on Austin Mueller.",6,8,-2,18,0.763821749095402,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
33,1,"15:57",2157,2157,"Steffon Mitchell missed Jumper.",6,8,-2,0,0.757307891589555,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
34,1,"15:57",2157,2157,"Jordan Chatman Offensive Rebound.",6,8,-2,11,0.757307891589555,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
35,1,"15:46",2146,2146,"Jairus Hamilton missed Jumper.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
36,1,"15:46",2146,2146,"Justin James Block.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
37,1,"15:46",2146,2146,"Boston College Offensive Rebound.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
38,1,"15:46",2146,2146,"Official TV Timeout",6,8,-2,1,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
39,1,"15:45",2145,2145,"Wynston Tabbs missed Three Point Jumper.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
40,1,"15:45",2145,2145,"Jairus Hamilton Offensive Rebound.",6,8,-2,4,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
41,1,"15:41",2141,2141,"Foul on Justin James.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
42,1,"15:41",2141,2141,"Jairus Hamilton missed Free Throw.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
43,1,"15:41",2141,2141,"Boston College Deadball Team Rebound.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
44,1,"15:41",2141,2141,"Jairus Hamilton missed Free Throw.",6,8,-2,0,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
45,1,"15:41",2141,2141,"Ky Bowman Offensive Rebound.",6,8,-2,5,0.775562688138763,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
46,1,"15:36",2136,2136,"Ky Bowman missed Three Point Jumper.",6,8,-2,0,0.761561491159742,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
47,1,"15:36",2136,2136,"Trevon Taylor Defensive Rebound.",6,8,-2,15,0.761561491159742,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
48,1,"15:21",2121,2121,"Brandon Porter missed Layup.",6,8,-2,0,0.759367177355753,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
49,1,"15:21",2121,2121,"Boston College Defensive Rebound.",6,8,-2,2,0.759367177355753,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
50,1,"15:19",2119,2119,"Foul on Brandon Porter.",6,8,-2,12,0.769442412763595,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
51,1,"15:07",2107,2107,"Jordan Chatman missed Jumper.",6,8,-2,0,0.758260555932845,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
52,1,"15:07",2107,2107,"Lwal Dung Defensive Rebound.",6,8,-2,9,0.758260555932845,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
53,1,"14:58",2098,2098,"Foul on Wynston Tabbs.",6,8,-2,0,0.749484424429673,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
54,1,"14:58",2098,2098,"Justin James made Free Throw.",6,9,-3,0,0.725482404095185,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
55,1,"14:58",2098,2098,"Justin James made Free Throw.",6,10,-4,22,0.700100919671391,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
56,1,"14:36",2076,2076,"Steffon Mitchell missed Jumper.",6,10,-4,0,0.724636698415431,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
57,1,"14:36",2076,2076,"Justin James Defensive Rebound.",6,10,-4,3,0.724636698415431,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
58,1,"14:33",2073,2073,"Foul on Trevon Taylor.",6,10,-4,0,0.724636698415431,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
59,1,"14:33",2073,2073,"Trevon Taylor Turnover.",6,10,-4,0,0.724636698415431,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
60,1,"14:33",2073,2073,"Jairus Hamilton missed Free Throw.",6,10,-4,0,0.724636698415431,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
61,1,"14:33",2073,2073,"Boston College Deadball Team Rebound.",6,10,-4,0,0.724636698415431,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
62,1,"14:33",2073,2073,"Jairus Hamilton made Free Throw.",7,10,-3,5,0.745491790420502,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
63,1,"14:28",2068,2068,"Jordan Chatman made Three Point Jumper. Assisted by Wynston Tabbs.",10,10,0,29,0.793147431054544,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
64,1,"13:59",2039,2039,"Justin James missed Three Point Jumper.",10,10,0,0,0.812657253173542,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
65,1,"13:59",2039,2039,"Wynston Tabbs Defensive Rebound.",10,10,0,8,0.812657253173542,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
66,1,"13:51",2031,2031,"Wynston Tabbs made Layup.",12,10,2,27,0.844168869602053,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
67,1,"13:24",2004,2004,"Foul on Ky Bowman.",12,10,2,0,0.826678746562726,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
68,1,"13:24",2004,2004,"Justin James made Free Throw.",12,11,1,0,0.810293492661832,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
69,1,"13:24",2004,2004,"Justin James made Free Throw.",12,12,0,17,0.792747572362434,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
70,1,"13:07",1987,1987,"Johncarlos Reyes missed Jumper.",12,12,0,0,0.781391850093478,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
71,1,"13:07",1987,1987,"Trevon Taylor Defensive Rebound.",12,12,0,1,0.781391850093478,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
72,1,"13:06",1986,1986,"Foul on Jairus Hamilton.",12,12,0,15,0.781391850093478,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
73,1,"12:51",1971,1971,"Foul on Wynston Tabbs.",12,12,0,0,0.803679660039298,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
74,1,"12:51",1971,1971,"Trevon Taylor missed Free Throw.",12,12,0,0,0.803679660039298,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
75,1,"12:51",1971,1971,"Wyoming Deadball Team Rebound.",12,12,0,0,0.803679660039298,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
76,1,"12:51",1971,1971,"Trevon Taylor made Free Throw.",12,13,-1,13,0.782827320671941,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
77,1,"12:38",1958,1958,"Foul on Trevon Taylor.",12,13,-1,0,0.77281529301018,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
78,1,"12:38",1958,1958,"Johncarlos Reyes made Free Throw.",13,13,0,0,0.794018338062217,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
79,1,"12:38",1958,1958,"Johncarlos Reyes made Free Throw.",14,13,1,17,0.813719502358812,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
80,1,"12:21",1941,1941,"Justin James made Jumper.",14,15,-1,13,0.770604136918301,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
81,1,"12:08",1928,1928,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",17,15,2,17,0.834911055506997,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
82,1,"11:51",1911,1911,"Jake Hendricks made Three Point Jumper. Assisted by Nyaires Redding.",17,18,-1,14,0.782049328479562,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
83,1,"11:37",1897,1897,"Ky Bowman missed Jumper.",17,18,-1,0,0.767403754698933,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
84,1,"11:37",1897,1897,"Wyoming Defensive Rebound.",17,18,-1,3,0.767403754698933,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
85,1,"11:34",1894,1894,"Foul on Johncarlos Reyes.",17,18,-1,0,0.767403754698933,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
86,1,"11:34",1894,1894,"Official TV Timeout",17,18,-1,0,0.767403754698933,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
87,1,"11:34",1894,1894,"Jake Hendricks made Free Throw.",17,19,-2,0,0.742560925856729,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
88,1,"11:34",1894,1894,"Jake Hendricks made Free Throw.",17,20,-3,14,0.71604651656467,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
89,1,"11:20",1880,1880,"Ky Bowman made Layup.",19,20,-1,0,0.770836100418535,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
90,1,"11:20",1880,1880,"Foul on Austin Mueller.",19,20,-1,0,0.770836100418535,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
91,1,"11:20",1880,1880,"Ky Bowman made Free Throw.",20,20,0,5,0.791954948902655,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
92,1,"11:15",1875,1875,"Jake Hendricks missed Three Point Jumper.",20,20,0,0,0.788657341665295,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
93,1,"11:15",1875,1875,"Steffon Mitchell Defensive Rebound.",20,20,0,18,0.788657341665295,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
94,1,"10:57",1857,1857,"Jordan Chatman missed Jumper.",20,20,0,0,0.790665494601054,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
95,1,"10:57",1857,1857,"Wyoming Defensive Rebound.",20,20,0,2,0.790665494601054,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
96,1,"10:55",1855,1855,"Foul on Steffon Mitchell.",20,20,0,0,0.790665494601054,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
97,1,"10:55",1855,1855,"Lwal Dung missed Free Throw.",20,20,0,0,0.790665494601054,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
98,1,"10:55",1855,1855,"Jairus Hamilton Defensive Rebound.",20,20,0,21,0.790665494601054,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
99,1,"10:34",1834,1834,"Ky Bowman made Three Point Jumper. Assisted by Avery Wilson.",23,20,3,12,0.843103828872315,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
100,1,"10:22",1822,1822,"Lwal Dung missed Three Point Jumper.",23,20,3,0,0.855826238126991,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
101,1,"10:22",1822,1822,"Steffon Mitchell Defensive Rebound.",23,20,3,15,0.855826238126991,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
102,1,"10:07",1807,1807,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",26,20,6,23,0.888579802303316,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
103,1,"9:44",1784,1784,"Nyaires Redding missed Three Point Jumper.",26,20,6,0,0.882135004426085,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
104,1,"9:44",1784,1784,"Jairus Hamilton Defensive Rebound.",26,20,6,18,0.882135004426085,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
105,1,"9:26",1766,1766,"Avery Wilson made Jumper.",28,20,8,4,0.916843878476674,"Boston College","Wyoming",3,4,0,0,7.5,"401082616",2018-11-19
106,1,"9:22",1762,1762,"Wyoming  Timeout",28,20,8,22,0.916843878476674,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
107,1,"9:00",1740,1740,"Justin James Turnover.",28,20,8,16,0.908208569800492,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
108,1,"8:44",1724,1724,"Ky Bowman made Three Point Jumper. Assisted by Avery Wilson.",31,20,11,18,0.938234958075758,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
109,1,"8:26",1706,1706,"Justin James missed Jumper.",31,20,11,0,0.933853908714696,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
110,1,"8:26",1706,1706,"Ky Bowman Defensive Rebound.",31,20,11,19,0.933853908714696,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
111,1,"8:07",1687,1687,"Ky Bowman made Jumper. Assisted by Vin Baker Jr..",33,20,13,8,0.961509422424599,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
112,1,"7:59",1679,1679,"Wyoming  Timeout",33,20,13,14,0.956628492939612,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
113,1,"7:45",1665,1665,"Brandon Porter missed Jumper.",33,20,13,0,0.950440377462449,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
114,1,"7:45",1665,1665,"Steffon Mitchell Defensive Rebound.",33,20,13,7,0.950440377462449,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
115,1,"7:38",1658,1658,"Vin Baker Jr. missed Three Point Jumper.",33,20,13,0,0.951556006138073,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
116,1,"7:38",1658,1658,"Tariq Johnson Defensive Rebound.",33,20,13,11,0.951556006138073,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
117,1,"7:27",1647,1647,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",33,23,10,22,0.936093781333437,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
118,1,"7:05",1625,1625,"Ky Bowman missed Jumper.",33,23,10,0,0.934570534160589,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
119,1,"7:05",1625,1625,"Brandon Porter Defensive Rebound.",33,23,10,21,0.934570534160589,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
120,1,"6:44",1604,1604,"Foul on Avery Wilson.",33,23,10,0,0.929338394856443,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
121,1,"6:44",1604,1604,"Jake Hendricks made Free Throw.",33,24,9,0,0.920209949158304,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
122,1,"6:44",1604,1604,"Jake Hendricks made Free Throw.",33,25,8,20,0.910016424311407,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
123,1,"6:24",1584,1584,"Foul on Brandon Porter.",33,25,8,0,0.909045426057601,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
124,1,"6:24",1584,1584,"Steffon Mitchell missed Free Throw.",33,25,8,0,0.909045426057601,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
125,1,"6:24",1584,1584,"Justin James Defensive Rebound.",33,25,8,10,0.909045426057601,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
126,1,"6:14",1574,1574,"Justin James missed Jumper.",33,25,8,0,0.924448932663927,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
127,1,"6:14",1574,1574,"Jairus Hamilton Defensive Rebound.",33,25,8,13,0.924448932663927,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
128,1,"6:01",1561,1561,"Jordan Chatman Turnover.",33,25,8,12,0.910999533722499,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
129,1,"5:49",1549,1549,"Justin James missed Three Point Jumper.",33,25,8,0,0.915223561860046,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
130,1,"5:49",1549,1549,"Boston College Defensive Rebound.",33,25,8,19,0.915223561860046,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
131,1,"5:30",1530,1530,"Jordan Chatman made Jumper.",35,25,10,21,0.934457487538273,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
132,1,"5:09",1509,1509,"Foul on Jairus Hamilton.",35,25,10,0,0.933599796910128,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
133,1,"5:09",1509,1509,"Brandon Porter missed Free Throw.",35,25,10,0,0.933599796910128,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
134,1,"5:09",1509,1509,"Wyoming Deadball Team Rebound.",35,25,10,0,0.933599796910128,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
135,1,"5:09",1509,1509,"Brandon Porter made Free Throw.",35,26,9,25,0.924202802879004,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
136,1,"4:44",1484,1484,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",38,26,12,22,0.951963503249637,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
137,1,"4:22",1462,1462,"Foul on Steffon Mitchell.",38,26,12,0,0.943851694910113,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
138,1,"4:22",1462,1462,"Justin James made Free Throw.",38,27,11,0,0.935989378374892,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
139,1,"4:22",1462,1462,"Justin James made Free Throw.",38,28,10,20,0.927111140082526,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
140,1,"4:02",1442,1442,"Johncarlos Reyes made Jumper. Assisted by Jordan Chatman.",40,28,12,26,0.957196971805349,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
141,1,"3:36",1416,1416,"Tariq Johnson Turnover.",40,28,12,0,0.951634497369235,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
142,1,"3:36",1416,1416,"Foul on Tariq Johnson.",40,28,12,0,0.951634497369235,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
143,1,"3:36",1416,1416,"Official TV Timeout",40,28,12,19,0.951634497369235,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
144,1,"3:17",1397,1397,"Ky Bowman missed Three Point Jumper.",40,28,12,0,0.956077530860544,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
145,1,"3:17",1397,1397,"Vin Baker Jr. Offensive Rebound.",40,28,12,14,0.956077530860544,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
146,1,"3:03",1383,1383,"Johncarlos Reyes made Layup. Assisted by Steffon Mitchell.",42,28,14,36,0.965025780990148,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
147,1,"2:27",1347,1347,"Wyoming  Turnover.",42,28,14,20,0.964711249596103,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
148,1,"2:07",1327,1327,"Johncarlos Reyes made Dunk. Assisted by Ky Bowman.",44,28,16,18,0.975381427227951,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
149,1,"1:49",1309,1309,"Austin Mueller Turnover.",44,28,16,2,0.969527068834119,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
150,1,"1:47",1307,1307,"Steffon Mitchell Steal.",44,28,16,3,0.969527068834119,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
151,1,"1:44",1304,1304,"Jordan Chatman missed Three Point Jumper.",44,28,16,0,0.969527068834119,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
152,1,"1:44",1304,1304,"Justin James Defensive Rebound.",44,28,16,11,0.969527068834119,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
153,1,"1:33",1293,1293,"Justin James Turnover.",44,28,16,1,0.978842431287716,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
154,1,"1:32",1292,1292,"Ky Bowman Steal.",44,28,16,6,0.978842431287716,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
155,1,"1:26",1286,1286,"Jordan Chatman missed Three Point Jumper.",44,28,16,0,0.973108847683774,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
156,1,"1:26",1286,1286,"Steffon Mitchell Offensive Rebound.",44,28,16,3,0.973108847683774,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
157,1,"1:23",1283,1283,"Foul on Jake Hendricks.",44,28,16,0,0.973108847683774,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
158,1,"1:23",1283,1283,"Steffon Mitchell made Free Throw.",45,28,17,0,0.976762748533267,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
159,1,"1:23",1283,1283,"Steffon Mitchell made Free Throw.",46,28,18,22,0.979930406260258,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
160,1,"1:01",1261,1261,"Tariq Johnson made Three Point Jumper. Assisted by Jake Hendricks.",46,31,15,21,0.973518631616656,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
161,1,"0:40",1240,1240,"Vin Baker Jr. Turnover.",46,31,15,16,0.970135495529591,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
