"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:51",2331,2331,"Wyatt Walker made Layup. Assisted by C.J. Bryce.",2,2,0,0,0.178149256538638,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
12,1,"18:51",2331,2331,"Foul on Brandon Childress.",2,2,0,0,0.178149256538638,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
13,1,"18:51",2331,2331,"Wyatt Walker made Free Throw.",2,3,-1,18,0.164817098833053,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
14,1,"18:33",2313,2313,"Sharone Wright Jr. missed Jumper.",2,3,-1,0,0.16681785308191,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
15,1,"18:33",2313,2313,"Wyatt Walker Block.",2,3,-1,4,0.16681785308191,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
16,1,"18:29",2309,2309,"Wyatt Walker Defensive Rebound.",2,3,-1,5,0.166751320483068,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
17,1,"18:24",2304,2304,"C.J. Bryce made Three Point Jumper. Assisted by Torin Dorn.",2,6,-4,21,0.12927588669746,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
18,1,"18:03",2283,2283,"Brandon Childress Turnover.",2,6,-4,22,0.123671861461829,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
19,1,"17:41",2261,2261,"Torin Dorn made Jumper.",2,8,-6,20,0.0936283208417552,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
20,1,"17:21",2241,2241,"Sharone Wright Jr. missed Jumper.",2,8,-6,4,0.13092869107199,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
21,1,"17:17",2237,2237,"Torin Dorn Defensive Rebound.",2,8,-6,4,0.103504770244798,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
22,1,"17:13",2233,2233,"C.J. Bryce missed Three Point Jumper.",2,8,-6,4,0.103504770244798,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
23,1,"17:09",2229,2229,"Jaylen Hoard Defensive Rebound.",2,8,-6,9,0.108770646509601,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
24,1,"17:00",2220,2220,"Ikenna Smart Turnover.",2,8,-6,14,0.108770646509601,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
25,1,"16:46",2206,2206,"Torin Dorn missed Three Point Jumper.",2,8,-6,4,0.106144688477891,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
26,1,"16:42",2202,2202,"Brandon Childress Defensive Rebound.",2,8,-6,10,0.106144688477891,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
27,1,"16:32",2192,2192,"Ikenna Smart made Layup. Assisted by Brandon Childress.",4,8,-4,12,0.128931640719816,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
28,1,"16:20",2180,2180,"Braxton Beverly Turnover.",4,8,-4,0,0.130429213860289,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
29,1,"16:20",2180,2180,"Jaylen Hoard Steal.",4,8,-4,9,0.130429213860289,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
30,1,"16:11",2171,2171,"Foul on Wyatt Walker.",4,8,-4,0,0.126641984492683,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
31,1,"16:11",2171,2171,"Chaundee Brown made Free Throw.",5,8,-3,0,0.139152365443795,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
32,1,"16:11",2171,2171,"Chaundee Brown made Free Throw.",6,8,-2,18,0.152682536506789,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
33,1,"15:53",2153,2153,"Torin Dorn made Layup.",6,10,-4,18,0.118322104762241,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
34,1,"15:35",2135,2135,"Chaundee Brown Turnover.",6,10,-4,0,0.121580006898374,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
35,1,"15:35",2135,2135,"DJ Funderburk Steal.",6,10,-4,11,0.121580006898374,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
36,1,"15:24",2124,2124,"C.J. Bryce missed Three Point Jumper.",6,10,-4,3,0.123616346260574,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
37,1,"15:21",2121,2121,"Brandon Childress Defensive Rebound.",6,10,-4,0,0.123616346260574,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
38,1,"15:21",2121,2121,"Foul on Torin Dorn.",6,10,-4,1,0.123616346260574,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
39,1,"15:20",2120,2120,"Official TV Timeout",6,10,-4,18,0.123616346260574,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
40,1,"15:02",2102,2102,"Sharone Wright Jr. made Jumper.",8,10,-2,14,0.155961158144704,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
41,1,"14:48",2088,2088,"Devon Daniels missed Three Point Jumper.",8,10,-2,8,0.168762828917443,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
42,1,"14:40",2080,2080,"DJ Funderburk Offensive Rebound.",8,10,-2,0,0.168762828917443,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
43,1,"14:40",2080,2080,"DJ Funderburk made Layup.",8,12,-4,29,0.140120621084815,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
44,1,"14:11",2051,2051,"Olivier Sarr made Dunk. Assisted by Brandon Childress.",10,12,-2,18,0.136797653828462,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
45,1,"13:53",2033,2033,"DJ Funderburk missed Three Point Jumper.",10,12,-2,4,0.152237159309741,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
46,1,"13:49",2029,2029,"Jericole Hellems Offensive Rebound.",10,12,-2,11,0.145583683234562,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
47,1,"13:38",2018,2018,"Devon Daniels missed Layup.",10,12,-2,7,0.161557205988305,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
48,1,"13:31",2011,2011,"Olivier Sarr Defensive Rebound.",10,12,-2,9,0.161557205988305,"Wake Forest","NC State",4,4,0,0,-9,"401082730",2019-01-15
49,1,"13:22",2002,2002,"Wake Forest  Timeout",10,12,-2,8,0.157757828783121,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
50,1,"13:14",1994,1994,"Isaiah Mucius missed Three Point Jumper.",10,12,-2,4,0.151503123461078,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
51,1,"13:10",1990,1990,"Olivier Sarr Offensive Rebound.",10,12,-2,3,0.151503123461078,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
52,1,"13:07",1987,1987,"Chaundee Brown made Layup.",12,12,0,28,0.194968445114209,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
53,1,"12:39",1959,1959,"Jericole Hellems missed Jumper.",12,12,0,2,0.208181282169101,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
54,1,"12:37",1957,1957,"C.J. Bryce Offensive Rebound.",12,12,0,2,0.208181282169101,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
55,1,"12:35",1955,1955,"C.J. Bryce missed Layup.",12,12,0,6,0.208181282169101,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
56,1,"12:29",1949,1949,"Eric Lockett Offensive Rebound.",12,12,0,0,0.193117587712426,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
57,1,"12:29",1949,1949,"Eric Lockett missed Layup.",12,12,0,2,0.193117587712426,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
58,1,"12:27",1947,1947,"Chaundee Brown Defensive Rebound.",12,12,0,4,0.193117587712426,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
59,1,"12:23",1943,1943,"Brandon Childress missed Layup.",12,12,0,0,0.193117587712426,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
60,1,"12:23",1943,1943,"DJ Funderburk Block.",12,12,0,3,0.193117587712426,"Wake Forest","NC State",3,4,1,0,-9,"401082730",2019-01-15
61,1,"12:20",1940,1940,"Torry Johnson Offensive Rebound.",12,12,0,0,0.193117587712426,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
62,1,"12:20",1940,1940,"Foul on Jericole Hellems.",12,12,0,0,0.193117587712426,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
63,1,"12:20",1940,1940,"Torry Johnson made Free Throw.",13,12,1,0,0.213566333413125,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
64,1,"12:20",1940,1940,"Torry Johnson made Free Throw.",14,12,2,19,0.235548253170112,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
65,1,"12:01",1921,1921,"Torin Dorn made Layup. Assisted by C.J. Bryce.",14,14,0,14,0.172624307240908,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
66,1,"11:47",1907,1907,"Jaylen Hoard missed Layup.",14,14,0,1,0.187728262553683,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
67,1,"11:46",1906,1906,"Jaylen Hoard Offensive Rebound.",14,14,0,0,0.187728262553683,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
68,1,"11:46",1906,1906,"Foul on DJ Funderburk.",14,14,0,0,0.187728262553683,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
69,1,"11:46",1906,1906,"Official TV Timeout",14,14,0,0,0.187728262553683,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
70,1,"11:46",1906,1906,"Jaylen Hoard made Free Throw.",15,14,1,0,0.20622254260284,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
71,1,"11:46",1906,1906,"Jaylen Hoard made Free Throw.",16,14,2,28,0.226031802977968,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
72,1,"11:18",1878,1878,"C.J. Bryce missed Jumper.",16,14,2,5,0.238194072352165,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
73,1,"11:13",1873,1873,"Olivier Sarr Defensive Rebound.",16,14,2,5,0.238194072352165,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
74,1,"11:08",1868,1868,"Foul on DJ Funderburk.",16,14,2,16,0.272896140447602,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
75,1,"10:52",1852,1852,"Torry Johnson made Layup. Assisted by Brandon Childress.",18,14,4,26,0.304869177002385,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
76,1,"10:26",1826,1826,"Torin Dorn made Jumper. Assisted by Devon Daniels.",18,16,2,24,0.249760875869321,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
77,1,"10:02",1802,1802,"Isaiah Mucius made Jumper.",20,16,4,24,0.287076640718629,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
78,1,"9:38",1778,1778,"Braxton Beverly missed Three Point Jumper.",20,16,4,4,0.278860561142282,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
79,1,"9:34",1774,1774,"Ikenna Smart Defensive Rebound.",20,16,4,4,0.278860561142282,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
80,1,"9:30",1770,1770,"Brandon Childress made Jumper.",22,16,6,17,0.330637190632861,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
81,1,"9:13",1753,1753,"Devon Daniels missed Layup.",22,16,6,3,0.321838488226401,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
82,1,"9:10",1750,1750,"Jaylen Hoard Defensive Rebound.",22,16,6,4,0.321838488226401,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
83,1,"9:06",1746,1746,"Brandon Childress made Layup.",24,16,8,1,0.448182920041487,"Wake Forest","NC State",3,4,0,0,-9,"401082730",2019-01-15
84,1,"9:05",1745,1745,"NC State  Timeout",24,16,8,10,0.448182920041487,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
85,1,"8:55",1735,1735,"Torin Dorn missed Layup.",24,16,8,0,0.432223865083216,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
86,1,"8:55",1735,1735,"Jaylen Hoard Block.",24,16,8,4,0.432223865083216,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
87,1,"8:51",1731,1731,"Wake Forest Defensive Rebound.",24,16,8,7,0.432223865083216,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
88,1,"8:44",1724,1724,"Jaylen Hoard missed Layup.",24,16,8,4,0.483977877378017,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
89,1,"8:40",1720,1720,"Ikenna Smart Offensive Rebound.",24,16,8,0,0.483977877378017,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
90,1,"8:40",1720,1720,"Ikenna Smart made Layup.",26,16,10,12,0.551564958832031,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
91,1,"8:28",1708,1708,"C.J. Bryce missed Jumper.",26,16,10,0,0.468581281527717,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
92,1,"8:28",1708,1708,"NC State Offensive Rebound.",26,16,10,0,0.468581281527717,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
93,1,"8:28",1708,1708,"Ikenna Smart Block.",26,16,10,3,0.468581281527717,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
94,1,"8:25",1705,1705,"Torin Dorn made Jumper. Assisted by Braxton Beverly.",26,18,8,12,0.405828704241142,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
95,1,"8:13",1693,1693,"Ikenna Smart made Dunk. Assisted by Jaylen Hoard.",28,18,10,32,0.546374126807625,"Wake Forest","NC State",3,3,0,1,-9,"401082730",2019-01-15
96,1,"7:41",1661,1661,"Devon Daniels missed Jumper.",28,18,10,5,0.486611140403956,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
97,1,"7:36",1656,1656,"C.J. Bryce Offensive Rebound.",28,18,10,2,0.518661866565628,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
98,1,"7:34",1654,1654,"Torin Dorn made Dunk. Assisted by C.J. Bryce.",28,20,8,13,0.452530904385019,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
99,1,"7:21",1641,1641,"Isaiah Mucius missed Three Point Jumper.",28,20,8,3,0.454063484249169,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
100,1,"7:18",1638,1638,"Devon Daniels Defensive Rebound.",28,20,8,7,0.453614230122552,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
101,1,"7:11",1631,1631,"Devon Daniels made Layup.",28,22,6,10,0.389543253552466,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
102,1,"7:01",1621,1621,"Foul on Braxton Beverly.",28,22,6,0,0.373980229398375,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
103,1,"7:01",1621,1621,"Official TV Timeout",28,22,6,20,0.373980229398375,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
104,1,"6:41",1601,1601,"Brandon Childress made Layup.",30,22,8,19,0.410976062675316,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
105,1,"6:22",1582,1582,"Braxton Beverly Turnover.",30,22,8,0,0.419804586612818,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
106,1,"6:22",1582,1582,"Isaiah Mucius Steal.",30,22,8,9,0.419804586612818,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
107,1,"6:13",1573,1573,"Olivier Sarr missed Jumper.",30,22,8,3,0.487877151124433,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
108,1,"6:10",1570,1570,"Wyatt Walker Defensive Rebound.",30,22,8,28,0.487877151124433,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
109,1,"5:42",1542,1542,"Torin Dorn missed Jumper.",30,22,8,5,0.449325555863044,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
110,1,"5:37",1537,1537,"Michael Wynn Defensive Rebound.",30,22,8,18,0.453215100953487,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
111,1,"5:19",1519,1519,"Olivier Sarr made Dunk. Assisted by Jaylen Hoard.",32,22,10,14,0.586400115557473,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
112,1,"5:05",1505,1505,"Braxton Beverly missed Layup.",32,22,10,0,0.534162554769748,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
113,1,"5:05",1505,1505,"Jaylen Hoard Block.",32,22,10,0,0.534162554769748,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
114,1,"5:05",1505,1505,"NC State Offensive Rebound.",32,22,10,4,0.534162554769748,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
115,1,"5:01",1501,1501,"Foul on Jaylen Hoard.",32,22,10,1,0.534162554769748,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
116,1,"5:00",1500,1500,"Devon Daniels Turnover.",32,22,10,22,0.534162554769748,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
117,1,"4:38",1478,1478,"Brandon Childress missed Layup.",32,22,10,0,0.527293451220715,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
118,1,"4:38",1478,1478,"Torin Dorn Block.",32,22,10,5,0.527293451220715,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
119,1,"4:33",1473,1473,"Devon Daniels Defensive Rebound.",32,22,10,2,0.527293451220715,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
120,1,"4:31",1471,1471,"Jericole Hellems missed Three Point Jumper.",32,22,10,2,0.527293451220715,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
121,1,"4:29",1469,1469,"NC State Offensive Rebound.",32,22,10,9,0.583365171918201,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
122,1,"4:20",1460,1460,"C.J. Bryce made Layup.",32,24,8,21,0.514438063005151,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
123,1,"3:59",1439,1439,"Michael Wynn missed Three Point Jumper.",32,24,8,4,0.518242885375634,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
124,1,"3:55",1435,1435,"C.J. Bryce Defensive Rebound.",32,24,8,7,0.518242885375634,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
125,1,"3:48",1428,1428,"C.J. Bryce missed Three Point Jumper.",32,24,8,2,0.482819033388823,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
126,1,"3:46",1426,1426,"Isaiah Mucius Defensive Rebound.",32,24,8,0,0.482819033388823,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
127,1,"3:46",1426,1426,"Foul on Jericole Hellems.",32,24,8,0,0.482819033388823,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
128,1,"3:46",1426,1426,"Isaiah Mucius made Free Throw.",33,24,9,0,0.518988863893539,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
129,1,"3:46",1426,1426,"Isaiah Mucius made Free Throw.",34,24,10,21,0.554960758034627,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
130,1,"3:25",1405,1405,"Jericole Hellems missed Jumper.",34,24,10,4,0.586222776492005,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
131,1,"3:21",1401,1401,"Eric Lockett Offensive Rebound.",34,24,10,0,0.586222776492005,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
132,1,"3:21",1401,1401,"Eric Lockett missed Layup.",34,24,10,2,0.586222776492005,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
133,1,"3:19",1399,1399,"Brandon Childress Defensive Rebound.",34,24,10,3,0.535517204086755,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
134,1,"3:16",1396,1396,"Foul on Jaylen Hoard.",34,24,10,0,0.535517204086755,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
135,1,"3:16",1396,1396,"Jaylen Hoard Turnover.",34,24,10,31,0.535517204086755,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
136,1,"2:45",1365,1365,"Eric Lockett missed Three Point Jumper.",34,24,10,3,0.580606628257669,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
137,1,"2:42",1362,1362,"Sharone Wright Jr. Defensive Rebound.",34,24,10,4,0.580606628257669,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
138,1,"2:38",1358,1358,"Sharone Wright Jr. Turnover.",34,24,10,0,0.598193513262663,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
139,1,"2:38",1358,1358,"C.J. Bryce Steal.",34,24,10,21,0.598193513262663,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
140,1,"2:17",1337,1337,"Torin Dorn missed Three Point Jumper.",34,24,10,2,0.578237992942473,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
141,1,"2:15",1335,1335,"Sharone Wright Jr. Defensive Rebound.",34,24,10,0,0.578237992942473,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
142,1,"2:15",1335,1335,"Foul on Eric Lockett.",34,24,10,0,0.578237992942473,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
143,1,"2:15",1335,1335,"Sharone Wright Jr. missed Free Throw.",34,24,10,1,0.578237992942473,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
144,1,"2:14",1334,1334,"C.J. Bryce Defensive Rebound.",34,24,10,13,0.578237992942473,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
145,1,"2:01",1321,1321,"Eric Lockett Turnover.",34,24,10,0,0.589715565571652,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
146,1,"2:01",1321,1321,"Chaundee Brown Steal.",34,24,10,4,0.589715565571652,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
147,1,"1:57",1317,1317,"Chaundee Brown missed Layup.",34,24,10,3,0.620534213887747,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
148,1,"1:54",1314,1314,"Chaundee Brown Offensive Rebound.",34,24,10,2,0.620534213887747,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
149,1,"1:52",1312,1312,"Brandon Childress missed Three Point Jumper.",34,24,10,2,0.620534213887747,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
150,1,"1:50",1310,1310,"Wyatt Walker Defensive Rebound.",34,24,10,5,0.620534213887747,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
151,1,"1:45",1305,1305,"Foul on Isaiah Mucius.",34,24,10,8,0.596841348786888,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
152,1,"1:37",1297,1297,"Wyatt Walker Turnover.",34,24,10,0,0.66873006557393,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
153,1,"1:37",1297,1297,"Olivier Sarr Steal.",34,24,10,4,0.66873006557393,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
154,1,"1:33",1293,1293,"Foul on Wyatt Walker.",34,24,10,0,0.66873006557393,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
155,1,"1:33",1293,1293,"Sharone Wright Jr. made Free Throw.",35,24,11,0,0.704720400320976,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
156,1,"1:33",1293,1293,"Sharone Wright Jr. missed Free Throw.",35,24,11,1,0.704720400320976,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
157,1,"1:32",1292,1292,"Torin Dorn Defensive Rebound.",35,24,11,6,0.704720400320976,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
158,1,"1:26",1286,1286,"Eric Lockett missed Three Point Jumper.",35,24,11,4,0.595362695510606,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
159,1,"1:22",1282,1282,"Jericole Hellems Offensive Rebound.",35,24,11,1,0.595362695510606,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
160,1,"1:21",1281,1281,"Foul on Brandon Childress.",35,24,11,0,0.595362695510606,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
161,1,"1:21",1281,1281,"Jericole Hellems made Free Throw.",35,25,10,0,0.558824117699522,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
162,1,"1:21",1281,1281,"Jericole Hellems made Free Throw.",35,26,9,6,0.521637142879724,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
163,1,"1:15",1275,1275,"Foul on Jericole Hellems.",35,26,9,0,0.517717602152303,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
164,1,"1:15",1275,1275,"Isaiah Mucius made Free Throw.",36,26,10,0,0.554961754963223,"Wake Forest","NC State",3,3,0,0,-9,"401082730",2019-01-15
