"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:12",2292,2292,"Grant Riller missed Three Point Jumper.",5,2,3,0,0.593066696194224,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
15,1,"18:12",2292,2292,"Brevin Galloway Offensive Rebound.",5,2,3,10,0.593066696194224,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
16,1,"18:02",2282,2282,"Foul on Kohl Roberts.",5,2,3,0,0.587116552647273,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
17,1,"18:02",2282,2282,"Nick Harris made Free Throw.",6,2,4,0,0.612278121538075,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
18,1,"18:02",2282,2282,"Nick Harris made Free Throw.",7,2,5,13,0.636854744124184,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
19,1,"17:49",2269,2269,"Desmond Mitchell-LaFlam made Three Point Jumper. Assisted by Isaac Thomas.",7,5,2,15,0.580758646355093,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
20,1,"17:34",2254,2254,"Brevin Galloway made Three Point Jumper. Assisted by Jarrell Brantley.",10,5,5,31,0.638309174577335,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
21,1,"17:03",2223,2223,"Kohl Roberts missed Three Point Jumper.",10,5,5,0,0.642644978218026,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
22,1,"17:03",2223,2223,"Jarrell Brantley Defensive Rebound.",10,5,5,8,0.642644978218026,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
23,1,"16:55",2215,2215,"Zep Jasper made Three Point Jumper. Assisted by Grant Riller.",13,5,8,22,0.760882146253301,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
24,1,"16:33",2193,2193,"Wesley Simpson missed Three Point Jumper.",13,5,8,0,0.74008496841841,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
25,1,"16:33",2193,2193,"Jarrell Brantley Defensive Rebound.",13,5,8,10,0.74008496841841,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
26,1,"16:23",2183,2183,"Zep Jasper made Three Point Jumper. Assisted by Jarrell Brantley.",16,5,11,23,0.780014787314916,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
27,1,"16:00",2160,2160,"Official TV Timeout",16,5,11,4,0.782125536981938,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
28,1,"15:56",2156,2156,"Desmond Mitchell-LaFlam missed Three Point Jumper.",16,5,11,0,0.791184870277387,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
29,1,"15:56",2156,2156,"Zep Jasper Defensive Rebound.",16,5,11,28,0.791184870277387,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
30,1,"15:28",2128,2128,"Grant Riller made Layup.",18,5,13,16,0.820944873632864,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
31,1,"15:12",2112,2112,"Chapin Rierson missed Jumper.",18,5,13,0,0.826187918777047,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
32,1,"15:12",2112,2112,"Jarrell Brantley Defensive Rebound.",18,5,13,10,0.826187918777047,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
33,1,"15:02",2102,2102,"Jaylen McManus missed Jumper.",18,5,13,0,0.81766972637313,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
34,1,"15:02",2102,2102,"Desmond Mitchell-LaFlam Defensive Rebound.",18,5,13,7,0.81766972637313,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
35,1,"14:55",2095,2095,"Foul on Jaylen McManus.",18,5,13,0,0.840702836465484,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
36,1,"14:55",2095,2095,"Isaac Thomas made Free Throw.",18,6,12,0,0.823380955750248,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
37,1,"14:55",2095,2095,"Isaac Thomas missed Free Throw.",18,6,12,0,0.823380955750248,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
38,1,"14:55",2095,2095,"Jarrell Brantley Defensive Rebound.",18,6,12,18,0.823380955750248,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
39,1,"14:37",2077,2077,"Jaylen McManus missed Three Point Jumper.",18,6,12,0,0.787362048136267,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
40,1,"14:37",2077,2077,"Georgia College Defensive Rebound.",18,6,12,21,0.787362048136267,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
41,1,"14:16",2056,2056,"Kohl Roberts missed Jumper.",18,6,12,0,0.803972042921985,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
42,1,"14:16",2056,2056,"Jaylen McManus Defensive Rebound.",18,6,12,14,0.803972042921985,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
43,1,"14:02",2042,2042,"Foul on Justin Cave.",18,6,12,0,0.789659556131686,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
44,1,"14:02",2042,2042,"Osinachi Smart missed Free Throw.",18,6,12,0,0.789659556131686,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
45,1,"14:02",2042,2042,"Charleston Deadball Team Rebound.",18,6,12,0,0.789659556131686,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
46,1,"14:02",2042,2042,"Osinachi Smart made Free Throw.",19,6,13,16,0.807378362119018,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
47,1,"13:46",2026,2026,"Justin Cave Turnover.",19,6,13,1,0.850242659588379,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
48,1,"13:45",2025,2025,"Brevin Galloway Steal.",19,6,13,2,0.850242659588379,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
49,1,"13:43",2023,2023,"Brevin Galloway made Layup.",21,6,15,12,0.880823881905735,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
50,1,"13:31",2011,2011,"Kohl Roberts Turnover.",21,6,15,20,0.859587186121047,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
51,1,"13:11",1991,1991,"Foul on Kohl Roberts.",21,6,15,10,0.880324625148407,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
52,1,"13:01",1981,1981,"Jaylen McManus made Layup. Assisted by Brevin Galloway.",23,6,17,21,0.894294737668769,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
53,1,"12:40",1960,1960,"Jordan Thomas made Jumper.",23,8,15,18,0.836818203509674,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
54,1,"12:22",1942,1942,"Foul on Chandler Wright.",23,8,15,0,0.874231492313484,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
55,1,"12:22",1942,1942,"Jaylen McManus made Free Throw.",24,8,16,0,0.887476505832601,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
56,1,"12:22",1942,1942,"Jaylen McManus made Free Throw.",25,8,17,12,0.899487024032927,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
57,1,"12:10",1930,1930,"Isaac Thomas missed Layup.",25,8,17,0,0.901130872547902,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
58,1,"12:10",1930,1930,"Jaylen Richard Defensive Rebound.",25,8,17,12,0.901130872547902,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
59,1,"11:58",1918,1918,"Brevin Galloway Turnover.",25,8,17,0,0.910583204865988,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
60,1,"11:58",1918,1918,"Isaac Thomas Steal.",25,8,17,0,0.910583204865988,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
61,1,"11:58",1918,1918,"Official TV Timeout",25,8,17,13,0.910583204865988,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
62,1,"11:45",1905,1905,"Colton Collins missed Three Point Jumper.",25,8,17,0,0.883351905322436,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
63,1,"11:45",1905,1905,"Nick Harris Defensive Rebound.",25,8,17,16,0.883351905322436,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
64,1,"11:29",1889,1889,"Grant Riller made Jumper.",27,8,19,15,0.914038773357967,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
65,1,"11:14",1874,1874,"Jordan Thomas missed Three Point Jumper.",27,8,19,0,0.916858892291097,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
66,1,"11:14",1874,1874,"Isaac Thomas Offensive Rebound.",27,8,19,7,0.916858892291097,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
67,1,"11:07",1867,1867,"Foul on Nick Harris.",27,8,19,0,0.935787008843977,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
68,1,"11:07",1867,1867,"Colton Collins made Free Throw.",27,9,18,0,0.927216356409872,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
69,1,"11:07",1867,1867,"Colton Collins made Free Throw.",27,10,17,14,0.917602485795454,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
70,1,"10:53",1853,1853,"Foul on Isaac Thomas.",27,10,17,0,0.905415199130681,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
71,1,"10:53",1853,1853,"Nick Harris made Free Throw.",28,10,18,0,0.915821756285892,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
72,1,"10:53",1853,1853,"Nick Harris made Free Throw.",29,10,19,16,0.92517796507155,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
73,1,"10:37",1837,1837,"Foul on Isaih Moore.",29,10,19,0,0.923390247687022,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
74,1,"10:37",1837,1837,"Isaac Thomas made Free Throw.",29,11,18,0,0.913906652133726,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
75,1,"10:37",1837,1837,"Isaac Thomas missed Free Throw.",29,11,18,0,0.913906652133726,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
76,1,"10:37",1837,1837,"Brevin Galloway Defensive Rebound.",29,11,18,22,0.913906652133726,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
77,1,"10:15",1815,1815,"Nick Harris made Layup. Assisted by Jaylen Richard.",31,11,20,14,0.945951643443243,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
78,1,"10:01",1801,1801,"Chapin Rierson made Three Point Jumper. Assisted by Isaac Thomas.",31,14,17,16,0.901590333133146,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
79,1,"9:45",1785,1785,"Grant Riller Turnover.",31,14,17,1,0.911692946021908,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
80,1,"9:44",1784,1784,"Chapin Rierson Steal.",31,14,17,2,0.911692946021908,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
81,1,"9:42",1782,1782,"Desmond Mitchell-LaFlam missed Three Point Jumper.",31,14,17,0,0.911692946021908,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
82,1,"9:42",1782,1782,"Chapin Rierson Offensive Rebound.",31,14,17,4,0.911692946021908,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
83,1,"9:38",1778,1778,"Chapin Rierson made Layup.",31,16,15,16,0.861207167666655,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
84,1,"9:22",1762,1762,"Grant Riller missed Jumper.",31,16,15,0,0.881038402568543,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
85,1,"9:22",1762,1762,"Isaac Thomas Defensive Rebound.",31,16,15,16,0.881038402568543,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
86,1,"9:06",1746,1746,"Chapin Rierson missed Three Point Jumper.",31,16,15,0,0.881580010486878,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
87,1,"9:06",1746,1746,"Isaac Thomas Offensive Rebound.",31,16,15,23,0.881580010486878,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
88,1,"8:43",1723,1723,"Isaac Thomas Turnover.",31,16,15,1,0.895779852353788,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
89,1,"8:42",1722,1722,"Brevin Galloway Steal.",31,16,15,7,0.895779852353788,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
90,1,"8:35",1715,1715,"Jarrell Brantley made Layup. Assisted by Grant Riller.",33,16,17,14,0.910760761110273,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
91,1,"8:21",1701,1701,"Desmond Mitchell-LaFlam missed Three Point Jumper.",33,16,17,0,0.898157368718998,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
92,1,"8:21",1701,1701,"Brevin Galloway Defensive Rebound.",33,16,17,11,0.898157368718998,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
93,1,"8:10",1690,1690,"Foul on Isaac Thomas.",33,16,17,0,0.925740371883036,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
94,1,"8:10",1690,1690,"Grant Riller made Free Throw.",34,16,18,0,0.934973829680819,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
95,1,"8:10",1690,1690,"Grant Riller made Free Throw.",35,16,19,11,0.943129727097953,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
96,1,"7:59",1679,1679,"Foul on Jarrell Brantley.",35,16,19,0,0.936668216988214,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
97,1,"7:59",1679,1679,"Official TV Timeout",35,16,19,0,0.936668216988214,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
98,1,"7:59",1679,1679,"Kohl Roberts made Free Throw.",35,17,18,0,0.927933872300665,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
99,1,"7:59",1679,1679,"Kohl Roberts made Free Throw.",35,18,17,19,0.91810026450262,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
100,1,"7:40",1660,1660,"Grant Riller missed Three Point Jumper.",35,18,17,0,0.904410407984924,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
101,1,"7:40",1660,1660,"Desmond Mitchell-LaFlam Defensive Rebound.",35,18,17,9,0.904410407984924,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
102,1,"7:31",1651,1651,"Chapin Rierson made Layup.",35,20,15,11,0.8881196544207,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
103,1,"7:20",1640,1640,"Marquise Pointer missed Three Point Jumper.",35,20,15,0,0.89750756660664,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
104,1,"7:20",1640,1640,"Kohl Roberts Defensive Rebound.",35,20,15,24,0.89750756660664,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
105,1,"6:56",1616,1616,"Colton Collins made Three Point Jumper. Assisted by Wesley Simpson.",35,23,12,30,0.842935216580096,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
106,1,"6:26",1586,1586,"Jarrell Brantley made Layup. Assisted by Grant Riller.",37,23,14,18,0.86853587609903,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
107,1,"6:08",1568,1568,"Kohl Roberts made Jumper.",37,25,12,13,0.846145539518184,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
108,1,"5:55",1555,1555,"Zep Jasper missed Jumper.",37,25,12,0,0.850992538526097,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
109,1,"5:55",1555,1555,"Wesley Simpson Defensive Rebound.",37,25,12,2,0.850992538526097,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
110,1,"5:53",1553,1553,"Foul on Jaylen McManus.",37,25,12,13,0.850992538526097,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
111,1,"5:40",1540,1540,"Foul on Zep Jasper.",37,25,12,6,0.849110007195621,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
112,1,"5:34",1534,1534,"Chapin Rierson missed Three Point Jumper.",37,25,12,0,0.850288860076083,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
113,1,"5:34",1534,1534,"Nick Harris Defensive Rebound.",37,25,12,8,0.850288860076083,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
114,1,"5:26",1526,1526,"Grant Riller missed Layup.",37,25,12,0,0.853725628585782,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
115,1,"5:26",1526,1526,"Kohl Roberts Block.",37,25,12,2,0.853725628585782,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
116,1,"5:24",1524,1524,"Chapin Rierson Defensive Rebound.",37,25,12,7,0.853725628585782,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
117,1,"5:17",1517,1517,"Jordan Thomas made Three Point Jumper. Assisted by Chapin Rierson.",37,28,9,29,0.816632182249117,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
118,1,"4:48",1488,1488,"Foul on Jordan Thomas.",37,28,9,0,0.796084313636764,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
119,1,"4:48",1488,1488,"Nick Harris made Free Throw.",38,28,10,0,0.819377640480683,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
120,1,"4:48",1488,1488,"Nick Harris missed Free Throw.",38,28,10,0,0.819377640480683,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
121,1,"4:48",1488,1488,"Charleston Deadball Team Rebound.",38,28,10,13,0.819377640480683,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
122,1,"4:35",1475,1475,"Foul on Isaac Thomas.",38,28,10,0,0.826148119481228,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
123,1,"4:35",1475,1475,"Jarrell Brantley made Free Throw.",39,28,11,0,0.847019608650554,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
124,1,"4:35",1475,1475,"Jarrell Brantley made Free Throw.",40,28,12,25,0.86579245581731,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
125,1,"4:10",1450,1450,"Colton Collins made Three Point Jumper. Assisted by Jordan Thomas.",40,31,9,18,0.7902754374582,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
126,1,"3:52",1432,1432,"Official TV Timeout",40,31,9,10,0.810066610176399,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
127,1,"3:42",1422,1422,"Brevin Galloway missed Three Point Jumper.",40,31,9,0,0.790201493302534,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
128,1,"3:42",1422,1422,"Chapin Rierson Defensive Rebound.",40,31,9,26,0.790201493302534,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
129,1,"3:16",1396,1396,"Kohl Roberts made Layup. Assisted by Jordan Thomas.",40,33,7,0,0.746339526647798,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
130,1,"3:16",1396,1396,"Foul on Jarrell Brantley.",40,33,7,0,0.746339526647798,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
131,1,"3:16",1396,1396,"Kohl Roberts missed Free Throw.",40,33,7,0,0.746339526647798,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
132,1,"3:16",1396,1396,"Jarrell Brantley Defensive Rebound.",40,33,7,23,0.746339526647798,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
133,1,"2:53",1373,1373,"Grant Riller Turnover.",40,33,7,1,0.731779487248099,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
134,1,"2:52",1372,1372,"Chapin Rierson Steal.",40,33,7,16,0.731779487248099,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
135,1,"2:36",1356,1356,"Jordan Thomas Turnover.",40,33,7,17,0.767636308590228,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
136,1,"2:19",1339,1339,"Grant Riller made Dunk. Assisted by Jarrell Brantley.",42,33,9,19,0.802448795484181,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
137,1,"2:00",1320,1320,"Jordan Thomas Turnover.",42,33,9,1,0.812718798706751,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
138,1,"1:59",1319,1319,"Nick Harris Steal.",42,33,9,5,0.824946488162469,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
139,1,"1:54",1314,1314,"Jaylen Richard Turnover.",42,33,9,13,0.824946488162469,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
140,1,"1:41",1301,1301,"Chapin Rierson missed Layup.",42,33,9,0,0.803571348362702,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
141,1,"1:41",1301,1301,"Jarrell Brantley Defensive Rebound.",42,33,9,17,0.803571348362702,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
142,1,"1:24",1284,1284,"Jaylen Richard Turnover.",42,33,9,15,0.801105305747468,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
143,1,"1:09",1269,1269,"Colton Collins missed Layup.",42,33,9,0,0.823773217136542,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
144,1,"1:09",1269,1269,"Jarrell Brantley Block.",42,33,9,0,0.823773217136542,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
145,1,"1:09",1269,1269,"Georgia College Offensive Rebound.",42,33,9,13,0.823773217136542,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
146,1,"0:56",1256,1256,"Jordan Thomas made Three Point Jumper. Assisted by Colton Collins.",42,36,6,4,0.724320139335697,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
147,1,"0:52",1252,1252,"Georgia College  Timeout",42,36,6,18,0.724320139335697,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
148,1,"0:34",1234,1234,"Jaylen Richard missed Three Point Jumper.",42,36,6,0,0.730185844534566,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
149,1,"0:34",1234,1234,"Desmond Mitchell-LaFlam Defensive Rebound.",42,36,6,28,0.730185844534566,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
150,1,"0:06",1206,1206,"Desmond Mitchell-LaFlam missed Jumper.",42,36,6,0,0.732037166009673,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
151,1,"0:06",1206,1206,"Isaih Moore Block.",42,36,6,1,0.732037166009673,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
152,1,"0:05",1205,1205,"Jarrell Brantley Defensive Rebound.",42,36,6,2,0.732037166009673,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
153,1,"0:03",1203,1203,"Foul on Chandler Wright.",42,36,6,0,0.732037166009673,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
154,1,"0:03",1203,1203,"Jarrell Brantley missed Free Throw.",42,36,6,0,0.732037166009673,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
155,1,"0:03",1203,1203,"Charleston Deadball Team Rebound.",42,36,6,0,0.732037166009673,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
156,1,"0:03",1203,1203,"Jarrell Brantley made Free Throw.",43,36,7,3,0.762101124106847,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
157,1,"0:00",1200,1200,"End of 1st half",43,36,7,0,0.762101124106847,"Charleston","Georgia College",4,3,0,1,NA,"401083888",2018-12-09
158,2,"20:00",1200,1200,"PLAY",43,36,7,8,0.762101124106847,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
159,2,"19:52",1192,1192,"Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.",46,36,10,18,0.854842900562753,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
160,2,"19:34",1174,1174,"Foul on Chapin Rierson.",46,36,10,0,0.846696240855615,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
161,2,"19:34",1174,1174,"Chapin Rierson Turnover.",46,36,10,14,0.846696240855615,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
162,2,"19:20",1160,1160,"Grant Riller missed Three Point Jumper.",46,36,10,0,0.834146453577874,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
163,2,"19:20",1160,1160,"Chapin Rierson Defensive Rebound.",46,36,10,24,0.834146453577874,"Charleston","Georgia College",4,4,0,0,NA,"401083888",2018-12-09
