"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:25",2065,2065,"Lagerald Vick made Three Point Jumper. Assisted by Quentin Grimes.",6,6,0,25,0.626001482384897,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
46,1,"14:00",2040,2040,"Michael Jacobson missed Three Point Jumper.",6,6,0,0,0.621037996159432,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
47,1,"14:00",2040,2040,"Marcus Garrett Defensive Rebound.",6,6,0,23,0.621037996159432,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
48,1,"13:37",2017,2017,"Marcus Garrett Turnover.",6,6,0,0,0.638714522381721,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
49,1,"13:37",2017,2017,"Michael Jacobson Steal.",6,6,0,8,0.638714522381721,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
50,1,"13:29",2009,2009,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",9,6,3,14,0.70187073355126,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
51,1,"13:15",1995,1995,"Lagerald Vick made Three Point Jumper.",9,9,0,18,0.633439815328013,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
52,1,"12:57",1977,1977,"Marial Shayok made Jumper.",11,9,2,25,0.693528947075984,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
53,1,"12:32",1952,1952,"Marcus Garrett made Layup. Assisted by Dedric Lawson.",11,11,0,26,0.63766064530076,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
54,1,"12:06",1926,1926,"Michael Jacobson made Jumper. Assisted by Nick Weiler-Babb.",13,11,2,13,0.682111485787088,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
55,1,"11:53",1913,1913,"Foul on Talen Horton-Tucker.",13,11,2,0,0.703971144324254,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
56,1,"11:53",1913,1913,"Official TV Timeout",13,11,2,3,0.703971144324254,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
57,1,"11:50",1910,1910,"Lagerald Vick missed Jumper.",13,11,2,0,0.703971144324254,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
58,1,"11:50",1910,1910,"Cameron Lard Block.",13,11,2,0,0.703971144324254,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
59,1,"11:50",1910,1910,"Kansas Offensive Rebound.",13,11,2,18,0.703971144324254,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
60,1,"11:32",1892,1892,"Charlie Moore missed Three Point Jumper.",13,11,2,0,0.694870235585632,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
61,1,"11:32",1892,1892,"Dedric Lawson Offensive Rebound.",13,11,2,4,0.694870235585632,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
62,1,"11:28",1888,1888,"Dedric Lawson made Layup.",13,13,0,18,0.624843461023615,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
63,1,"11:10",1870,1870,"Marial Shayok Turnover.",13,13,0,10,0.627229005725589,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
64,1,"11:00",1860,1860,"Devon Dotson made Layup.",13,15,-2,13,0.576229251760617,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
65,1,"10:47",1847,1847,"Marial Shayok Turnover.",13,15,-2,0,0.552848287025872,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
66,1,"10:47",1847,1847,"Lagerald Vick Steal.",13,15,-2,10,0.552848287025872,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
67,1,"10:37",1837,1837,"Devon Dotson missed Three Point Jumper.",13,15,-2,0,0.569878739379987,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
68,1,"10:37",1837,1837,"Charlie Moore Offensive Rebound.",13,15,-2,7,0.569878739379987,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
69,1,"10:30",1830,1830,"Dedric Lawson missed Three Point Jumper.",13,15,-2,0,0.569878739379987,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
70,1,"10:30",1830,1830,"Devon Dotson Offensive Rebound.",13,15,-2,5,0.569878739379987,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
71,1,"10:25",1825,1825,"Lagerald Vick missed Three Point Jumper.",13,15,-2,0,0.592228858839367,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
72,1,"10:25",1825,1825,"Dedric Lawson Offensive Rebound.",13,15,-2,6,0.592228858839367,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
73,1,"10:19",1819,1819,"Dedric Lawson Turnover.",13,15,-2,18,0.565161985524938,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
74,1,"10:01",1801,1801,"Tyrese Haliburton made Three Point Jumper. Assisted by Lindell Wigginton.",16,15,1,16,0.653991727978955,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
75,1,"9:45",1785,1785,"Marcus Garrett made Jumper.",16,17,-1,25,0.57333238493581,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
76,1,"9:20",1760,1760,"Cameron Lard made Dunk. Assisted by Tyrese Haliburton.",18,17,1,9,0.66259951258993,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
77,1,"9:11",1751,1751,"Foul on Nick Weiler-Babb.",18,17,1,0,0.638220420499424,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
78,1,"9:11",1751,1751,"Devon Dotson missed Free Throw.",18,17,1,0,0.638220420499424,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
79,1,"9:11",1751,1751,"Kansas Deadball Team Rebound.",18,17,1,0,0.638220420499424,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
80,1,"9:11",1751,1751,"Devon Dotson made Free Throw.",18,18,0,15,0.605281866300263,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
81,1,"8:56",1736,1736,"Marial Shayok made Three Point Jumper. Assisted by Talen Horton-Tucker.",21,18,3,19,0.716366118925063,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
82,1,"8:37",1717,1717,"Marcus Garrett missed Layup.",21,18,3,0,0.718636201224921,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
83,1,"8:37",1717,1717,"Cameron Lard Block.",21,18,3,0,0.718636201224921,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
84,1,"8:37",1717,1717,"Kansas Offensive Rebound.",21,18,3,14,0.718636201224921,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
85,1,"8:23",1703,1703,"Charlie Moore made Layup.",21,20,1,27,0.645188834378529,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
86,1,"7:56",1676,1676,"Lindell Wigginton missed Layup.",21,20,1,0,0.659674775586645,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
87,1,"7:56",1676,1676,"Dedric Lawson Defensive Rebound.",21,20,1,8,0.659674775586645,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
88,1,"7:48",1668,1668,"Foul on Quentin Grimes.",21,20,1,0,0.653784476718631,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
89,1,"7:48",1668,1668,"Quentin Grimes Turnover.",21,20,1,0,0.653784476718631,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
90,1,"7:48",1668,1668,"Official TV Timeout",21,20,1,6,0.653784476718631,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
91,1,"7:42",1662,1662,"Nick Weiler-Babb Turnover.",21,20,1,0,0.653784476718631,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
92,1,"7:42",1662,1662,"Devon Dotson Steal.",21,20,1,25,0.653784476718631,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
93,1,"7:17",1637,1637,"Marcus Garrett missed Three Point Jumper.",21,20,1,0,0.663102808490395,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
94,1,"7:17",1637,1637,"Charlie Moore Offensive Rebound.",21,20,1,19,0.663102808490395,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
95,1,"6:58",1618,1618,"Foul on Cameron Lard.",21,20,1,0,0.638845350505922,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
96,1,"6:58",1618,1618,"Dedric Lawson missed Free Throw.",21,20,1,0,0.638845350505922,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
97,1,"6:58",1618,1618,"Kansas Deadball Team Rebound.",21,20,1,0,0.638845350505922,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
98,1,"6:58",1618,1618,"Dedric Lawson made Free Throw.",21,21,0,15,0.605781692457775,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
99,1,"6:43",1603,1603,"Talen Horton-Tucker made Jumper.",23,21,2,16,0.678063505197816,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
100,1,"6:27",1587,1587,"Dedric Lawson missed Jumper.",23,21,2,0,0.673032082286973,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
101,1,"6:27",1587,1587,"Marcus Garrett Offensive Rebound.",23,21,2,8,0.673032082286973,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
102,1,"6:19",1579,1579,"Quentin Grimes made Three Point Jumper. Assisted by Devon Dotson.",23,24,-1,26,0.589697201013891,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
103,1,"5:53",1553,1553,"Marial Shayok missed Jumper.",23,24,-1,0,0.576626671009551,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
104,1,"5:53",1553,1553,"Dedric Lawson Defensive Rebound.",23,24,-1,7,0.576626671009551,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
105,1,"5:46",1546,1546,"Quentin Grimes made Layup.",23,26,-3,0,0.524171922750766,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
106,1,"5:46",1546,1546,"Foul on Lindell Wigginton.",23,26,-3,0,0.524171922750766,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
107,1,"5:46",1546,1546,"Quentin Grimes made Free Throw.",23,27,-4,18,0.489458694189851,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
108,1,"5:28",1528,1528,"Nick Weiler-Babb made Jumper.",25,27,-2,29,0.551045627401835,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
109,1,"4:59",1499,1499,"Dedric Lawson Turnover.",25,27,-2,14,0.571133396435773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
110,1,"4:45",1485,1485,"Tyrese Haliburton missed Jumper.",25,27,-2,0,0.53772804956578,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
111,1,"4:45",1485,1485,"Devon Dotson Defensive Rebound.",25,27,-2,11,0.53772804956578,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
112,1,"4:34",1474,1474,"Devon Dotson Turnover.",25,27,-2,8,0.550321592300114,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
113,1,"4:26",1466,1466,"Lindell Wigginton missed Three Point Jumper.",25,27,-2,0,0.556215608848321,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
114,1,"4:26",1466,1466,"David McCormack Defensive Rebound.",25,27,-2,11,0.556215608848321,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
115,1,"4:15",1455,1455,"Quentin Grimes made Layup.",25,29,-4,25,0.462899193339708,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
116,1,"3:50",1430,1430,"Michael Jacobson made Jumper.",27,29,-2,21,0.553545317659387,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
117,1,"3:29",1409,1409,"Lagerald Vick missed Three Point Jumper.",27,29,-2,0,0.558291688894807,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
118,1,"3:29",1409,1409,"Michael Jacobson Defensive Rebound.",27,29,-2,13,0.558291688894807,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
119,1,"3:16",1396,1396,"Foul on David McCormack.",27,29,-2,0,0.537593034532782,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
120,1,"3:16",1396,1396,"Official TV Timeout",27,29,-2,0,0.537593034532782,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
121,1,"3:16",1396,1396,"Technical Foul on Kansas.",27,29,-2,0,0.537593034532782,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
122,1,"3:16",1396,1396,"Marial Shayok missed Free Throw.",27,29,-2,0,0.537593034532782,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
123,1,"3:16",1396,1396,"Iowa State Deadball Team Rebound.",27,29,-2,11,0.537593034532782,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
124,1,"3:05",1385,1385,"Michael Jacobson made Jumper.",29,29,0,36,0.627447963927764,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
125,1,"2:29",1349,1349,"Kansas  Turnover.",29,29,0,19,0.607031346048298,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
126,1,"2:10",1330,1330,"Nick Weiler-Babb missed Three Point Jumper.",29,29,0,0,0.601241279244218,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
127,1,"2:10",1330,1330,"Michael Jacobson Offensive Rebound.",29,29,0,12,0.601241279244218,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
128,1,"1:58",1318,1318,"Foul on Dedric Lawson.",29,29,0,0,0.629953614313897,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
129,1,"1:58",1318,1318,"Michael Jacobson missed Free Throw.",29,29,0,0,0.629953614313897,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
130,1,"1:58",1318,1318,"Iowa State Deadball Team Rebound.",29,29,0,0,0.629953614313897,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
131,1,"1:58",1318,1318,"Michael Jacobson made Free Throw.",30,29,1,23,0.665893982706931,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
132,1,"1:35",1295,1295,"Dedric Lawson Turnover.",30,29,1,0,0.668567982253833,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
133,1,"1:35",1295,1295,"Nick Weiler-Babb Steal.",30,29,1,6,0.668567982253833,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
134,1,"1:29",1289,1289,"Marial Shayok missed Layup.",30,29,1,0,0.651451026222282,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
135,1,"1:29",1289,1289,"Quentin Grimes Defensive Rebound.",30,29,1,8,0.651451026222282,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
136,1,"1:21",1281,1281,"Devon Dotson missed Layup.",30,29,1,0,0.651451026222282,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
137,1,"1:21",1281,1281,"Quentin Grimes Offensive Rebound.",30,29,1,0,0.651451026222282,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
138,1,"1:21",1281,1281,"Quentin Grimes made Two Point Tip Shot.",30,31,-1,18,0.580748415279937,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
139,1,"1:03",1263,1263,"Lindell Wigginton Turnover.",30,31,-1,0,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
140,1,"1:03",1263,1263,"Devon Dotson Steal.",30,31,-1,1,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
141,1,"1:02",1262,1262,"Devon Dotson Turnover.",30,31,-1,0,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
142,1,"1:02",1262,1262,"Tyrese Haliburton Steal.",30,31,-1,2,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
143,1,"1:00",1260,1260,"Tyrese Haliburton Turnover.",30,31,-1,0,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
144,1,"1:00",1260,1260,"Quentin Grimes Steal.",30,31,-1,0,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
145,1,"1:00",1260,1260,"Foul on Tyrese Haliburton.",30,31,-1,0,0.593399167225773,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
146,1,"1:00",1260,1260,"Quentin Grimes made Free Throw.",30,32,-2,0,0.5547403393089,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
147,1,"1:00",1260,1260,"Quentin Grimes missed Free Throw.",30,32,-2,0,0.5547403393089,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
148,1,"1:00",1260,1260,"Michael Jacobson Defensive Rebound.",30,32,-2,15,0.5547403393089,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
149,1,"0:45",1245,1245,"Lindell Wigginton missed Jumper.",30,32,-2,0,0.538761947459647,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
150,1,"0:45",1245,1245,"Michael Jacobson Offensive Rebound.",30,32,-2,4,0.538761947459647,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
151,1,"0:41",1241,1241,"Marial Shayok made Layup.",32,32,0,0,0.61421029728092,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
152,1,"0:41",1241,1241,"Foul on Dedric Lawson.",32,32,0,0,0.61421029728092,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
153,1,"0:41",1241,1241,"Marial Shayok made Free Throw.",33,32,1,26,0.650193003476845,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
154,1,"0:15",1215,1215,"Lagerald Vick missed Jumper.",33,32,1,0,0.643204175512548,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
155,1,"0:15",1215,1215,"Michael Jacobson Defensive Rebound.",33,32,1,8,0.643204175512548,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
156,1,"0:07",1207,1207,"Tyrese Haliburton made Three Point Jumper. Assisted by Lindell Wigginton.",36,32,4,3,0.748331044892915,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
157,1,"0:04",1204,1204,"Kansas  Timeout",36,32,4,2,0.748331044892915,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
158,1,"0:02",1202,1202,"Foul on Tyrese Haliburton.",36,32,4,2,0.748331044892915,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
159,1,"0:00",1200,1200,"End of 1st half",36,32,4,0,0.748331044892915,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
160,2,"20:00",1200,1200,"PLAY",36,32,4,0,0.748331044892915,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
161,2,"20:00",1200,1200,"Jump Ball won by Kansas",36,32,4,6,0.748331044892915,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
