"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"15:41",2141,2441,"Tre Jones Steal.",12,2,10,5,0.961003791154258,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
47,1,"15:36",2136,2436,"RJ Barrett made Layup. Assisted by Tre Jones.",14,2,12,17,0.973592038803481,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
48,1,"15:19",2119,2419,"Tyus Battle made Jumper.",14,4,10,14,0.967807147476888,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
49,1,"15:05",2105,2405,"RJ Barrett missed Three Point Jumper.",14,4,10,0,0.961674869593703,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
50,1,"15:05",2105,2405,"Frank Howard Defensive Rebound.",14,4,10,8,0.961674869593703,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
51,1,"14:57",2097,2397,"Tyus Battle made Jumper. Assisted by Frank Howard.",14,6,8,18,0.954941348554176,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
52,1,"14:39",2079,2379,"Tre Jones missed Three Point Jumper.",14,6,8,0,0.953233293557399,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
53,1,"14:39",2079,2379,"Oshae Brissett Defensive Rebound.",14,6,8,8,0.953233293557399,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
54,1,"14:31",2071,2371,"Tyus Battle missed Jumper.",14,6,8,0,0.953233293557399,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
55,1,"14:31",2071,2371,"Paschal Chukwu Offensive Rebound.",14,6,8,5,0.953233293557399,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
56,1,"14:26",2066,2366,"Paschal Chukwu Turnover.",14,6,8,0,0.954505886097047,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
57,1,"14:26",2066,2366,"Tre Jones Steal.",14,6,8,2,0.954505886097047,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
58,1,"14:24",2064,2364,"Foul on Frank Howard.",14,6,8,0,0.954505886097047,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
59,1,"14:24",2064,2364,"Official TV Timeout",14,6,8,9,0.954505886097047,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
60,1,"14:15",2055,2355,"Foul on Marques Bolden.",14,6,8,0,0.958691144836378,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
61,1,"14:15",2055,2355,"Marques Bolden Turnover.",14,6,8,26,0.958691144836378,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
62,1,"13:49",2029,2329,"Elijah Hughes made Three Point Jumper.",14,9,5,21,0.940868218548598,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
63,1,"13:28",2008,2308,"Marques Bolden made Layup. Assisted by RJ Barrett.",16,9,7,10,0.944754805936624,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
64,1,"13:18",1998,2298,"Tyus Battle made Jumper.",16,11,5,11,0.940555805644989,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
65,1,"13:07",1987,2287,"Marques Bolden missed Layup.",16,11,5,0,0.93056768527941,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
66,1,"13:07",1987,2287,"Bourama Sidibe Defensive Rebound.",16,11,5,8,0.93056768527941,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
67,1,"12:59",1979,2279,"Tyus Battle made Jumper.",16,13,3,1,0.927147575250013,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
68,1,"12:58",1978,2278,"Foul on RJ Barrett.",16,13,3,0,0.927147575250013,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
69,1,"12:58",1978,2278,"Tyus Battle made Free Throw.",16,14,2,0,0.918072618611325,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
70,1,"12:58",1978,2278,"Zion Williamson made Jumper. Assisted by RJ Barrett.",18,14,4,1,0.935288168762052,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
71,1,"12:57",1977,2277,"Foul on Jordan Goldwire.",18,14,4,43,0.935288168762052,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
72,1,"12:14",1934,2234,"Tyus Battle made Three Point Jumper. Assisted by Jalen Carey.",18,17,1,10,0.893497824668142,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
73,1,"12:04",1924,2224,"Foul on Bourama Sidibe.",18,17,1,0,0.905200899619681,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
74,1,"12:04",1924,2224,"Zion Williamson missed Free Throw.",18,17,1,0,0.905200899619681,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
75,1,"12:04",1924,2224,"Duke Deadball Team Rebound.",18,17,1,0,0.905200899619681,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
76,1,"12:04",1924,2224,"Zion Williamson made Free Throw.",19,17,2,15,0.915470091090554,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
77,1,"11:49",1909,2209,"Tyus Battle missed Three Point Jumper.",19,17,2,0,0.910328595638743,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
78,1,"11:49",1909,2209,"Jack White Defensive Rebound.",19,17,2,17,0.910328595638743,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
79,1,"11:32",1892,2192,"Foul on Bourama Sidibe.",19,17,2,0,0.907562345150869,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
80,1,"11:32",1892,2192,"Official TV Timeout",19,17,2,0,0.907562345150869,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
81,1,"11:32",1892,2192,"Zion Williamson made Free Throw.",20,17,3,0,0.918235819523775,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
82,1,"11:32",1892,2192,"Zion Williamson made Free Throw.",21,17,4,25,0.927774941212685,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
83,1,"11:07",1867,2167,"Oshae Brissett missed Three Point Jumper.",21,17,4,0,0.926602828084695,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
84,1,"11:07",1867,2167,"RJ Barrett Defensive Rebound.",21,17,4,2,0.926602828084695,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
85,1,"11:05",1865,2165,"Foul on Bourama Sidibe.",21,17,4,0,0.926602828084695,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
86,1,"11:05",1865,2165,"RJ Barrett made Free Throw.",22,17,5,2,0.935240680800657,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
87,1,"11:03",1863,2163,"RJ Barrett made Free Throw.",23,17,6,9,0.942924591620108,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
88,1,"10:54",1854,2154,"Oshae Brissett made Three Point Jumper. Assisted by Tyus Battle.",23,20,3,28,0.917140453745598,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
89,1,"10:26",1826,2126,"Foul on Javin DeLaurier.",23,20,3,0,0.923932331102938,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
90,1,"10:26",1826,2126,"Javin DeLaurier Turnover.",23,20,3,13,0.923932331102938,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
91,1,"10:13",1813,2113,"Tyus Battle missed Jumper.",23,20,3,0,0.919200811594756,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
92,1,"10:13",1813,2113,"RJ Barrett Defensive Rebound.",23,20,3,9,0.919200811594756,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
93,1,"10:04",1804,2104,"RJ Barrett made Layup.",25,20,5,0,0.934346926041562,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
94,1,"10:04",1804,2104,"Foul on Marek Dolezaj.",25,20,5,0,0.934346926041562,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
95,1,"10:04",1804,2104,"RJ Barrett made Free Throw.",26,20,6,10,0.941807149270877,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
96,1,"9:54",1794,2094,"Elijah Hughes made Dunk. Assisted by Marek Dolezaj.",26,22,4,20,0.920410444132543,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
97,1,"9:34",1774,2074,"Jordan Goldwire missed Three Point Jumper.",26,22,4,0,0.919025954625743,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
98,1,"9:34",1774,2074,"Elijah Hughes Defensive Rebound.",26,22,4,9,0.919025954625743,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
99,1,"9:25",1765,2065,"Tyus Battle made Dunk. Assisted by Elijah Hughes.",26,24,2,15,0.912629430145191,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
100,1,"9:10",1750,2050,"RJ Barrett missed Three Point Jumper.",26,24,2,0,0.906859715509491,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
101,1,"9:10",1750,2050,"Jalen Carey Defensive Rebound.",26,24,2,8,0.906859715509491,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
102,1,"9:02",1742,2042,"Jalen Carey missed Layup.",26,24,2,0,0.898664165173033,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
103,1,"9:02",1742,2042,"Zion Williamson Defensive Rebound.",26,24,2,5,0.898664165173033,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
104,1,"8:57",1737,2037,"Foul on Zion Williamson.",26,24,2,0,0.90520221109353,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
105,1,"8:57",1737,2037,"Zion Williamson Turnover.",26,24,2,7,0.90520221109353,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
106,1,"8:50",1730,2030,"Jalen Carey Turnover.",26,24,2,10,0.90520221109353,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
107,1,"8:40",1720,2020,"Jack White missed Three Point Jumper.",26,24,2,0,0.892588419970644,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
108,1,"8:40",1720,2020,"Syracuse Defensive Rebound.",26,24,2,12,0.892588419970644,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
109,1,"8:28",1708,2008,"Oshae Brissett missed Jumper.",26,24,2,0,0.898832438586234,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
110,1,"8:28",1708,2008,"Zion Williamson Block.",26,24,2,0,0.898832438586234,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
111,1,"8:28",1708,2008,"Syracuse Offensive Rebound.",26,24,2,4,0.898832438586234,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
112,1,"8:24",1704,2004,"Oshae Brissett Turnover.",26,24,2,0,0.898832438586234,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
113,1,"8:24",1704,2004,"Jordan Goldwire Steal.",26,24,2,3,0.898832438586234,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
114,1,"8:21",1701,2001,"Zion Williamson made Layup. Assisted by Jordan Goldwire.",28,24,4,0,0.919806014923209,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
115,1,"8:21",1701,2001,"Foul on Paschal Chukwu.",28,24,4,0,0.919806014923209,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
116,1,"8:21",1701,2001,"Zion Williamson made Free Throw.",29,24,5,12,0.92873460738394,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
117,1,"8:09",1689,1989,"Oshae Brissett missed Layup.",29,24,5,0,0.940912660530344,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
118,1,"8:09",1689,1989,"Jack White Defensive Rebound.",29,24,5,17,0.940912660530344,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
119,1,"7:52",1672,1972,"RJ Barrett missed Jumper.",29,24,5,0,0.935117412063383,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
120,1,"7:52",1672,1972,"RJ Barrett Offensive Rebound.",29,24,5,17,0.935117412063383,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
121,1,"7:35",1655,1955,"Zion Williamson missed Jumper.",29,24,5,0,0.92870223367584,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
122,1,"7:35",1655,1955,"Paschal Chukwu Block.",29,24,5,0,0.92870223367584,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
123,1,"7:35",1655,1955,"Oshae Brissett Defensive Rebound.",29,24,5,5,0.92870223367584,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
124,1,"7:30",1650,1950,"Oshae Brissett Turnover.",29,24,5,0,0.92870223367584,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
125,1,"7:30",1650,1950,"Official TV Timeout",29,24,5,13,0.92870223367584,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
126,1,"7:17",1637,1937,"Jordan Goldwire missed Three Point Jumper.",29,24,5,0,0.930407415352748,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
127,1,"7:17",1637,1937,"Tyus Battle Defensive Rebound.",29,24,5,17,0.930407415352748,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
128,1,"7:00",1620,1920,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",29,27,2,15,0.900581733455192,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
129,1,"6:45",1605,1905,"RJ Barrett Turnover.",29,27,2,0,0.901950019065912,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
130,1,"6:45",1605,1905,"Frank Howard Steal.",29,27,2,8,0.901950019065912,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
131,1,"6:37",1597,1897,"Foul on Marques Bolden.",29,27,2,0,0.895591074800563,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
132,1,"6:37",1597,1897,"Tyus Battle made Free Throw.",29,28,1,0,0.88227197773282,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
133,1,"6:37",1597,1897,"Tyus Battle made Free Throw.",29,29,0,13,0.867505170902845,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
134,1,"6:24",1584,1884,"Alex O'Connell made Jumper.",31,29,2,7,0.897483827679035,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
135,1,"6:17",1577,1877,"Foul on Javin DeLaurier.",31,29,2,0,0.903407429677155,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
136,1,"6:17",1577,1877,"Tyus Battle made Free Throw.",31,30,1,0,0.888996875841649,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
137,1,"6:17",1577,1877,"Tyus Battle made Free Throw.",31,31,0,14,0.872739275706101,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
138,1,"6:03",1563,1863,"RJ Barrett missed Three Point Jumper.",31,31,0,0,0.863848464187348,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
139,1,"6:03",1563,1863,"Syracuse Defensive Rebound.",31,31,0,1,0.863848464187348,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
140,1,"6:02",1562,1862,"Foul on Javin DeLaurier.",31,31,0,0,0.863848464187348,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
141,1,"6:02",1562,1862,"Paschal Chukwu missed Free Throw.",31,31,0,0,0.863848464187348,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
142,1,"6:02",1562,1862,"RJ Barrett Defensive Rebound.",31,31,0,15,0.863848464187348,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
143,1,"5:47",1547,1847,"Foul on Marek Dolezaj.",31,31,0,0,0.874073614409767,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
144,1,"5:47",1547,1847,"Alex O'Connell made Free Throw.",32,31,1,0,0.888588302198288,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
145,1,"5:47",1547,1847,"Alex O'Connell made Free Throw.",33,31,2,13,0.901618285895919,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
146,1,"5:34",1534,1834,"Elijah Hughes made Jumper.",33,33,0,16,0.872962466926486,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
147,1,"5:18",1518,1818,"Alex O'Connell missed Three Point Jumper.",33,33,0,0,0.868955082511365,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
148,1,"5:18",1518,1818,"Buddy Boeheim Defensive Rebound.",33,33,0,7,0.868955082511365,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
149,1,"5:11",1511,1811,"Foul on Jack White.",33,33,0,0,0.868955082511365,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
150,1,"5:11",1511,1811,"Tyus Battle made Free Throw.",33,34,-1,0,0.850596055553049,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
151,1,"5:11",1511,1811,"Tyus Battle made Free Throw.",33,35,-2,12,0.83016767241961,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
152,1,"4:59",1499,1799,"Zion Williamson made Layup. Assisted by RJ Barrett.",35,35,0,10,0.871153900483402,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
153,1,"4:49",1489,1789,"Foul on Zion Williamson.",35,35,0,0,0.862514990934272,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
154,1,"4:49",1489,1789,"Paschal Chukwu made Free Throw.",35,36,-1,0,0.843723703324877,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
155,1,"4:49",1489,1789,"Paschal Chukwu missed Free Throw.",35,36,-1,0,0.843723703324877,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
156,1,"4:49",1489,1789,"Marques Bolden Defensive Rebound.",35,36,-1,15,0.843723703324877,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
157,1,"4:34",1474,1774,"RJ Barrett missed Jumper.",35,36,-1,0,0.864750706767863,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
158,1,"4:34",1474,1774,"Marques Bolden Offensive Rebound.",35,36,-1,4,0.864750706767863,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
159,1,"4:30",1470,1770,"Marques Bolden made Layup.",37,36,1,11,0.89669304984731,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
160,1,"4:19",1459,1759,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",37,39,-2,18,0.822470843928655,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
161,1,"4:01",1441,1741,"Foul on Paschal Chukwu.",37,39,-2,0,0.832590513146818,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
162,1,"4:01",1441,1741,"Zion Williamson made Free Throw.",38,39,-1,0,0.852741786962076,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
163,1,"4:01",1441,1741,"Zion Williamson made Free Throw.",39,39,0,10,0.870843706809956,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
164,1,"3:51",1431,1731,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",39,42,-3,20,0.792102392064151,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
165,1,"3:31",1411,1711,"Alex O'Connell made Three Point Jumper. Assisted by Jack White.",42,42,0,18,0.847533180396864,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
166,1,"3:13",1393,1693,"Tyus Battle Turnover.",42,42,0,0,0.870925113142543,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
167,1,"3:13",1393,1693,"Official TV Timeout",42,42,0,7,0.870925113142543,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
168,1,"3:06",1386,1686,"Alex O'Connell missed Three Point Jumper.",42,42,0,0,0.864190944509781,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
169,1,"3:06",1386,1686,"Zion Williamson Offensive Rebound.",42,42,0,4,0.864190944509781,"Duke","Syracuse",3,4,0,0,17,"401082680",2019-01-14
