"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:02",2162,2162,"C.J. Jackson missed Three Point Jumper.",4,11,-7,1,0.81165934191794,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
26,1,"16:01",2161,2161,"Kaleb Wesson Offensive Rebound.",4,11,-7,0,0.81165934191794,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
27,1,"16:01",2161,2161,"Foul on Brandon Austin.",4,11,-7,15,0.81165934191794,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
28,1,"15:46",2146,2146,"Foul on Ruben Guerrero.",4,11,-7,0,0.830365053698658,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
29,1,"15:46",2146,2146,"Official TV Timeout",4,11,-7,0,0.830365053698658,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
30,1,"15:46",2146,2146,"Kaleb Wesson made Free Throw.",5,11,-6,0,0.844163101788627,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
31,1,"15:46",2146,2146,"Kaleb Wesson made Free Throw.",6,11,-5,15,0.857032058088428,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
32,1,"15:31",2131,2131,"Myron Gordon missed Layup.",6,11,-5,4,0.839680238607074,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
33,1,"15:27",2127,2127,"Keyshawn Woods Defensive Rebound.",6,11,-5,2,0.839939648462989,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
34,1,"15:25",2125,2125,"C.J. Jackson made Layup. Assisted by Keyshawn Woods.",8,11,-3,23,0.868413733558788,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
35,1,"15:02",2102,2102,"Andre Wesson Defensive Rebound.",8,11,-3,14,0.866414046925969,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
36,1,"14:48",2088,2088,"Foul on Ruben Guerrero.",8,11,-3,0,0.86549356373856,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
37,1,"14:48",2088,2088,"Kaleb Wesson missed Free Throw.",8,11,-3,0,0.86549356373856,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
38,1,"14:48",2088,2088,"Ohio State Deadball Team Rebound.",8,11,-3,0,0.86549356373856,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
39,1,"14:48",2088,2088,"Kaleb Wesson made Free Throw.",9,11,-2,16,0.877785196142016,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
40,1,"14:32",2072,2072,"Myron Gordon missed Three Point Jumper.",9,11,-2,6,0.886080498324612,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
41,1,"14:26",2066,2066,"Kaleb Wesson Defensive Rebound.",9,11,-2,12,0.874762786346416,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
42,1,"14:14",2054,2054,"C.J. Jackson missed Three Point Jumper.",9,11,-2,3,0.889366866521499,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
43,1,"14:11",2051,2051,"Logan Dye Defensive Rebound.",9,11,-2,0,0.889366866521499,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
44,1,"14:11",2051,2051,"Foul on Andre Wesson.",9,11,-2,15,0.889366866521499,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
45,1,"13:56",2036,2036,"Josh Sharkey Turnover.",9,11,-2,28,0.893056974248031,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
46,1,"13:28",2008,2008,"Kaleb Wesson made Layup. Assisted by Andre Wesson.",11,11,0,20,0.897474521716353,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
47,1,"13:08",1988,1988,"Logan Dye missed Jumper.",11,11,0,5,0.888042097761541,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
48,1,"13:03",1983,1983,"C.J. Jackson Defensive Rebound.",11,11,0,10,0.888042097761541,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
49,1,"12:53",1973,1973,"Kaleb Wesson Turnover.",11,11,0,17,0.906246853683312,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
50,1,"12:36",1956,1956,"Stefan Lakic missed Three Point Jumper.",11,11,0,4,0.895150535424507,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
51,1,"12:32",1952,1952,"Brandon Austin Offensive Rebound.",11,11,0,3,0.895150535424507,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
52,1,"12:29",1949,1949,"Brandon Austin made Jumper.",11,13,-2,14,0.870460610032887,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
53,1,"12:15",1935,1935,"Andre Wesson missed Three Point Jumper.",11,13,-2,4,0.862926542950427,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
54,1,"12:11",1931,1931,"Samford Defensive Rebound.",11,13,-2,13,0.862926542950427,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
55,1,"11:58",1918,1918,"Josh Sharkey Turnover.",11,13,-2,0,0.876332962237791,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
56,1,"11:58",1918,1918,"Kaleb Wesson Steal.",11,13,-2,9,0.876332962237791,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
57,1,"11:49",1909,1909,"Kaleb Wesson missed Three Point Jumper.",11,13,-2,5,0.87580326111198,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
58,1,"11:44",1904,1904,"Brandon Austin Defensive Rebound.",11,13,-2,13,0.87580326111198,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
59,1,"11:31",1891,1891,"Foul on Luther Muhammad.",11,13,-2,0,0.863434389238248,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
60,1,"11:31",1891,1891,"Official TV Timeout",11,13,-2,18,0.863434389238248,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
61,1,"11:13",1873,1873,"Logan Dye made Jumper. Assisted by Josh Sharkey.",11,15,-4,33,0.835897730179855,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
62,1,"10:40",1840,1840,"Foul on Kevion Nolan.",11,15,-4,0,0.832630315247233,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
63,1,"10:40",1840,1840,"Duane Washington Jr. made Free Throw.",12,15,-3,0,0.849187374973219,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
64,1,"10:40",1840,1840,"Duane Washington Jr. made Free Throw.",13,15,-2,18,0.864373324190581,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
65,1,"10:22",1822,1822,"Andre Wesson Defensive Rebound.",13,15,-2,5,0.88045407584241,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
66,1,"10:17",1817,1817,"Luther Muhammad made Three Point Jumper. Assisted by Keyshawn Woods.",16,15,1,31,0.904712805786917,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
67,1,"9:46",1786,1786,"Kevion Nolan missed Jumper.",16,15,1,5,0.88906200337449,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
68,1,"9:41",1781,1781,"Andre Wesson Defensive Rebound.",16,15,1,8,0.88906200337449,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
69,1,"9:33",1773,1773,"Luther Muhammad missed Jumper.",16,15,1,5,0.896656245927146,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
70,1,"9:28",1768,1768,"Stefan Lakic Defensive Rebound.",16,15,1,9,0.910446418040882,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
71,1,"9:19",1759,1759,"Josh Sharkey missed Three Point Jumper.",16,15,1,5,0.903811747577706,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
72,1,"9:14",1754,1754,"Ohio State Defensive Rebound.",16,15,1,13,0.903811747577706,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
73,1,"9:01",1741,1741,"Foul on DeAndre Thomas.",16,15,1,0,0.895487986730341,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
74,1,"9:01",1741,1741,"Kaleb Wesson made Free Throw.",17,15,2,0,0.906732619619142,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
75,1,"9:01",1741,1741,"Kaleb Wesson made Free Throw.",18,15,3,18,0.916879720395795,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
76,1,"8:43",1723,1723,"Logan Dye made Layup. Assisted by DeAndre Thomas.",18,17,1,28,0.887886530742136,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
77,1,"8:15",1695,1695,"C.J. Jackson missed Three Point Jumper.",18,17,1,3,0.896452351552167,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
78,1,"8:12",1692,1692,"Ohio State Offensive Rebound.",18,17,1,21,0.896452351552167,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
79,1,"7:51",1671,1671,"C.J. Jackson missed Three Point Jumper.",18,17,1,5,0.901201568958632,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
80,1,"7:46",1666,1666,"Kevion Nolan Defensive Rebound.",18,17,1,8,0.898073231473727,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
81,1,"7:38",1658,1658,"Myron Gordon Turnover.",18,17,1,0,0.893667530076766,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
82,1,"7:38",1658,1658,"C.J. Jackson Steal.",18,17,1,3,0.893667530076766,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
83,1,"7:35",1655,1655,"Foul on Duane Washington Jr..",18,17,1,0,0.893667530076766,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
84,1,"7:35",1655,1655,"Duane Washington Jr. Turnover.",18,17,1,0,0.893667530076766,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
85,1,"7:35",1655,1655,"Official TV Timeout",18,17,1,13,0.893667530076766,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
86,1,"7:22",1642,1642,"Foul on C.J. Jackson.",18,17,1,0,0.900063676522605,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
87,1,"7:22",1642,1642,"Myron Gordon missed Free Throw.",18,17,1,0,0.900063676522605,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
88,1,"7:22",1642,1642,"Samford Deadball Team Rebound.",18,17,1,0,0.900063676522605,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
89,1,"7:22",1642,1642,"Myron Gordon made Free Throw.",18,18,0,14,0.886821147052627,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
90,1,"7:08",1628,1628,"Foul on Kaleb Wesson.",18,18,0,0,0.88253145251791,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
91,1,"7:08",1628,1628,"Kaleb Wesson Turnover.",18,18,0,16,0.88253145251791,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
92,1,"6:52",1612,1612,"Josh Sharkey missed Layup.",18,18,0,5,0.869736685005219,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
93,1,"6:47",1607,1607,"C.J. Jackson Defensive Rebound.",18,18,0,3,0.886416023755335,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
94,1,"6:44",1604,1604,"Duane Washington Jr. missed Three Point Jumper.",18,18,0,4,0.886416023755335,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
95,1,"6:40",1600,1600,"Myron Gordon Defensive Rebound.",18,18,0,3,0.886416023755335,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
96,1,"6:37",1597,1597,"Myron Gordon made Layup.",18,20,-2,17,0.845256309792465,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
97,1,"6:20",1580,1580,"Foul on Josh Sharkey.",18,20,-2,0,0.848620214530531,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
98,1,"6:20",1580,1580,"Andre Wesson missed Free Throw.",18,20,-2,6,0.848620214530531,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
99,1,"6:14",1574,1574,"Robert Allen Defensive Rebound.",18,20,-2,11,0.846703865351378,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
100,1,"6:03",1563,1563,"Myron Gordon made Jumper.",18,22,-4,13,0.797677504179136,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
101,1,"5:50",1550,1550,"Andre Wesson made Layup. Assisted by Luther Muhammad.",20,22,-2,0,0.834337069169205,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
102,1,"5:50",1550,1550,"Foul on Logan Dye.",20,22,-2,0,0.834337069169205,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
103,1,"5:50",1550,1550,"Andre Wesson missed Free Throw.",20,22,-2,1,0.834337069169205,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
104,1,"5:49",1549,1549,"Brandon Austin Defensive Rebound.",20,22,-2,19,0.852524716743272,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
105,1,"5:30",1530,1530,"Josh Sharkey Turnover.",20,22,-2,5,0.851026553864787,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
106,1,"5:25",1525,1525,"Keyshawn Woods made Layup. Assisted by C.J. Jackson.",22,22,0,20,0.874249025565029,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
107,1,"5:05",1505,1505,"Myron Gordon made Layup.",22,24,-2,22,0.842351665699607,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
108,1,"4:43",1483,1483,"Kaleb Wesson made Jumper.",24,24,0,15,0.873103056267115,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
109,1,"4:28",1468,1468,"Foul on Logan Dye.",24,24,0,0,0.858435497536515,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
110,1,"4:28",1468,1468,"Logan Dye Turnover.",24,24,0,13,0.858435497536515,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
111,1,"4:15",1455,1455,"Foul on Logan Dye.",24,24,0,0,0.872197632279683,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
112,1,"4:15",1455,1455,"Kaleb Wesson missed Free Throw.",24,24,0,0,0.872197632279683,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
113,1,"4:15",1455,1455,"Ohio State Deadball Team Rebound.",24,24,0,0,0.872197632279683,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
114,1,"4:15",1455,1455,"Kaleb Wesson missed Free Throw.",24,24,0,2,0.872197632279683,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
115,1,"4:13",1453,1453,"Ruben Guerrero Defensive Rebound.",24,24,0,19,0.872197632279683,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
116,1,"3:54",1434,1434,"Robert Allen made Layup.",24,26,-2,22,0.828004254099599,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
117,1,"3:32",1412,1412,"C.J. Jackson missed Jumper.",24,26,-2,4,0.816054552644508,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
118,1,"3:28",1408,1408,"Ruben Guerrero Defensive Rebound.",24,26,-2,9,0.843492654660042,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
119,1,"3:19",1399,1399,"Brandon Austin missed Three Point Jumper.",24,26,-2,7,0.845137889355605,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
120,1,"3:12",1392,1392,"Josh Sharkey Offensive Rebound.",24,26,-2,0,0.845137889355605,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
121,1,"3:12",1392,1392,"Josh Sharkey made Layup.",24,28,-4,11,0.800289644947745,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
122,1,"3:01",1381,1381,"Keyshawn Woods made Three Point Jumper. Assisted by Andre Wesson.",27,28,-1,20,0.856894030669179,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
123,1,"2:41",1361,1361,"Myron Gordon made Jumper.",27,30,-3,16,0.80470891698554,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
124,1,"2:25",1345,1345,"Luther Muhammad made Layup.",29,30,-1,22,0.833528325271567,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
125,1,"2:03",1323,1323,"Myron Gordon made Jumper.",29,32,-3,17,0.800095924631726,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
126,1,"1:46",1306,1306,"Andre Wesson missed Three Point Jumper.",29,32,-3,5,0.787807882426443,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
127,1,"1:41",1301,1301,"Robert Allen Defensive Rebound.",29,32,-3,8,0.787807882426443,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
128,1,"1:33",1293,1293,"Official TV Timeout",29,32,-3,1,0.782979720090498,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
129,1,"1:32",1292,1292,"Samford  Timeout",29,32,-3,0,0.782979720090498,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
130,1,"1:32",1292,1292,"Official TV Timeout",29,32,-3,11,0.782979720090498,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
131,1,"1:21",1281,1281,"Josh Sharkey missed Jumper.",29,32,-3,4,0.812945409465746,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
132,1,"1:17",1277,1277,"Keyshawn Woods Defensive Rebound.",29,32,-3,2,0.79322285495335,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
133,1,"1:15",1275,1275,"Ohio State  Timeout",29,32,-3,26,0.79322285495335,"Ohio State","Samford",3,3,1,1,21,"401082551",2018-11-20
134,1,"0:49",1249,1249,"Musa Jallow missed Jumper.",29,32,-3,0,0.801619163456389,"Ohio State","Samford",3,3,1,1,21,"401082551",2018-11-20
135,1,"0:49",1249,1249,"Ruben Guerrero Block.",29,32,-3,6,0.801619163456389,"Ohio State","Samford",3,3,1,1,21,"401082551",2018-11-20
136,1,"0:43",1243,1243,"Ruben Guerrero Defensive Rebound.",29,32,-3,22,0.801619163456389,"Ohio State","Samford",3,3,1,1,21,"401082551",2018-11-20
137,1,"0:21",1221,1221,"Brandon Austin missed Jumper.",29,32,-3,0,0.786435338665045,"Ohio State","Samford",3,3,0,1,21,"401082551",2018-11-20
138,1,"0:21",1221,1221,"Keyshawn Woods Block.",29,32,-3,4,0.786435338665045,"Ohio State","Samford",3,3,0,1,21,"401082551",2018-11-20
139,1,"0:17",1217,1217,"Stefan Lakic Offensive Rebound.",29,32,-3,4,0.77509144596402,"Ohio State","Samford",3,3,0,1,21,"401082551",2018-11-20
140,1,"0:13",1213,1213,"Josh Sharkey missed Three Point Jumper.",29,32,-3,4,0.77509144596402,"Ohio State","Samford",3,3,0,0,21,"401082551",2018-11-20
141,1,"0:09",1209,1209,"Andre Wesson Defensive Rebound.",29,32,-3,9,0.790274768761609,"Ohio State","Samford",3,3,0,0,21,"401082551",2018-11-20
142,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0,0.790274768761609,"Ohio State","Samford",3,3,0,0,21,"401082551",2018-11-20
143,2,"20:00",1200,1200,"PLAY",29,32,-3,19,0.790274768761609,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
144,2,"19:41",1181,1181,"Keyshawn Woods missed Three Point Jumper.",29,32,-3,3,0.788665172256416,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
145,2,"19:38",1178,1178,"Robert Allen Defensive Rebound.",29,32,-3,16,0.770612033096875,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
146,2,"19:22",1162,1162,"Josh Sharkey Turnover.",29,32,-3,0,0.785107963232966,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
147,2,"19:22",1162,1162,"Kaleb Wesson Steal.",29,32,-3,4,0.785107963232966,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
148,2,"19:18",1158,1158,"Foul on Keyshawn Woods.",29,32,-3,0,0.773558083752178,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
149,2,"19:18",1158,1158,"Keyshawn Woods Turnover.",29,32,-3,16,0.773558083752178,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
150,2,"19:02",1142,1142,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",29,35,-6,30,0.651973941622601,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
151,2,"18:32",1112,1112,"Keyshawn Woods missed Three Point Jumper.",29,35,-6,4,0.653439028946314,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
152,2,"18:28",1108,1108,"Josh Sharkey Defensive Rebound.",29,35,-6,22,0.693980078246852,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
153,2,"18:06",1086,1086,"Myron Gordon missed Three Point Jumper.",29,35,-6,3,0.678886403944213,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
154,2,"18:03",1083,1083,"Luther Muhammad Defensive Rebound.",29,35,-6,4,0.678886403944213,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
155,2,"17:59",1079,1079,"Andre Wesson Turnover.",29,35,-6,0,0.659702877390743,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
156,2,"17:59",1079,1079,"Brandon Austin Steal.",29,35,-6,26,0.659702877390743,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
157,2,"17:33",1053,1053,"Robert Allen missed Three Point Jumper.",29,35,-6,4,0.656036115803219,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
158,2,"17:29",1049,1049,"C.J. Jackson Defensive Rebound.",29,35,-6,17,0.673558528435894,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
159,2,"17:12",1032,1032,"Kaleb Wesson made Jumper. Assisted by Keyshawn Woods.",31,35,-4,29,0.735036306242495,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
160,2,"16:43",1003,1003,"Brandon Austin missed Three Point Jumper.",31,35,-4,10,0.695477858600775,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
161,2,"16:33",993,993,"C.J. Jackson Defensive Rebound.",31,35,-4,2,0.712510697033162,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
162,2,"16:31",991,991,"Andre Wesson made Three Point Jumper. Assisted by Keyshawn Woods.",34,35,-1,4,0.808934210030665,"Ohio State","Samford",4,4,0,0,21,"401082551",2018-11-20
163,2,"16:27",987,987,"Samford  Timeout",34,35,-1,16,0.80014036456223,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
164,2,"16:11",971,971,"Ruben Guerrero missed Jumper.",34,35,-1,4,0.822864787503421,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
165,2,"16:07",967,967,"C.J. Jackson Defensive Rebound.",34,35,-1,12,0.792536048055978,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
166,2,"15:55",955,955,"C.J. Jackson missed Jumper.",34,35,-1,4,0.821011773552011,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
167,2,"15:51",951,951,"Keyshawn Woods Offensive Rebound.",34,35,-1,6,0.821011773552011,"Ohio State","Samford",3,4,1,0,21,"401082551",2018-11-20
