"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:12",2232,2232,"Grant Williams made Free Throw.",8,3,5,14,0.943684884466438,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
24,1,"16:58",2218,2218,"Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.",8,6,2,17,0.921614626364957,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
25,1,"16:41",2201,2201,"Jordan Bone Turnover.",8,6,2,15,0.920967589810627,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
26,1,"16:26",2186,2186,"Chaundee Brown made Layup.",8,8,0,21,0.902791766992129,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
27,1,"16:05",2165,2165,"Grant Williams missed Three Point Jumper.",8,8,0,0,0.899451993709939,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
28,1,"16:05",2165,2165,"Kyle Alexander Offensive Rebound.",8,8,0,9,0.899451993709939,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
29,1,"15:56",2156,2156,"Jordan Bone missed Layup.",8,8,0,0,0.899640845718659,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
30,1,"15:56",2156,2156,"Chaundee Brown Defensive Rebound.",8,8,0,10,0.899640845718659,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
31,1,"15:46",2146,2146,"Jaylen Hoard Turnover.",8,8,0,0,0.904920332898737,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
32,1,"15:46",2146,2146,"Grant Williams Steal.",8,8,0,8,0.904920332898737,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
33,1,"15:38",2138,2138,"Jordan Bone made Jumper.",10,8,2,21,0.921201045412453,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
34,1,"15:17",2117,2117,"Jaylen Hoard missed Jumper.",10,8,2,0,0.925908692010341,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
35,1,"15:17",2117,2117,"Grant Williams Defensive Rebound.",10,8,2,8,0.925908692010341,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
36,1,"15:09",2109,2109,"Kyle Alexander made Dunk. Assisted by Jordan Bone.",12,8,4,13,0.931547902379536,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
37,1,"14:56",2096,2096,"Foul on Yves Pons.",12,8,4,0,0.93193106165076,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
38,1,"14:56",2096,2096,"Official TV Timeout",12,8,4,9,0.93193106165076,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
39,1,"14:47",2087,2087,"Foul on Admiral Schofield.",12,8,4,5,0.930149319746242,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
40,1,"14:42",2082,2082,"Torry Johnson made Layup.",12,10,2,41,0.914441850568197,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
41,1,"14:01",2041,2041,"Admiral Schofield missed Three Point Jumper.",12,10,2,0,0.910911468750591,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
42,1,"14:01",2041,2041,"Brandon Childress Defensive Rebound.",12,10,2,10,0.910911468750591,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
43,1,"13:51",2031,2031,"Brandon Childress made Layup.",12,12,0,14,0.908801266232776,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
44,1,"13:37",2017,2017,"Grant Williams missed Three Point Jumper.",12,12,0,0,0.898060237996577,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
45,1,"13:37",2017,2017,"John Fulkerson Offensive Rebound.",12,12,0,8,0.898060237996577,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
46,1,"13:29",2009,2009,"Jordan Bowden missed Three Point Jumper.",12,12,0,0,0.893457048280387,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
47,1,"13:29",2009,2009,"Wake Forest Defensive Rebound.",12,12,0,10,0.893457048280387,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
48,1,"13:19",1999,1999,"Olivier Sarr missed Three Point Jumper.",12,12,0,6,0.897828049423906,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
49,1,"13:13",1993,1993,"Official TV Timeout",12,12,0,5,0.897828049423906,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
50,1,"13:08",1988,1988,"Official TV Timeout",12,12,0,2,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
51,1,"13:06",1986,1986,"Brandon Childress Offensive Rebound.",12,12,0,0,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
52,1,"13:06",1986,1986,"Brandon Childress missed Three Point Jumper.",12,12,0,0,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
53,1,"13:06",1986,1986,"Olivier Sarr Offensive Rebound.",12,12,0,5,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
54,1,"13:01",1981,1981,"Chaundee Brown missed Three Point Jumper.",12,12,0,0,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
55,1,"13:01",1981,1981,"Grant Williams Block.",12,12,0,0,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
56,1,"13:01",1981,1981,"Jordan Bowden Defensive Rebound.",12,12,0,14,0.883866949930404,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
57,1,"12:47",1967,1967,"John Fulkerson missed Jumper.",12,12,0,0,0.896157248795594,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
58,1,"12:47",1967,1967,"Isaiah Mucius Defensive Rebound.",12,12,0,29,0.896157248795594,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
59,1,"12:18",1938,1938,"Chaundee Brown missed Three Point Jumper.",12,12,0,0,0.886577593690292,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
60,1,"12:18",1938,1938,"Grant Williams Defensive Rebound.",12,12,0,22,0.886577593690292,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
61,1,"11:56",1916,1916,"Grant Williams made Dunk.",14,12,2,26,0.919231869173854,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
62,1,"11:30",1890,1890,"Isaiah Mucius missed Three Point Jumper.",14,12,2,0,0.912214057182925,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
63,1,"11:30",1890,1890,"Jordan Bone Defensive Rebound.",14,12,2,20,0.912214057182925,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
64,1,"11:10",1870,1870,"John Fulkerson missed Jumper.",14,12,2,0,0.911411120358566,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
65,1,"11:10",1870,1870,"Isaiah Mucius Defensive Rebound.",14,12,2,8,0.911411120358566,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
66,1,"11:02",1862,1862,"Sharone Wright Jr. made Layup.",14,14,0,0,0.886239462496221,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
67,1,"11:02",1862,1862,"Foul on Jordan Bowden.",14,14,0,0,0.886239462496221,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
68,1,"11:02",1862,1862,"Official TV Timeout",14,14,0,0,0.886239462496221,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
69,1,"11:02",1862,1862,"Sharone Wright Jr. made Free Throw.",14,15,-1,18,0.871960445234162,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
70,1,"10:44",1844,1844,"Jalen Johnson made Three Point Jumper. Assisted by Admiral Schofield.",17,15,2,22,0.909267024260392,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
71,1,"10:22",1822,1822,"Chaundee Brown made Jumper. Assisted by Sharone Wright Jr..",17,17,0,16,0.899805245658778,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
72,1,"10:06",1806,1806,"Foul on Sharone Wright Jr..",17,17,0,8,0.888054094332276,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
73,1,"9:58",1798,1798,"Admiral Schofield missed Jumper.",17,17,0,0,0.879080725513828,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
74,1,"9:58",1798,1798,"Sharone Wright Jr. Defensive Rebound.",17,17,0,5,0.879080725513828,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
75,1,"9:53",1793,1793,"Foul on John Fulkerson.",17,17,0,13,0.879080725513828,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
76,1,"9:40",1780,1780,"Foul on John Fulkerson.",17,17,0,10,0.870287963917139,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
77,1,"9:30",1770,1770,"Jaylen Hoard Turnover.",17,17,0,20,0.88048253414862,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
78,1,"9:10",1750,1750,"Admiral Schofield made Jumper. Assisted by Jalen Johnson.",19,17,2,16,0.911877393184578,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
79,1,"8:54",1734,1734,"Foul on Yves Pons.",19,17,2,17,0.909978394578325,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
80,1,"8:37",1717,1717,"Foul on Jordan Bowden.",19,17,2,0,0.91547491158662,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
81,1,"8:37",1717,1717,"Brandon Childress made Free Throw.",19,18,1,0,0.904556888006566,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
82,1,"8:37",1717,1717,"Brandon Childress missed Free Throw.",19,18,1,0,0.904556888006566,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
83,1,"8:37",1717,1717,"Wake Forest Deadball Team Rebound.",19,18,1,0,0.904556888006566,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
84,1,"8:37",1717,1717,"Brandon Childress made Free Throw.",19,19,0,17,0.892394358229209,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
85,1,"8:20",1700,1700,"Grant Williams made Jumper.",21,19,2,0,0.903868239999355,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
86,1,"8:20",1700,1700,"Foul on Ikenna Smart.",21,19,2,0,0.903868239999355,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
87,1,"8:20",1700,1700,"Grant Williams made Free Throw.",22,19,3,26,0.914406177560208,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
88,1,"7:54",1674,1674,"Brandon Childress Turnover.",22,19,3,1,0.92036729016587,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
89,1,"7:53",1673,1673,"Official TV Timeout",22,19,3,1,0.92036729016587,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
90,1,"7:52",1672,1672,"Official TV Timeout",22,19,3,15,0.92036729016587,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
91,1,"7:37",1657,1657,"Admiral Schofield missed Three Point Jumper.",22,19,3,0,0.913365081357134,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
92,1,"7:37",1657,1657,"Grant Williams Offensive Rebound.",22,19,3,8,0.913365081357134,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
93,1,"7:29",1649,1649,"Jordan Bone missed Three Point Jumper.",22,19,3,0,0.919582315850822,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
94,1,"7:29",1649,1649,"Kyle Alexander Offensive Rebound.",22,19,3,8,0.919582315850822,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
95,1,"7:21",1641,1641,"Kyle Alexander Turnover.",22,19,3,0,0.919582315850822,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
96,1,"7:21",1641,1641,"Brandon Childress Steal.",22,19,3,4,0.919582315850822,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
97,1,"7:17",1637,1637,"Torry Johnson made Layup. Assisted by Brandon Childress.",22,21,1,10,0.892890800376656,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
98,1,"7:07",1627,1627,"Jordan Bone missed Three Point Jumper.",22,21,1,0,0.89264675223545,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
99,1,"7:07",1627,1627,"Olivier Sarr Defensive Rebound.",22,21,1,15,0.89264675223545,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
100,1,"6:52",1612,1612,"Brandon Childress missed Three Point Jumper.",22,21,1,0,0.880904790242831,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
101,1,"6:52",1612,1612,"Jordan Bone Defensive Rebound.",22,21,1,10,0.880904790242831,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
102,1,"6:42",1602,1602,"Foul on Olivier Sarr.",22,21,1,3,0.89519712588792,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
103,1,"6:39",1599,1599,"Grant Williams missed Jumper.",22,21,1,0,0.887543279375539,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
104,1,"6:39",1599,1599,"Jaylen Hoard Defensive Rebound.",22,21,1,20,0.887543279375539,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
105,1,"6:19",1579,1579,"Jaylen Hoard Turnover.",22,21,1,0,0.894277253741489,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
106,1,"6:19",1579,1579,"Grant Williams Steal.",22,21,1,6,0.894277253741489,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
107,1,"6:13",1573,1573,"Jordan Bone missed Layup.",22,21,1,0,0.894277253741489,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
108,1,"6:13",1573,1573,"Kyle Alexander Offensive Rebound.",22,21,1,6,0.894277253741489,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
109,1,"6:07",1567,1567,"Kyle Alexander made Layup.",24,21,3,13,0.911269265583414,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
110,1,"5:54",1554,1554,"Foul on Kyle Alexander.",24,21,3,0,0.908600660990258,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
111,1,"5:54",1554,1554,"Olivier Sarr made Free Throw.",24,22,2,0,0.895957480734973,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
112,1,"5:54",1554,1554,"Olivier Sarr made Free Throw.",24,23,1,14,0.881792912584028,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
113,1,"5:40",1540,1540,"Grant Williams made Jumper.",26,23,3,0,0.917553877852297,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
114,1,"5:40",1540,1540,"Foul on Sharone Wright Jr..",26,23,3,0,0.917553877852297,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
115,1,"5:40",1540,1540,"Grant Williams made Free Throw.",27,23,4,27,0.927472737725736,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
116,1,"5:13",1513,1513,"Chaundee Brown missed Jumper.",27,23,4,0,0.927826484219878,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
117,1,"5:13",1513,1513,"Chaundee Brown Offensive Rebound.",27,23,4,5,0.927826484219878,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
118,1,"5:08",1508,1508,"Foul on Grant Williams.",27,23,4,0,0.923594285951874,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
119,1,"5:08",1508,1508,"Chaundee Brown missed Free Throw.",27,23,4,0,0.923594285951874,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
120,1,"5:08",1508,1508,"Wake Forest Deadball Team Rebound.",27,23,4,0,0.923594285951874,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
121,1,"5:08",1508,1508,"Chaundee Brown made Free Throw.",27,24,3,5,0.912913390159343,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
122,1,"5:03",1503,1503,"Grant Williams missed Jumper.",27,24,3,0,0.912913390159343,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
123,1,"5:03",1503,1503,"Brandon Childress Defensive Rebound.",27,24,3,17,0.912913390159343,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
124,1,"4:46",1486,1486,"Foul on Jalen Johnson.",27,24,3,0,0.912178669168248,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
125,1,"4:46",1486,1486,"Isaiah Mucius made Free Throw.",27,25,2,0,0.899383504633976,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
126,1,"4:46",1486,1486,"Isaiah Mucius missed Free Throw.",27,25,2,0,0.899383504633976,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
127,1,"4:46",1486,1486,"Kyle Alexander Defensive Rebound.",27,25,2,33,0.899383504633976,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
128,1,"4:13",1453,1453,"Kyle Alexander made Layup. Assisted by Grant Williams.",29,25,4,4,0.922130459787894,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
129,1,"4:09",1449,1449,"Brandon Childress missed Three Point Jumper.",29,25,4,0,0.928832275299957,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
130,1,"4:09",1449,1449,"Grant Williams Defensive Rebound.",29,25,4,1,0.928832275299957,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
131,1,"4:08",1448,1448,"Foul on Torry Johnson.",29,25,4,0,0.928832275299957,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
132,1,"4:08",1448,1448,"Jordan Bowden made Free Throw.",30,25,5,0,0.938257901345126,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
133,1,"4:08",1448,1448,"Jordan Bowden made Free Throw.",31,25,6,30,0.946507069244419,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
134,1,"3:38",1418,1418,"Jaylen Hoard missed Jumper.",31,25,6,0,0.936738100912917,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
135,1,"3:38",1418,1418,"Kyle Alexander Defensive Rebound.",31,25,6,18,0.936738100912917,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
136,1,"3:20",1400,1400,"Jalen Johnson made Three Point Jumper. Assisted by Jordan Bowden.",34,25,9,3,0.966155825560607,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
137,1,"3:17",1397,1397,"Wake Forest  Timeout",34,25,9,20,0.966278754185911,"Tennessee","Wake Forest",3,4,1,0,19,"401082725",2018-12-22
138,1,"2:57",1377,1377,"Chaundee Brown made Three Point Jumper. Assisted by Torry Johnson.",34,28,6,37,0.936907045183638,"Tennessee","Wake Forest",3,4,1,0,19,"401082725",2018-12-22
139,1,"2:20",1340,1340,"Jordan Bone made Jumper.",36,28,8,32,0.952458969711223,"Tennessee","Wake Forest",3,4,1,0,19,"401082725",2018-12-22
140,1,"1:48",1308,1308,"Olivier Sarr missed Jumper.",36,28,8,0,0.947672996572649,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
141,1,"1:48",1308,1308,"Chaundee Brown Offensive Rebound.",36,28,8,6,0.947672996572649,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
142,1,"1:42",1302,1302,"Chaundee Brown missed Layup.",36,28,8,0,0.947672996572649,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
143,1,"1:42",1302,1302,"Grant Williams Block.",36,28,8,0,0.947672996572649,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
144,1,"1:42",1302,1302,"Derrick Walker Defensive Rebound.",36,28,8,16,0.947672996572649,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
145,1,"1:26",1286,1286,"Grant Williams made Jumper.",38,28,10,19,0.967036831718644,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
146,1,"1:07",1267,1267,"Torry Johnson Turnover.",38,28,10,13,0.970174397355867,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
147,1,"0:54",1254,1254,"Foul on Jaylen Hoard.",38,28,10,0,0.960726251421008,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
148,1,"0:54",1254,1254,"Grant Williams made Free Throw.",39,28,11,0,0.966060695055637,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
149,1,"0:54",1254,1254,"Grant Williams made Free Throw.",40,28,12,21,0.97069267916094,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
150,1,"0:33",1233,1233,"Chaundee Brown made Jumper.",40,30,10,3,0.964576792976889,"Tennessee","Wake Forest",3,4,0,0,19,"401082725",2018-12-22
151,1,"0:30",1230,1230,"Tennessee  Timeout",40,30,10,24,0.964576792976889,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
152,1,"0:06",1206,1206,"Admiral Schofield missed Jumper.",40,30,10,3,0.966481258840989,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
153,1,"0:03",1203,1203,"Tennessee Offensive Rebound.",40,30,10,0,0.966481258840989,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
154,1,"0:03",1203,1203,"Foul on Brandon Childress.",40,30,10,0,0.966481258840989,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
155,1,"0:03",1203,1203,"Jordan Bowden made Free Throw.",41,30,11,0,0.971274049699285,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
156,1,"0:03",1203,1203,"Jordan Bowden made Free Throw.",42,30,12,3,0.975398971226478,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
157,1,"0:00",1200,1200,"End of 1st half",42,30,12,0,0.975398971226478,"Tennessee","Wake Forest",3,3,0,1,19,"401082725",2018-12-22
158,2,"20:00",1200,1200,"PLAY",42,30,12,0,0.975398971226478,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
159,2,"20:00",1200,1200,"Jump Ball won by Wake Forest",42,30,12,19,0.975398971226478,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
160,2,"19:41",1181,1181,"Admiral Schofield made Jumper. Assisted by Grant Williams.",44,30,14,6,0.983627406024364,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
161,2,"19:35",1175,1175,"Chaundee Brown made Layup.",44,32,12,14,0.974596701320865,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
162,2,"19:21",1161,1161,"Admiral Schofield missed Jumper.",44,32,12,0,0.976613509697255,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
163,2,"19:21",1161,1161,"Ikenna Smart Defensive Rebound.",44,32,12,24,0.976613509697255,"Tennessee","Wake Forest",4,4,0,0,19,"401082725",2018-12-22
