"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:59",2159,2159,"Desure Buie Defensive Rebound.",2,5,-3,19,0.174230627333551,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
33,1,"15:40",2140,2140,"Justin Wright-Foreman made Three Point Jumper.",2,8,-6,22,0.151689448775716,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
34,1,"15:18",2118,2118,"Samir Stewart made Three Point Jumper. Assisted by Tykei Greene.",5,8,-3,34,0.169341524254921,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
35,1,"14:44",2084,2084,"Jalen Ray made Three Point Jumper. Assisted by Tareq Coburn.",5,11,-6,21,0.151995560051961,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
36,1,"14:23",2063,2063,"Tykei Greene missed Three Point Jumper.",5,11,-6,0,0.131005380919786,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
37,1,"14:23",2063,2063,"Jacquil Taylor Defensive Rebound.",5,11,-6,0,0.131005380919786,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
38,1,"14:23",2063,2063,"Foul on Ebube Ebube.",5,11,-6,0,0.131005380919786,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
39,1,"14:23",2063,2063,"Official TV Timeout",5,11,-6,27,0.131005380919786,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
40,1,"13:56",2036,2036,"Eli Pemberton missed Jumper.",5,11,-6,0,0.139158876110676,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
41,1,"13:56",2036,2036,"Tyler Reynolds Defensive Rebound.",5,11,-6,29,0.139158876110676,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
42,1,"13:27",2007,2007,"Ebube Ebube missed Jumper.",5,11,-6,0,0.142315863823378,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
43,1,"13:27",2007,2007,"Warren Williams Offensive Rebound.",5,11,-6,5,0.142315863823378,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
44,1,"13:22",2002,2002,"Warren Williams missed Jumper.",5,11,-6,0,0.142315863823378,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
45,1,"13:22",2002,2002,"Warren Williams Offensive Rebound.",5,11,-6,3,0.142315863823378,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
46,1,"13:19",1999,1999,"Foul on Eli Pemberton.",5,11,-6,0,0.128221596131364,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
47,1,"13:19",1999,1999,"Warren Williams missed Free Throw.",5,11,-6,0,0.128221596131364,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
48,1,"13:19",1999,1999,"Manhattan Deadball Team Rebound.",5,11,-6,0,0.128221596131364,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
49,1,"13:19",1999,1999,"Warren Williams missed Free Throw.",5,11,-6,0,0.128221596131364,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
50,1,"13:19",1999,1999,"Dan Dwyer Defensive Rebound.",5,11,-6,24,0.128221596131364,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
51,1,"12:55",1975,1975,"Desure Buie made Layup. Assisted by Eli Pemberton.",5,13,-8,20,0.101778105445496,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
52,1,"12:35",1955,1955,"Foul on Jalen Ray.",5,13,-8,0,0.116221126115987,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
53,1,"12:35",1955,1955,"Ebube Ebube missed Free Throw.",5,13,-8,0,0.116221126115987,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
54,1,"12:35",1955,1955,"Manhattan Deadball Team Rebound.",5,13,-8,0,0.116221126115987,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
55,1,"12:35",1955,1955,"Ebube Ebube made Free Throw.",6,13,-7,24,0.129693718426715,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
56,1,"12:11",1931,1931,"Tareq Coburn made Dunk. Assisted by Justin Wright-Foreman.",6,15,-9,19,0.0919945696347827,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
57,1,"11:52",1912,1912,"Ebube Ebube made Jumper. Assisted by Tyler Reynolds.",8,15,-7,20,0.128257533033561,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
58,1,"11:32",1892,1892,"Justin Wright-Foreman missed Jumper.",8,15,-7,0,0.123538820077303,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
59,1,"11:32",1892,1892,"Hofstra Offensive Rebound.",8,15,-7,5,0.123538820077303,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
60,1,"11:27",1887,1887,"Official TV Timeout",8,15,-7,19,0.115496004963874,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
61,1,"11:08",1868,1868,"Eli Pemberton made Three Point Jumper. Assisted by Jalen Ray.",8,18,-10,28,0.0912434821519588,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
62,1,"10:40",1840,1840,"Ebube Ebube made Jumper.",10,18,-8,20,0.101035183606822,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
63,1,"10:20",1820,1820,"Foul on Ebube Ebube.",10,18,-8,0,0.120549072473761,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
64,1,"10:20",1820,1820,"Tareq Coburn made Free Throw.",10,19,-9,0,0.108360882711639,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
65,1,"10:20",1820,1820,"Tareq Coburn made Free Throw.",10,20,-10,17,0.0972686937652995,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
66,1,"10:03",1803,1803,"Ebube Ebube missed Jumper.",10,20,-10,0,0.0833918806325622,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
67,1,"10:03",1803,1803,"Tareq Coburn Defensive Rebound.",10,20,-10,18,0.0833918806325622,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
68,1,"9:45",1785,1785,"Dan Dwyer made Layup. Assisted by Eli Pemberton.",10,22,-12,22,0.0601640978590242,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
69,1,"9:23",1763,1763,"Foul on Dan Dwyer.",10,22,-12,13,0.0646257956630616,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
70,1,"9:10",1750,1750,"Christian Hinckson missed Layup.",10,22,-12,0,0.0501225678996724,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
71,1,"9:10",1750,1750,"Tareq Coburn Defensive Rebound.",10,22,-12,21,0.0501225678996724,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
72,1,"8:49",1729,1729,"Tareq Coburn made Jumper.",10,24,-14,1,0.0587508085770879,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
73,1,"8:48",1728,1728,"Manhattan  Timeout",10,24,-14,26,0.0587508085770879,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
74,1,"8:22",1702,1702,"Tykei Greene Turnover.",10,24,-14,22,0.0527710246181027,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
75,1,"8:00",1680,1680,"Jalen Ray missed Jumper.",10,24,-14,0,0.0415101440806452,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
76,1,"8:00",1680,1680,"Christian Hinckson Defensive Rebound.",10,24,-14,6,0.0415101440806452,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
77,1,"7:54",1674,1674,"Foul on Nehemiah Mack.",10,24,-14,0,0.0483598637299942,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
78,1,"7:54",1674,1674,"Nehemiah Mack Turnover.",10,24,-14,0,0.0483598637299942,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
79,1,"7:54",1674,1674,"Official TV Timeout",10,24,-14,21,0.0483598637299942,"Manhattan","Hofstra",3,4,1,0,-6.5,"401083862",2018-12-10
80,1,"7:33",1653,1653,"Desure Buie made Layup.",10,26,-16,20,0.0437264371298558,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
81,1,"7:13",1633,1633,"Tykei Greene made Three Point Jumper. Assisted by Christian Hinckson.",13,26,-13,31,0.0653414855418299,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
82,1,"6:42",1602,1602,"Desure Buie missed Jumper.",13,26,-13,0,0.0566571350382419,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
83,1,"6:42",1602,1602,"Christian Hinckson Defensive Rebound.",13,26,-13,29,0.0566571350382419,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
84,1,"6:13",1573,1573,"Tykei Greene missed Three Point Jumper.",13,26,-13,0,0.0467986177094091,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
85,1,"6:13",1573,1573,"Warren Williams Offensive Rebound.",13,26,-13,4,0.0467986177094091,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
86,1,"6:09",1569,1569,"Warren Williams missed Layup.",13,26,-13,0,0.0512284337039155,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
87,1,"6:09",1569,1569,"Desure Buie Defensive Rebound.",13,26,-13,3,0.0512284337039155,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
88,1,"6:06",1566,1566,"Desure Buie Turnover.",13,26,-13,0,0.0512284337039155,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
89,1,"6:06",1566,1566,"Foul on Desure Buie.",13,26,-13,0,0.0512284337039155,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
90,1,"6:06",1566,1566,"Manhattan  Turnover.",13,26,-13,21,0.0512284337039155,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
91,1,"5:45",1545,1545,"Tareq Coburn Turnover.",13,26,-13,17,0.0559758148511718,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
92,1,"5:28",1528,1528,"Foul on Jacquil Taylor.",13,26,-13,0,0.0561023619036806,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
93,1,"5:28",1528,1528,"Samson Usilo made Free Throw.",14,26,-12,0,0.0641294329172042,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
94,1,"5:28",1528,1528,"Samson Usilo missed Free Throw.",14,26,-12,0,0.0641294329172042,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
95,1,"5:28",1528,1528,"Jacquil Taylor Defensive Rebound.",14,26,-12,21,0.0641294329172042,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
96,1,"5:07",1507,1507,"Justin Wright-Foreman missed Three Point Jumper.",14,26,-12,0,0.0623528957723049,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
97,1,"5:07",1507,1507,"Warren Williams Defensive Rebound.",14,26,-12,9,0.0623528957723049,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
98,1,"4:58",1498,1498,"Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.",17,26,-9,22,0.105406049980907,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
99,1,"4:36",1476,1476,"Justin Wright-Foreman made Jumper.",17,28,-11,0,0.0579361950311431,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
100,1,"4:36",1476,1476,"Foul on Samson Usilo.",17,28,-11,0,0.0579361950311431,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
101,1,"4:36",1476,1476,"Justin Wright-Foreman made Free Throw.",17,29,-12,16,0.0501362441888409,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
102,1,"4:20",1460,1460,"Warren Williams missed Layup.",17,29,-12,0,0.0774251560525559,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
103,1,"4:20",1460,1460,"Jacquil Taylor Block.",17,29,-12,2,0.0774251560525559,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
104,1,"4:18",1458,1458,"Warren Williams Offensive Rebound.",17,29,-12,5,0.0561960158304496,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
105,1,"4:13",1453,1453,"Warren Williams missed Layup.",17,29,-12,0,0.0561960158304496,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
106,1,"4:13",1453,1453,"Jacquil Taylor Defensive Rebound.",17,29,-12,16,0.0561960158304496,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
107,1,"3:57",1437,1437,"Desure Buie missed Jumper.",17,29,-12,0,0.0663027264640083,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
108,1,"3:57",1437,1437,"Tyler Reynolds Defensive Rebound.",17,29,-12,11,0.0663027264640083,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
109,1,"3:46",1426,1426,"Warren Williams made Layup.",19,29,-10,24,0.0827732905745331,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
110,1,"3:22",1402,1402,"Jalen Ray missed Jumper.",19,29,-10,0,0.0780499504573071,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
111,1,"3:22",1402,1402,"Manhattan Defensive Rebound.",19,29,-10,5,0.0780499504573071,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
112,1,"3:17",1397,1397,"Official TV Timeout",19,29,-10,17,0.0662889992281024,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
113,1,"3:00",1380,1380,"Samir Stewart missed Three Point Jumper.",19,29,-10,0,0.0828698011729425,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
114,1,"3:00",1380,1380,"Justin Wright-Foreman Defensive Rebound.",19,29,-10,30,0.0828698011729425,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
115,1,"2:30",1350,1350,"Jalen Ray missed Three Point Jumper.",19,29,-10,0,0.0816205601277395,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
116,1,"2:30",1350,1350,"Thomas Capuano Defensive Rebound.",19,29,-10,9,0.0816205601277395,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
117,1,"2:21",1341,1341,"Tyler Reynolds missed Three Point Jumper.",19,29,-10,0,0.0765217339941724,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
118,1,"2:21",1341,1341,"Jalen Ray Defensive Rebound.",19,29,-10,9,0.0765217339941724,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
119,1,"2:12",1332,1332,"Foul on Samir Stewart.",19,29,-10,0,0.0738598288477013,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
120,1,"2:12",1332,1332,"Desure Buie made Free Throw.",19,30,-11,0,0.0638984170273019,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
121,1,"2:12",1332,1332,"Desure Buie made Free Throw.",19,31,-12,11,0.0552004168802656,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
122,1,"2:01",1321,1321,"Thomas Capuano made Three Point Jumper. Assisted by Tyler Reynolds.",22,31,-9,14,0.0862615956645183,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
123,1,"1:47",1307,1307,"Dan Dwyer missed Layup.",22,31,-9,0,0.104085158352595,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
124,1,"1:47",1307,1307,"Tyler Reynolds Block.",22,31,-9,2,0.104085158352595,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
125,1,"1:45",1305,1305,"Thomas Capuano Defensive Rebound.",22,31,-9,14,0.104085158352595,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
126,1,"1:31",1291,1291,"Thomas Capuano missed Three Point Jumper.",22,31,-9,0,0.0966426458544552,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
127,1,"1:31",1291,1291,"Eli Pemberton Defensive Rebound.",22,31,-9,16,0.0966426458544552,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
128,1,"1:15",1275,1275,"Foul on Samson Usilo.",22,31,-9,0,0.086687514966225,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
129,1,"1:15",1275,1275,"Justin Wright-Foreman made Free Throw.",22,32,-10,0,0.0755358357609813,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
130,1,"1:15",1275,1275,"Justin Wright-Foreman made Free Throw.",22,33,-11,26,0.0657155118965434,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
131,1,"0:49",1249,1249,"Thomas Capuano missed Three Point Jumper.",22,33,-11,0,0.0661839603959257,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
132,1,"0:49",1249,1249,"Christian Hinckson Offensive Rebound.",22,33,-11,1,0.0661839603959257,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
133,1,"0:48",1248,1248,"Christian Hinckson made Two Point Tip Shot.",24,33,-9,37,0.0880921211680963,"Manhattan","Hofstra",3,4,0,0,-6.5,"401083862",2018-12-10
134,1,"0:11",1211,1211,"Desure Buie made Jumper.",24,35,-11,0,0.0624461914408233,"Manhattan","Hofstra",3,4,0,1,-6.5,"401083862",2018-12-10
135,1,"0:11",1211,1211,"Hofstra  Timeout",24,35,-11,9,0.0624461914408233,"Manhattan","Hofstra",3,3,0,1,-6.5,"401083862",2018-12-10
136,1,"0:02",1202,1202,"Thomas Capuano missed Layup.",24,35,-11,0,0.0651972389508939,"Manhattan","Hofstra",3,3,0,1,-6.5,"401083862",2018-12-10
137,1,"0:02",1202,1202,"Justin Wright-Foreman Defensive Rebound.",24,35,-11,2,0.0651972389508939,"Manhattan","Hofstra",3,3,0,1,-6.5,"401083862",2018-12-10
138,1,"0:00",1200,1200,"End of 1st half",24,35,-11,0,0.0651972389508939,"Manhattan","Hofstra",3,3,0,1,-6.5,"401083862",2018-12-10
139,2,"20:00",1200,1200,"PLAY",24,35,-11,19,0.0651972389508939,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
140,2,"19:41",1181,1181,"Eli Pemberton missed Layup.",24,35,-11,0,0.0605351154819046,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
141,2,"19:41",1181,1181,"Tareq Coburn Offensive Rebound.",24,35,-11,3,0.0605351154819046,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
142,2,"19:38",1178,1178,"Tareq Coburn made Layup.",24,37,-13,16,0.0485739726431428,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
143,2,"19:22",1162,1162,"Tyler Reynolds Turnover.",24,37,-13,5,0.0401269807373584,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
144,2,"19:17",1157,1157,"Justin Wright-Foreman Turnover.",24,37,-13,18,0.0509879990311332,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
145,2,"18:59",1139,1139,"Ebube Ebube missed Three Point Jumper.",24,37,-13,0,0.0474627847769421,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
146,2,"18:59",1139,1139,"Justin Wright-Foreman Defensive Rebound.",24,37,-13,8,0.0474627847769421,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
147,2,"18:51",1131,1131,"Justin Wright-Foreman made Jumper.",24,39,-15,16,0.0347314571039627,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
148,2,"18:35",1115,1115,"Pauly Paulicap missed Jumper.",24,39,-15,0,0.0332227808504086,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
149,2,"18:35",1115,1115,"Jacquil Taylor Defensive Rebound.",24,39,-15,19,0.0332227808504086,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
150,2,"18:16",1096,1096,"Tareq Coburn made Three Point Jumper. Assisted by Eli Pemberton.",24,42,-18,26,0.0191333606458207,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
151,2,"17:50",1070,1070,"Pauly Paulicap missed Layup.",24,42,-18,0,0.0224394384165362,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
152,2,"17:50",1070,1070,"Tareq Coburn Defensive Rebound.",24,42,-18,2,0.0224394384165362,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
153,2,"17:48",1068,1068,"Foul on Pauly Paulicap.",24,42,-18,20,0.0217383620166292,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
154,2,"17:28",1048,1048,"Justin Wright-Foreman missed Three Point Jumper.",24,42,-18,0,0.0192473811112993,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
155,2,"17:28",1048,1048,"Ebube Ebube Defensive Rebound.",24,42,-18,8,0.0192473811112993,"Manhattan","Hofstra",4,4,0,0,-6.5,"401083862",2018-12-10
