"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:00",2220,2220,"Samir Doughty made Three Point Jumper. Assisted by Chuma Okeke.",14,4,10,1,0.96552494219901,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
23,1,"16:59",2219,2219,"Foul on Josh Ajayi.",14,4,10,0,0.971941115404221,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
24,1,"16:59",2219,2219,"Horace Spencer missed Free Throw.",14,4,10,0,0.971941115404221,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
25,1,"16:59",2219,2219,"Auburn Deadball Team Rebound.",14,4,10,0,0.971941115404221,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
26,1,"16:59",2219,2219,"Horace Spencer missed Free Throw.",14,4,10,0,0.971941115404221,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
27,1,"16:59",2219,2219,"Auburn Deadball Team Rebound.",14,4,10,17,0.971941115404221,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
28,1,"16:42",2202,2202,"Bryce Brown made Three Point Jumper.",17,4,13,23,0.976677476461474,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
29,1,"16:19",2179,2179,"R.J. Kelly Turnover.",17,4,13,12,0.974631577217936,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
30,1,"16:07",2167,2167,"Bryce Brown missed Three Point Jumper.",17,4,13,0,0.974979259251173,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
31,1,"16:07",2167,2167,"Josh Ajayi Defensive Rebound.",17,4,13,17,0.974979259251173,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
32,1,"15:50",2150,2150,"Foul on Samir Doughty.",17,4,13,0,0.977715285776756,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
33,1,"15:50",2150,2150,"Official TV Timeout",17,4,13,0,0.977715285776756,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
34,1,"15:50",2150,2150,"Trhae Mitchell made Free Throw.",17,5,12,0,0.97495795722653,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
35,1,"15:50",2150,2150,"Trhae Mitchell missed Free Throw.",17,5,12,0,0.97495795722653,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
36,1,"15:50",2150,2150,"Malik Dunbar Defensive Rebound.",17,5,12,13,0.97495795722653,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
37,1,"15:37",2137,2137,"Malik Dunbar Turnover.",17,5,12,15,0.975968532038967,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
38,1,"15:22",2122,2122,"Jordan Andrews missed Three Point Jumper.",17,5,12,0,0.973312543671092,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
39,1,"15:22",2122,2122,"Horace Spencer Defensive Rebound.",17,5,12,20,0.973312543671092,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
40,1,"15:02",2102,2102,"Jared Harper missed Three Point Jumper.",17,5,12,0,0.971840421123754,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
41,1,"15:02",2102,2102,"Jordan Andrews Defensive Rebound.",17,5,12,10,0.971840421123754,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
42,1,"14:52",2092,2092,"Kevin Morris made Layup. Assisted by Herb McGee.",17,7,10,14,0.967521136929383,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
43,1,"14:38",2078,2078,"Chuma Okeke missed Layup.",17,7,10,0,0.965343947030292,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
44,1,"14:38",2078,2078,"Chuma Okeke Offensive Rebound.",17,7,10,2,0.965343947030292,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
45,1,"14:36",2076,2076,"Foul on Kevin Morris.",17,7,10,0,0.965343947030292,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
46,1,"14:36",2076,2076,"Chuma Okeke made Free Throw.",18,7,11,0,0.96875474602761,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
47,1,"14:36",2076,2076,"Chuma Okeke made Free Throw.",19,7,12,12,0.971839651481583,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
48,1,"14:24",2064,2064,"Foul on Jared Harper.",19,7,12,18,0.973918575907283,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
49,1,"14:06",2046,2046,"Trhae Mitchell missed Jumper.",19,7,12,0,0.969540226325064,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
50,1,"14:06",2046,2046,"Jared Harper Defensive Rebound.",19,7,12,9,0.969540226325064,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
51,1,"13:57",2037,2037,"J'Von McCormick missed Layup.",19,7,12,0,0.975104306060523,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
52,1,"13:57",2037,2037,"Herb McGee Defensive Rebound.",19,7,12,7,0.975104306060523,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
53,1,"13:50",2030,2030,"Foul on J'Von McCormick.",19,7,12,21,0.975104306060523,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
54,1,"13:29",2009,2009,"Herb McGee missed Three Point Jumper.",19,7,12,0,0.970236908634972,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
55,1,"13:29",2009,2009,"Jared Harper Defensive Rebound.",19,7,12,24,0.970236908634972,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
56,1,"13:05",1985,1985,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",21,7,14,21,0.97828195556933,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
57,1,"12:44",1964,1964,"Kevin Morris Turnover.",21,7,14,12,0.975223247883495,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
58,1,"12:32",1952,1952,"Chuma Okeke Turnover.",21,7,14,8,0.979886048374314,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
59,1,"12:24",1944,1944,"Rodrick Sikes missed Jumper.",21,7,14,0,0.980483814480875,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
60,1,"12:24",1944,1944,"Anfernee McLemore Defensive Rebound.",21,7,14,8,0.980483814480875,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
61,1,"12:16",1936,1936,"Foul on J'Von McCormick.",21,7,14,0,0.980108180367366,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
62,1,"12:16",1936,1936,"J'Von McCormick Turnover.",21,7,14,15,0.980108180367366,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
63,1,"12:01",1921,1921,"John Pettway Turnover.",21,7,14,17,0.981865022424126,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
64,1,"11:44",1904,1904,"Chuma Okeke made Three Point Jumper. Assisted by Bryce Brown.",24,7,17,26,0.984732418861953,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
65,1,"11:18",1878,1878,"Official TV Timeout",24,7,17,2,0.985596871758059,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
66,1,"11:16",1876,1876,"R.J. Kelly missed Layup.",24,7,17,0,0.985596871758059,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
67,1,"11:16",1876,1876,"Bryce Brown Block.",24,7,17,1,0.985596871758059,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
68,1,"11:15",1875,1875,"Jared Harper Defensive Rebound.",24,7,17,0,0.985596871758059,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
69,1,"11:15",1875,1875,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",27,7,20,35,0.990030707320375,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
70,1,"10:40",1840,1840,"Rodrick Sikes missed Three Point Jumper.",27,7,20,0,0.989723476083033,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
71,1,"10:40",1840,1840,"Auburn Defensive Rebound.",27,7,20,28,0.989723476083033,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
72,1,"10:12",1812,1812,"Horace Spencer missed Jumper.",27,7,20,0,0.99254882760127,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
73,1,"10:12",1812,1812,"South Alabama Defensive Rebound.",27,7,20,2,0.99254882760127,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
74,1,"10:10",1810,1810,"Trhae Mitchell Turnover.",27,7,20,9,0.99254882760127,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
75,1,"10:01",1801,1801,"Samir Doughty missed Layup.",27,7,20,0,0.990762602744786,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
76,1,"10:01",1801,1801,"Josh Ajayi Block.",27,7,20,4,0.990762602744786,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
77,1,"9:57",1797,1797,"Chuma Okeke Offensive Rebound.",27,7,20,7,0.990209455961064,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
78,1,"9:50",1790,1790,"Samir Doughty Turnover.",27,7,20,16,0.990209455961064,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
79,1,"9:34",1774,1774,"Jordan Andrews missed Three Point Jumper.",27,7,20,0,0.988763960206009,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
80,1,"9:34",1774,1774,"Auburn Deadball Team Rebound.",27,7,20,2,0.988763960206009,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
81,1,"9:32",1772,1772,"Foul on R.J. Kelly.",27,7,20,17,0.988763960206009,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
82,1,"9:15",1755,1755,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",30,7,23,25,0.995099546748804,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
83,1,"8:50",1730,1730,"R.J. Kelly Turnover.",30,7,23,11,0.994614824646713,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
84,1,"8:39",1719,1719,"Chuma Okeke Turnover.",30,7,23,2,0.994613684342501,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
85,1,"8:37",1717,1717,"Foul on Jared Harper.",30,7,23,21,0.994613684342501,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
86,1,"8:16",1696,1696,"Jordan Andrews missed Three Point Jumper.",30,7,23,0,0.994980558228149,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
87,1,"8:16",1696,1696,"Jared Harper Defensive Rebound.",30,7,23,5,0.994980558228149,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
88,1,"8:11",1691,1691,"Samir Doughty made Layup. Assisted by Jared Harper.",32,7,25,1,0.996222127282303,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
89,1,"8:10",1690,1690,"South Alabama  Timeout",32,7,25,15,0.996222127282303,"Auburn","South Alabama",4,1,0,1,20.5,"401083163",2018-11-06
90,1,"7:55",1675,1675,"Rodrick Sikes made Three Point Jumper. Assisted by John Pettway.",32,10,22,16,0.994009995834134,"Auburn","South Alabama",4,1,0,1,20.5,"401083163",2018-11-06
91,1,"7:39",1659,1659,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",35,10,25,19,0.995042642291162,"Auburn","South Alabama",4,1,0,1,20.5,"401083163",2018-11-06
92,1,"7:20",1640,1640,"Foul on Anfernee McLemore.",35,10,25,11,0.996055224168407,"Auburn","South Alabama",4,1,0,1,20.5,"401083163",2018-11-06
93,1,"7:09",1629,1629,"Herb McGee missed Layup.",35,10,25,0,0.996108296476539,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
94,1,"7:09",1629,1629,"Anfernee McLemore Block.",35,10,25,2,0.996108296476539,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
95,1,"7:07",1627,1627,"John Pettway Offensive Rebound.",35,10,25,5,0.996108296476539,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
96,1,"7:02",1622,1622,"John Pettway missed Layup.",35,10,25,0,0.996108296476539,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
97,1,"7:02",1622,1622,"Kevin Morris Offensive Rebound.",35,10,25,1,0.996108296476539,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
98,1,"7:01",1621,1621,"Foul on Malik Dunbar.",35,10,25,0,0.996108296476539,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
99,1,"7:01",1621,1621,"Kevin Morris made Free Throw.",35,11,24,0,0.995519465285786,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
100,1,"7:01",1621,1621,"Kevin Morris missed Free Throw.",35,11,24,0,0.995519465285786,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
101,1,"7:01",1621,1621,"Anfernee McLemore Defensive Rebound.",35,11,24,12,0.995519465285786,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
102,1,"6:49",1609,1609,"Jared Harper made Three Point Jumper.",38,11,27,20,0.996288366250325,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
103,1,"6:29",1589,1589,"Foul on Samir Doughty.",38,11,27,0,0.996482635473261,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
104,1,"6:29",1589,1589,"Rodrick Sikes made Free Throw.",38,12,26,0,0.995974006121872,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
105,1,"6:29",1589,1589,"Rodrick Sikes made Free Throw.",38,13,25,0,0.995392166404235,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
106,1,"6:29",1589,1589,"Rodrick Sikes made Free Throw.",38,14,24,9,0.994726683979753,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
107,1,"6:20",1580,1580,"Foul on John Pettway.",38,14,24,17,0.994726683979753,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
108,1,"6:03",1563,1563,"Malik Dunbar missed Three Point Jumper.",38,14,24,0,0.995270706702533,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
109,1,"6:03",1563,1563,"Anfernee McLemore Offensive Rebound.",38,14,24,5,0.995270706702533,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
110,1,"5:58",1558,1558,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",41,14,27,1,0.996896210516111,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
111,1,"5:57",1557,1557,"Foul on Rodrick Sikes.",41,14,27,0,0.996896210516111,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
112,1,"5:57",1557,1557,"Bryce Brown missed Free Throw.",41,14,27,0,0.996896210516111,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
113,1,"5:57",1557,1557,"Trhae Mitchell Defensive Rebound.",41,14,27,17,0.996896210516111,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
114,1,"5:40",1540,1540,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",41,17,24,14,0.995312443123298,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
115,1,"5:26",1526,1526,"Chuma Okeke missed Three Point Jumper.",41,17,24,0,0.995251409462573,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
116,1,"5:26",1526,1526,"Josh Ajayi Defensive Rebound.",41,17,24,13,0.995251409462573,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
117,1,"5:13",1513,1513,"Rodrick Sikes made Three Point Jumper.",41,20,21,1,0.994375107855022,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
118,1,"5:12",1512,1512,"Foul on Bryce Brown.",41,20,21,0,0.994375107855022,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
119,1,"5:12",1512,1512,"Rodrick Sikes made Free Throw.",41,21,20,13,0.993454725269921,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
120,1,"4:59",1499,1499,"Chuma Okeke Turnover.",41,21,20,1,0.991697128445603,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
121,1,"4:58",1498,1498,"Rodrick Sikes Steal.",41,21,20,2,0.991697128445603,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
122,1,"4:56",1496,1496,"Rodrick Sikes made Layup.",41,23,18,14,0.989054336048342,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
123,1,"4:42",1482,1482,"Chuma Okeke Turnover.",41,23,18,14,0.990269457303084,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
124,1,"4:28",1468,1468,"Rodrick Sikes missed Three Point Jumper.",41,23,18,0,0.986671605811597,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
125,1,"4:28",1468,1468,"Horace Spencer Defensive Rebound.",41,23,18,9,0.986671605811597,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
126,1,"4:19",1459,1459,"Jared Harper missed Jumper.",41,23,18,0,0.989706503443247,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
127,1,"4:19",1459,1459,"Trhae Mitchell Block.",41,23,18,3,0.989706503443247,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
128,1,"4:16",1456,1456,"Chuma Okeke Offensive Rebound.",41,23,18,2,0.989706503443247,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
129,1,"4:14",1454,1454,"Horace Spencer missed Three Point Jumper.",41,23,18,0,0.989706503443247,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
130,1,"4:14",1454,1454,"Herb McGee Defensive Rebound.",41,23,18,18,0.989706503443247,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
131,1,"3:56",1436,1436,"Herb McGee Turnover.",41,23,18,0,0.98950067971486,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
132,1,"3:56",1436,1436,"Official TV Timeout",41,23,18,10,0.98950067971486,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
133,1,"3:46",1426,1426,"Chuma Okeke made Layup. Assisted by Jared Harper.",43,23,20,13,0.991013033960049,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
134,1,"3:33",1413,1413,"Rodrick Sikes made Layup. Assisted by Trhae Mitchell.",43,25,18,16,0.989885540282281,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
135,1,"3:17",1397,1397,"Bryce Brown missed Layup.",43,25,18,0,0.991646633369308,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
136,1,"3:17",1397,1397,"Horace Spencer Offensive Rebound.",43,25,18,5,0.991646633369308,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
137,1,"3:12",1392,1392,"Horace Spencer made Dunk.",45,25,20,17,0.993852609537721,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
138,1,"2:55",1375,1375,"Josh Ajayi made Three Point Jumper. Assisted by Herb McGee.",45,28,17,12,0.98681411513339,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
139,1,"2:43",1363,1363,"Jared Harper missed Layup.",45,28,17,0,0.988786580595194,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
140,1,"2:43",1363,1363,"Trhae Mitchell Block.",45,28,17,2,0.988786580595194,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
141,1,"2:41",1361,1361,"Herb McGee Defensive Rebound.",45,28,17,0,0.988786580595194,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
142,1,"2:41",1361,1361,"Foul on Horace Spencer.",45,28,17,0,0.988786580595194,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
143,1,"2:41",1361,1361,"Herb McGee made Free Throw.",45,29,16,0,0.986949564068342,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
144,1,"2:41",1361,1361,"Herb McGee missed Free Throw.",45,29,16,0,0.986949564068342,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
145,1,"2:41",1361,1361,"Anfernee McLemore Defensive Rebound.",45,29,16,0,0.986949564068342,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
146,1,"2:41",1361,1361,"Chuma Okeke Turnover.",45,29,16,34,0.986949564068342,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
147,1,"2:07",1327,1327,"Foul on Anfernee McLemore.",45,29,16,0,0.987548821134402,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
148,1,"2:07",1327,1327,"Josh Ajayi missed Free Throw.",45,29,16,0,0.987548821134402,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
149,1,"2:07",1327,1327,"South Alabama Deadball Team Rebound.",45,29,16,0,0.987548821134402,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
150,1,"2:07",1327,1327,"Josh Ajayi made Free Throw.",45,30,15,24,0.985454271865981,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
151,1,"1:43",1303,1303,"Anfernee McLemore made Jumper. Assisted by J'Von McCormick.",47,30,17,30,0.985890967421165,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
152,1,"1:13",1273,1273,"R.J. Kelly missed Three Point Jumper.",47,30,17,0,0.987045342040317,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
153,1,"1:13",1273,1273,"Chuma Okeke Block.",47,30,17,1,0.987045342040317,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
154,1,"1:12",1272,1272,"Chuma Okeke Defensive Rebound.",47,30,17,5,0.987045342040317,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
155,1,"1:07",1267,1267,"Samir Doughty made Three Point Jumper. Assisted by Chuma Okeke.",50,30,20,24,0.993895330312604,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
156,1,"0:43",1243,1243,"Herb McGee missed Three Point Jumper.",50,30,20,0,0.99296526365811,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
157,1,"0:43",1243,1243,"Anfernee McLemore Defensive Rebound.",50,30,20,11,0.99296526365811,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
158,1,"0:32",1232,1232,"Samir Doughty made Layup. Assisted by J'Von McCormick.",52,30,22,23,0.994847343633547,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
159,1,"0:09",1209,1209,"Rodrick Sikes made Three Point Jumper. Assisted by Josh Ajayi.",52,33,19,8,0.992016450781561,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
160,1,"0:01",1201,1201,"J'Von McCormick missed Layup.",52,33,19,0,0.992016450781561,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
161,1,"0:01",1201,1201,"Josh Ajayi Defensive Rebound.",52,33,19,1,0.992016450781561,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
162,1,"0:00",1200,1200,"End of 1st half",52,33,19,0,0.992016450781561,"Auburn","South Alabama",4,1,0,0,20.5,"401083163",2018-11-06
