"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"12:31",1951,1951,"Tareq Coburn Turnover.",20,8,12,0,0.831258638257926,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
63,1,"12:31",1951,1951,"Keith Blassingale Steal.",20,8,12,6,0.831258638257926,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
64,1,"12:25",1945,1945,"Keith Blassingale missed Jumper.",20,8,12,4,0.826346017758694,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
65,1,"12:21",1941,1941,"Tareq Coburn Defensive Rebound.",20,8,12,17,0.826346017758694,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
66,1,"12:04",1924,1924,"Foul on Jalil Myers.",20,8,12,0,0.81871460148196,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
67,1,"12:04",1924,1924,"Jacquil Taylor made Free Throw.",21,8,13,0,0.836661967856277,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
68,1,"12:04",1924,1924,"Jacquil Taylor made Free Throw.",22,8,14,14,0.853151229730235,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
69,1,"11:50",1910,1910,"Basil Thompson made Jumper. Assisted by Alex Epps-Ortiz.",22,10,12,0,0.842382854518028,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
70,1,"11:50",1910,1910,"Foul on Kenny Wormley.",22,10,12,0,0.842382854518028,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
71,1,"11:50",1910,1910,"Official TV Timeout",22,10,12,1,0.842382854518028,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
72,1,"11:49",1909,1909,"Basil Thompson missed Free Throw.",22,10,12,1,0.808392871230072,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
73,1,"11:48",1908,1908,"Stafford Trueheart Defensive Rebound.",22,10,12,8,0.808392871230072,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
74,1,"11:40",1900,1900,"Justin Wright-Foreman made Jumper. Assisted by Desure Buie.",24,10,14,20,0.842053269944759,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
75,1,"11:20",1880,1880,"Nick Gemmell missed Three Point Jumper.",24,10,14,4,0.85137405602252,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
76,1,"11:16",1876,1876,"Jacquil Taylor Defensive Rebound.",24,10,14,7,0.855660696444472,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
77,1,"11:09",1869,1869,"Jacquil Taylor made Layup. Assisted by Kenny Wormley.",26,10,16,18,0.906846314715914,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
78,1,"10:51",1851,1851,"Basil Thompson made Layup. Assisted by Alex Epps-Ortiz.",26,12,14,13,0.867027866566943,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
79,1,"10:38",1838,1838,"Kenny Wormley made Layup. Assisted by Stafford Trueheart.",28,12,16,19,0.891700881875983,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
80,1,"10:19",1819,1819,"Alex Epps-Ortiz missed Jumper.",28,12,16,5,0.909239248905361,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
81,1,"10:14",1814,1814,"Stafford Trueheart Defensive Rebound.",28,12,16,7,0.909239248905361,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
82,1,"10:07",1807,1807,"Stafford Trueheart missed Jumper.",28,12,16,4,0.889578860813156,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
83,1,"10:03",1803,1803,"Jacquil Taylor Offensive Rebound.",28,12,16,2,0.889578860813156,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
84,1,"10:01",1801,1801,"Jacquil Taylor made Jumper.",30,12,18,31,0.912423842467064,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
85,1,"9:30",1770,1770,"Basil Thompson Turnover.",30,12,18,0,0.899580922303646,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
86,1,"9:30",1770,1770,"Desure Buie Steal.",30,12,18,11,0.899580922303646,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
87,1,"9:19",1759,1759,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",33,12,21,14,0.946401060936585,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
88,1,"9:05",1745,1745,"Foul on Tareq Coburn.",33,12,21,5,0.94077390713777,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
89,1,"9:00",1740,1740,"Foul on Stafford Trueheart.",33,12,21,9,0.94077390713777,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
90,1,"8:51",1731,1731,"Alex Epps-Ortiz missed Three Point Jumper.",33,12,21,4,0.948956684808815,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
91,1,"8:47",1727,1727,"Tareq Coburn Defensive Rebound.",33,12,21,8,0.950944709549585,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
92,1,"8:39",1719,1719,"Kenny Wormley missed Jumper.",33,12,21,4,0.945673149801514,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
93,1,"8:35",1715,1715,"Stafford Trueheart Offensive Rebound.",33,12,21,2,0.945673149801514,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
94,1,"8:33",1713,1713,"Stafford Trueheart made Layup.",35,12,23,10,0.957865396399379,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
95,1,"8:23",1703,1703,"Foul on Stafford Trueheart.",35,12,23,2,0.949936548280962,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
96,1,"8:21",1701,1701,"Jacob Simonson missed Jumper.",35,12,23,5,0.949936548280962,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
97,1,"8:16",1696,1696,"Justin Wright-Foreman Defensive Rebound.",35,12,23,9,0.967049412050919,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
98,1,"8:07",1687,1687,"Kenny Wormley missed Jumper.",35,12,23,4,0.967303928816549,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
99,1,"8:03",1683,1683,"Stafford Trueheart Offensive Rebound.",35,12,23,1,0.967303928816549,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
100,1,"8:02",1682,1682,"Stafford Trueheart made Layup.",37,12,25,14,0.975348830327955,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
101,1,"7:48",1668,1668,"Marlon Sharpton missed Three Point Jumper.",37,12,25,4,0.963831949165038,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
102,1,"7:44",1664,1664,"Jalil Myers Offensive Rebound.",37,12,25,5,0.963831949165038,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
103,1,"7:39",1659,1659,"Tareq Coburn Defensive Rebound.",37,12,25,3,0.967621209152957,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
104,1,"7:36",1656,1656,"Matija Radovic made Three Point Jumper. Assisted by Tareq Coburn.",40,12,28,2,0.978012218786346,"Hofstra","Rosemont College",4,4,0,0,NA,"401083864",2018-12-22
105,1,"7:34",1654,1654,"Rosemont  Timeout",40,12,28,21,0.978012218786346,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
106,1,"7:13",1633,1633,"Basil Thompson missed Three Point Jumper.",40,12,28,3,0.977850430706943,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
107,1,"7:10",1630,1630,"Justin Wright-Foreman Defensive Rebound.",40,12,28,3,0.977850430706943,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
108,1,"7:07",1627,1627,"Kenny Wormley made Three Point Jumper. Assisted by Justin Wright-Foreman.",43,12,31,14,0.988002934225036,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
109,1,"6:53",1613,1613,"Marlon Sharpton made Layup.",43,14,29,0,0.983256073089777,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
110,1,"6:53",1613,1613,"Foul on Kevin Schutte.",43,14,29,0,0.983256073089777,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
111,1,"6:53",1613,1613,"Marlon Sharpton made Free Throw.",43,15,28,21,0.980774266530257,"Hofstra","Rosemont College",4,3,0,1,NA,"401083864",2018-12-22
112,1,"6:32",1592,1592,"Matija Radovic missed Three Point Jumper.",43,15,28,3,0.980220469664861,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
113,1,"6:29",1589,1589,"Tareq Coburn Offensive Rebound.",43,15,28,0,0.977818382206504,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
114,1,"6:29",1589,1589,"Foul on Basil Thompson.",43,15,28,0,0.977818382206504,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
115,1,"6:29",1589,1589,"Tareq Coburn missed Free Throw.",43,15,28,0,0.977818382206504,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
116,1,"6:29",1589,1589,"Hofstra Deadball Team Rebound.",43,15,28,0,0.977818382206504,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
117,1,"6:29",1589,1589,"Tareq Coburn made Free Throw.",44,15,29,16,0.980575993489766,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
118,1,"6:13",1573,1573,"Keith Blassingale Turnover.",44,15,29,0,0.989736720731798,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
119,1,"6:13",1573,1573,"Kenny Wormley Steal.",44,15,29,4,0.989736720731798,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
120,1,"6:09",1569,1569,"Kenny Wormley Turnover.",44,15,29,17,0.984089534269045,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
121,1,"5:52",1552,1552,"Marlon Sharpton Turnover.",44,15,29,0,0.984978942544244,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
122,1,"5:52",1552,1552,"Kenny Wormley Steal.",44,15,29,5,0.984978942544244,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
123,1,"5:47",1547,1547,"Kenny Wormley made Layup.",46,15,31,8,0.987474634289428,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
124,1,"5:39",1539,1539,"Keith Blassingale missed Three Point Jumper.",46,15,31,3,0.987726893976326,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
125,1,"5:36",1536,1536,"Kevin Schutte Defensive Rebound.",46,15,31,10,0.987726893976326,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
126,1,"5:26",1526,1526,"Tareq Coburn made Three Point Jumper. Assisted by Justin Wright-Foreman.",49,15,34,1,0.992564152257606,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
127,1,"5:25",1525,1525,"Foul on Basil Thompson.",49,15,34,0,0.992564152257606,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
128,1,"5:25",1525,1525,"Tareq Coburn made Free Throw.",50,15,35,22,0.993543850512219,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
129,1,"5:03",1503,1503,"Marlon Sharpton Turnover.",50,15,35,14,0.99352680516549,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
130,1,"4:49",1489,1489,"Matija Radovic Turnover.",50,15,35,12,0.994860210799371,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
131,1,"4:37",1477,1477,"Jalil Myers Turnover.",50,15,35,0,0.995411772185527,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
132,1,"4:37",1477,1477,"Kenny Wormley Steal.",50,15,35,4,0.995411772185527,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
133,1,"4:33",1473,1473,"Foul on Alex Epps-Ortiz.",50,15,35,2,0.995411772185527,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
134,1,"4:31",1471,1471,"Tareq Coburn missed Three Point Jumper.",50,15,35,4,0.995411772185527,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
135,1,"4:27",1467,1467,"Keith Blassingale Defensive Rebound.",50,15,35,1,0.993287812431098,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
136,1,"4:26",1466,1466,"Foul on Justin Wright-Foreman.",50,15,35,0,0.993287812431098,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
137,1,"4:26",1466,1466,"Basil Thompson made Free Throw.",50,16,34,0,0.99229138366351,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
138,1,"4:26",1466,1466,"Basil Thompson missed Free Throw.",50,16,34,2,0.99229138366351,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
139,1,"4:24",1464,1464,"Kevin Schutte Defensive Rebound.",50,16,34,12,0.99229138366351,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
140,1,"4:12",1452,1452,"Matija Radovic missed Three Point Jumper.",50,16,34,3,0.993389537241775,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
141,1,"4:09",1449,1449,"Hofstra Deadball Team Rebound.",50,16,34,3,0.995154647240004,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
142,1,"4:06",1446,1446,"Kevin Schutte missed Layup.",50,16,34,0,0.995154647240004,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
143,1,"4:06",1446,1446,"Jalil Myers Block.",50,16,34,1,0.995154647240004,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
144,1,"4:05",1445,1445,"Jalil Myers Defensive Rebound.",50,16,34,0,0.995154647240004,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
145,1,"4:05",1445,1445,"Jalil Myers Turnover.",50,16,34,25,0.995154647240004,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
146,1,"3:40",1420,1420,"Kevin Schutte made Dunk. Assisted by Desure Buie.",52,16,36,12,0.994697180677287,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
147,1,"3:28",1408,1408,"Jalil Myers made Jumper. Assisted by Jacob Simonson.",52,18,34,19,0.995419945498333,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
148,1,"3:09",1389,1389,"Matija Radovic Turnover.",52,18,34,0,0.994400689676322,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
149,1,"3:09",1389,1389,"Nick Gemmell Steal.",52,18,34,8,0.994400689676322,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
150,1,"3:01",1381,1381,"Jalil Myers missed Three Point Jumper.",52,18,34,4,0.994400689676322,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
151,1,"2:57",1377,1377,"Matija Radovic Defensive Rebound.",52,18,34,3,0.992617711678164,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
152,1,"2:54",1374,1374,"Jalen Ray Turnover.",52,18,34,0,0.992617711678164,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
153,1,"2:54",1374,1374,"Official TV Timeout",52,18,34,13,0.992617711678164,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
154,1,"2:41",1361,1361,"Basil Thompson missed Jumper.",52,18,34,0,0.994930090590702,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
155,1,"2:41",1361,1361,"Kevin Schutte Defensive Rebound.",52,18,34,0,0.994930090590702,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
156,1,"2:41",1361,1361,"Foul on Basil Thompson.",52,18,34,1,0.994930090590702,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
157,1,"2:40",1360,1360,"Kevin Schutte missed Free Throw.",52,18,34,2,0.994930090590702,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
158,1,"2:38",1358,1358,"Jalil Myers Defensive Rebound.",52,18,34,3,0.995348664585012,"Hofstra","Rosemont College",4,3,0,0,NA,"401083864",2018-12-22
