"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"12:54",1974,1974,"Oliver Lynch-Daniels missed Jumper.",19,12,7,5,0.959272921272171,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
44,1,"12:49",1969,1969,"Dejan Vasiljevic Defensive Rebound.",19,12,7,3,0.949807623495426,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
45,1,"12:46",1966,1966,"Anthony Lawrence II missed Layup.",19,12,7,2,0.949807623495426,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
46,1,"12:44",1964,1964,"Braxton Bonds Defensive Rebound.",19,12,7,5,0.949807623495426,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
47,1,"12:39",1959,1959,"Edward Hardt made Layup. Assisted by Braxton Bonds.",19,14,5,21,0.941015217142883,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
48,1,"12:18",1938,1938,"Anthony Mack Turnover.",19,14,5,17,0.93957405387453,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
49,1,"12:01",1921,1921,"Braxton Bonds missed Layup.",19,14,5,3,0.946245777472077,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
50,1,"11:58",1918,1918,"Chris Lykes Defensive Rebound.",19,14,5,8,0.94587165403214,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
51,1,"11:50",1910,1910,"Chris Lykes made Layup.",21,14,7,15,0.957654841366285,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
52,1,"11:35",1895,1895,"Foul on Benjamin Uloko.",21,14,7,0,0.954937564833534,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
53,1,"11:35",1895,1895,"Benjamin Uloko Turnover.",21,14,7,0,0.954937564833534,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
54,1,"11:35",1895,1895,"Official TV Timeout",21,14,7,14,0.954937564833534,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
55,1,"11:21",1881,1881,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",24,14,10,36,0.968080835007093,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
56,1,"10:45",1845,1845,"Ian DuBose made Jumper.",24,16,8,23,0.95650618920952,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
57,1,"10:22",1822,1822,"Jackson Stent Defensive Rebound.",24,16,8,4,0.960844500883867,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
58,1,"10:18",1818,1818,"Ian DuBose missed Three Point Jumper.",24,16,8,5,0.961841507919248,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
59,1,"10:13",1813,1813,"Chris Lykes Defensive Rebound.",24,16,8,3,0.961841507919248,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
60,1,"10:10",1810,1810,"Ebuka Izundu Turnover.",24,16,8,0,0.961841507919248,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
61,1,"10:10",1810,1810,"Braxton Bonds Steal.",24,16,8,5,0.961841507919248,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
62,1,"10:05",1805,1805,"Jalon Gates missed Jumper.",24,16,8,5,0.958572784589491,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
63,1,"10:00",1800,1800,"Anthony Mack Defensive Rebound.",24,16,8,5,0.958572784589491,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
64,1,"9:55",1795,1795,"Zach Johnson Turnover.",24,16,8,14,0.955404825790167,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
65,1,"9:41",1781,1781,"Benjamin Uloko made Layup.",24,18,6,29,0.941180457911653,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
66,1,"9:12",1752,1752,"Foul on Jackson Stent.",24,18,6,0,0.949833782647475,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
67,1,"9:12",1752,1752,"Sam Waardenburg made Free Throw.",25,18,7,0,0.956105172240248,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
68,1,"9:12",1752,1752,"Sam Waardenburg made Free Throw.",26,18,8,16,0.96162423722929,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
69,1,"8:56",1736,1736,"Ian DuBose missed Three Point Jumper.",26,18,8,4,0.959890198941676,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
70,1,"8:52",1732,1732,"Ebuka Izundu Defensive Rebound.",26,18,8,12,0.959890198941676,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
71,1,"8:40",1720,1720,"Sam Waardenburg missed Three Point Jumper.",26,18,8,4,0.953389791670439,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
72,1,"8:36",1716,1716,"Braxton Bonds Defensive Rebound.",26,18,8,11,0.961785418289677,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
73,1,"8:25",1705,1705,"Jalon Gates missed Three Point Jumper.",26,18,8,4,0.954686047728686,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
74,1,"8:21",1701,1701,"Ebuka Izundu Defensive Rebound.",26,18,8,5,0.954686047728686,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
75,1,"8:16",1696,1696,"Chris Lykes made Jumper. Assisted by Dejan Vasiljevic.",28,18,10,19,0.969013725504737,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
76,1,"7:57",1677,1677,"Jalon Gates made Layup. Assisted by Jackson Stent.",28,20,8,22,0.960097875179208,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
77,1,"7:35",1655,1655,"Zach Johnson missed Three Point Jumper.",28,20,8,3,0.955071999943059,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
78,1,"7:32",1652,1652,"Benjamin Uloko Defensive Rebound.",28,20,8,5,0.955071999943059,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
79,1,"7:27",1647,1647,"Foul on Sam Waardenburg.",28,20,8,0,0.95979546666269,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
80,1,"7:27",1647,1647,"Official TV Timeout",28,20,8,0,0.95979546666269,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
81,1,"7:27",1647,1647,"Braxton Bonds missed Free Throw.",28,20,8,0,0.95979546666269,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
82,1,"7:27",1647,1647,"Houston Baptist Deadball Team Rebound.",28,20,8,0,0.95979546666269,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
83,1,"7:27",1647,1647,"Braxton Bonds missed Free Throw.",28,20,8,2,0.95979546666269,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
84,1,"7:25",1645,1645,"Zach Johnson Defensive Rebound.",28,20,8,18,0.95979546666269,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
85,1,"7:07",1627,1627,"Dejan Vasiljevic missed Three Point Jumper.",28,20,8,4,0.958850269011249,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
86,1,"7:03",1623,1623,"Oliver Lynch-Daniels Defensive Rebound.",28,20,8,20,0.958850269011249,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
87,1,"6:43",1603,1603,"Oliver Lynch-Daniels missed Three Point Jumper.",28,20,8,4,0.95712250473981,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
88,1,"6:39",1599,1599,"Chris Lykes Defensive Rebound.",28,20,8,5,0.954710126030453,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
89,1,"6:34",1594,1594,"Chris Lykes Turnover.",28,20,8,0,0.954710126030453,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
90,1,"6:34",1594,1594,"Edward Hardt Steal.",28,20,8,4,0.954710126030453,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
91,1,"6:30",1590,1590,"Edward Hardt Turnover.",28,20,8,0,0.954710126030453,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
92,1,"6:30",1590,1590,"Zach Johnson Steal.",28,20,8,3,0.954710126030453,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
93,1,"6:27",1587,1587,"Ebuka Izundu made Dunk. Assisted by Zach Johnson.",30,20,10,10,0.966126583648644,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
94,1,"6:17",1577,1577,"Edward Hardt missed Layup.",30,20,10,0,0.97263161231409,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
95,1,"6:17",1577,1577,"Ebuka Izundu Block.",30,20,10,2,0.97263161231409,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
96,1,"6:15",1575,1575,"Edward Hardt Offensive Rebound.",30,20,10,3,0.97263161231409,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
97,1,"6:12",1572,1572,"Edward Hardt Turnover.",30,20,10,27,0.97263161231409,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
98,1,"5:45",1545,1545,"Anthony Lawrence II Turnover.",30,20,10,0,0.968377611021317,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
99,1,"5:45",1545,1545,"Philip McKenzie Steal.",30,20,10,24,0.968377611021317,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
100,1,"5:21",1521,1521,"Edward Hardt missed Jumper.",30,20,10,0,0.966486607152175,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
101,1,"5:21",1521,1521,"Anthony Lawrence II Block.",30,20,10,3,0.966486607152175,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
102,1,"5:18",1518,1518,"Chris Lykes Defensive Rebound.",30,20,10,1,0.970857160187501,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
103,1,"5:17",1517,1517,"Chris Lykes made Layup.",32,20,12,16,0.978350917395375,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
104,1,"5:01",1501,1501,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Philip McKenzie.",32,23,9,21,0.962423785157896,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
105,1,"4:40",1480,1480,"Anthony Lawrence II missed Jumper.",32,23,9,3,0.963733542793037,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
106,1,"4:37",1477,1477,"Stephen O'Suji Defensive Rebound.",32,23,9,8,0.970223594731946,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
107,1,"4:29",1469,1469,"Jalon Gates missed Three Point Jumper.",32,23,9,2,0.955088632936505,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
108,1,"4:27",1467,1467,"Miami Defensive Rebound.",32,23,9,16,0.955088632936505,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
109,1,"4:11",1451,1451,"Foul on Zach Johnson.",32,23,9,0,0.962581329014158,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
110,1,"4:11",1451,1451,"Zach Johnson Turnover.",32,23,9,22,0.962581329014158,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
111,1,"3:49",1429,1429,"Stephen O'Suji made Three Point Jumper. Assisted by Edward Hardt.",32,26,6,19,0.936103161093993,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
112,1,"3:30",1410,1410,"Zach Johnson Turnover.",32,26,6,0,0.938799945250084,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
113,1,"3:30",1410,1410,"Official TV Timeout",32,26,6,16,0.938799945250084,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
114,1,"3:14",1394,1394,"Foul on Zach Johnson.",32,26,6,4,0.949425084626184,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
115,1,"3:10",1390,1390,"Philip McKenzie made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",32,29,3,28,0.921947912104473,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
116,1,"2:42",1362,1362,"Anthony Mack made Three Point Jumper. Assisted by Dejan Vasiljevic.",35,29,6,10,0.942574065393623,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
117,1,"2:32",1352,1352,"Foul on Anthony Lawrence II.",35,29,6,0,0.945211454837971,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
118,1,"2:32",1352,1352,"Ian DuBose missed Free Throw.",35,29,6,0,0.945211454837971,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
119,1,"2:32",1352,1352,"Houston Baptist Deadball Team Rebound.",35,29,6,0,0.945211454837971,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
120,1,"2:32",1352,1352,"Ian DuBose made Free Throw.",35,30,5,13,0.936638961969621,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
121,1,"2:19",1339,1339,"Dejan Vasiljevic missed Three Point Jumper.",35,30,5,5,0.928229617833556,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
122,1,"2:14",1334,1334,"Braxton Bonds Defensive Rebound.",35,30,5,6,0.928229617833556,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
123,1,"2:08",1328,1328,"Ian DuBose Turnover.",35,30,5,14,0.933871315321578,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
124,1,"1:54",1314,1314,"Anthony Lawrence II made Jumper.",37,30,7,9,0.95159752291247,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
125,1,"1:45",1305,1305,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Philip McKenzie.",37,33,4,16,0.912262317067705,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
126,1,"1:29",1289,1289,"Chris Lykes Turnover.",37,33,4,0,0.925379109724145,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
127,1,"1:29",1289,1289,"Ian DuBose Steal.",37,33,4,3,0.925379109724145,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
128,1,"1:26",1286,1286,"Foul on Anthony Mack.",37,33,4,0,0.925379109724145,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
129,1,"1:26",1286,1286,"Ian DuBose missed Free Throw.",37,33,4,1,0.925379109724145,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
130,1,"1:25",1285,1285,"Anthony Lawrence II Defensive Rebound.",37,33,4,11,0.925379109724145,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
131,1,"1:14",1274,1274,"Chris Lykes missed Jumper.",37,33,4,4,0.916317633557836,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
132,1,"1:10",1270,1270,"Anthony Mack Offensive Rebound.",37,33,4,3,0.916317633557836,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
133,1,"1:07",1267,1267,"Anthony Mack made Three Point Jumper.",40,33,7,23,0.954526666453223,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
134,1,"0:44",1244,1244,"Ian DuBose missed Dunk.",40,33,7,0,0.950020575483244,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
135,1,"0:44",1244,1244,"Ebuka Izundu Block.",40,33,7,5,0.950020575483244,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
136,1,"0:39",1239,1239,"Dejan Vasiljevic Defensive Rebound.",40,33,7,2,0.945600097940277,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
137,1,"0:37",1237,1237,"Anthony Lawrence II missed Three Point Jumper.",40,33,7,3,0.945600097940277,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
138,1,"0:34",1234,1234,"Philip McKenzie Defensive Rebound.",40,33,7,30,0.945600097940277,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
139,1,"0:04",1204,1204,"Braxton Bonds missed Three Point Jumper.",40,33,7,4,0.948782005432644,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
140,1,"0:00",1200,1200,"Anthony Mack Defensive Rebound.",40,33,7,0,0.948782005432644,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
141,1,"0:00",1200,1200,"End of 1st half",40,33,7,0,0.948782005432644,"Miami","Houston Baptist",3,4,0,0,21,"401082870",2018-12-19
142,2,"20:00",1200,1200,"PLAY",40,33,7,13,0.948782005432644,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
143,2,"19:47",1187,1187,"Ebuka Izundu Block.",40,33,7,5,0.951309331046944,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
144,2,"19:42",1182,1182,"Anthony Lawrence II Defensive Rebound.",40,33,7,10,0.951309331046944,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
145,2,"19:32",1172,1172,"Oliver Lynch-Daniels Defensive Rebound.",40,33,7,25,0.945698089027089,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
146,2,"19:07",1147,1147,"Ian DuBose missed Three Point Jumper.",40,33,7,2,0.946164089826057,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
147,2,"19:05",1145,1145,"Sam Waardenburg Defensive Rebound.",40,33,7,0,0.946164089826057,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
148,2,"19:05",1145,1145,"Foul on Oliver Lynch-Daniels.",40,33,7,11,0.946164089826057,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
149,2,"18:54",1134,1134,"Chris Lykes missed Three Point Jumper.",40,33,7,5,0.950825096679448,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
150,2,"18:49",1129,1129,"Ian DuBose Defensive Rebound.",40,33,7,3,0.954394824402237,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
151,2,"18:46",1126,1126,"Ian DuBose made Layup.",40,35,5,26,0.935143810030818,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
152,2,"18:20",1100,1100,"Anthony Lawrence II made Three Point Jumper. Assisted by Dejan Vasiljevic.",43,35,8,21,0.957366350804632,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
153,2,"17:59",1079,1079,"Ian DuBose Turnover.",43,35,8,0,0.953460315750815,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
154,2,"17:59",1079,1079,"Anthony Lawrence II Steal.",43,35,8,4,0.953460315750815,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
155,2,"17:55",1075,1075,"Dejan Vasiljevic missed Three Point Jumper.",43,35,8,4,0.953460315750815,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
156,2,"17:51",1071,1071,"Sam Waardenburg Offensive Rebound.",43,35,8,1,0.953460315750815,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
157,2,"17:50",1070,1070,"Sam Waardenburg Turnover.",43,35,8,0,0.953460315750815,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
158,2,"17:50",1070,1070,"Ian DuBose Steal.",43,35,8,5,0.953460315750815,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
159,2,"17:45",1065,1065,"Philip McKenzie made Layup. Assisted by Oliver Lynch-Daniels.",43,37,6,27,0.937548516724647,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
160,2,"17:18",1038,1038,"Anthony Lawrence II Turnover.",43,37,6,12,0.93910182982628,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
161,2,"17:06",1026,1026,"Philip McKenzie missed Three Point Jumper.",43,37,6,4,0.94172228803175,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
