"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:21",2061,2061,"Bruno Fernando made Layup.",13,8,5,18,0.945894345531109,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
44,1,"14:03",2043,2043,"Kameron Langley made Jumper.",13,10,3,20,0.927704729007105,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
45,1,"13:43",2023,2023,"Anthony Cowan Jr. missed Three Point Jumper.",13,10,3,0,0.936080003599916,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
46,1,"13:43",2023,2023,"Bruno Fernando Offensive Rebound.",13,10,3,0,0.936080003599916,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
47,1,"13:43",2023,2023,"Bruno Fernando made Layup.",15,10,5,0,0.950160282407022,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
48,1,"13:43",2023,2023,"Foul on Ibrahim Sylla.",15,10,5,0,0.950160282407022,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
49,1,"13:43",2023,2023,"Bruno Fernando made Free Throw.",16,10,6,12,0.956047301546845,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
50,1,"13:31",2011,2011,"Andre Jackson missed Layup.",16,10,6,0,0.95194307403777,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
51,1,"13:31",2011,2011,"Bruno Fernando Defensive Rebound.",16,10,6,16,0.95194307403777,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
52,1,"13:15",1995,1995,"Serrel Smith Jr. missed Three Point Jumper.",16,10,6,0,0.955642814723395,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
53,1,"13:15",1995,1995,"Terry Harris Defensive Rebound.",16,10,6,19,0.955642814723395,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
54,1,"12:56",1976,1976,"Terry Harris missed Three Point Jumper.",16,10,6,0,0.957229187540586,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
55,1,"12:56",1976,1976,"Aaron Wiggins Defensive Rebound.",16,10,6,26,0.957229187540586,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
56,1,"12:30",1950,1950,"Anthony Cowan Jr. missed Three Point Jumper.",16,10,6,0,0.950976295353868,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
57,1,"12:30",1950,1950,"Anthony Cowan Jr. Offensive Rebound.",16,10,6,7,0.950976295353868,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
58,1,"12:23",1943,1943,"Aaron Wiggins missed Three Point Jumper.",16,10,6,0,0.952038733627144,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
59,1,"12:23",1943,1943,"Kameron Langley Defensive Rebound.",16,10,6,10,0.952038733627144,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
60,1,"12:13",1933,1933,"Kameron Langley missed Jumper.",16,10,6,0,0.950017288029248,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
61,1,"12:13",1933,1933,"Ricky Lindo Jr. Defensive Rebound.",16,10,6,10,0.950017288029248,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
62,1,"12:03",1923,1923,"Ricky Lindo Jr. made Jumper. Assisted by Anthony Cowan Jr..",18,10,8,17,0.965207175650384,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
63,1,"11:46",1906,1906,"Kameron Langley made Layup.",18,12,6,0,0.950881374014806,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
64,1,"11:46",1906,1906,"Foul on Ivan Bender.",18,12,6,0,0.950881374014806,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
65,1,"11:46",1906,1906,"Official TV Timeout",18,12,6,0,0.950881374014806,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
66,1,"11:46",1906,1906,"Kameron Langley made Free Throw.",18,13,5,16,0.945119787688716,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
67,1,"11:30",1890,1890,"Ricky Lindo Jr. made Layup.",20,13,7,14,0.957837298142886,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
68,1,"11:16",1876,1876,"Quavius Copeland missed Layup.",20,13,7,0,0.955432112630212,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
69,1,"11:16",1876,1876,"Ricky Lindo Jr. Defensive Rebound.",20,13,7,10,0.955432112630212,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
70,1,"11:06",1866,1866,"Serrel Smith Jr. made Jumper. Assisted by Ricky Lindo Jr..",22,13,9,8,0.966769744220737,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
71,1,"10:58",1858,1858,"Foul on Aaron Wiggins.",22,13,9,25,0.965774446883829,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
72,1,"10:33",1833,1833,"Andre Jackson missed Three Point Jumper.",22,13,9,0,0.964022326149636,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
73,1,"10:33",1833,1833,"Ricky Lindo Jr. Defensive Rebound.",22,13,9,22,0.964022326149636,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
74,1,"10:11",1811,1811,"Aaron Wiggins missed Jumper.",22,13,9,0,0.968830223286314,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
75,1,"10:11",1811,1811,"Maryland Offensive Rebound.",22,13,9,2,0.968830223286314,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
76,1,"10:09",1809,1809,"Serrel Smith Jr. missed Three Point Jumper.",22,13,9,0,0.965831574866816,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
77,1,"10:09",1809,1809,"Aaron Wiggins Offensive Rebound.",22,13,9,3,0.965831574866816,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
78,1,"10:06",1806,1806,"Foul on Milik Gantz.",22,13,9,10,0.965831574866816,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
79,1,"9:56",1796,1796,"Jalen Smith missed Layup.",22,13,9,0,0.963148624858306,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
80,1,"9:56",1796,1796,"Serrel Smith Jr. Offensive Rebound.",22,13,9,13,0.963148624858306,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
81,1,"9:43",1783,1783,"Foul on Nelson Nweke.",22,13,9,0,0.962847900109537,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
82,1,"9:43",1783,1783,"Jalen Smith made Free Throw.",23,13,10,0,0.967490341309143,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
83,1,"9:43",1783,1783,"Jalen Smith missed Free Throw.",23,13,10,0,0.967490341309143,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
84,1,"9:43",1783,1783,"Jalen Smith Offensive Rebound.",23,13,10,5,0.967490341309143,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
85,1,"9:38",1778,1778,"Aaron Wiggins made Three Point Jumper. Assisted by Jalen Smith.",26,13,13,28,0.975871132842854,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
86,1,"9:10",1750,1750,"Ronald Jackson missed Jumper.",26,13,13,0,0.981951158026616,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
87,1,"9:10",1750,1750,"Nelson Nweke Offensive Rebound.",26,13,13,0,0.981951158026616,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
88,1,"9:10",1750,1750,"Nelson Nweke missed Two Point Tip Shot.",26,13,13,0,0.981951158026616,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
89,1,"9:10",1750,1750,"Jalen Smith Defensive Rebound.",26,13,13,10,0.981951158026616,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
90,1,"9:00",1740,1740,"Jalen Smith made Dunk.",28,13,15,0,0.981693328181,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
91,1,"9:00",1740,1740,"Foul on Ronald Jackson.",28,13,15,0,0.981693328181,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
92,1,"9:00",1740,1740,"Jalen Smith made Free Throw.",29,13,16,5,0.983830451013753,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
93,1,"8:55",1735,1735,"Milik Gantz Turnover.",29,13,16,0,0.987126823146201,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
94,1,"8:55",1735,1735,"Aaron Wiggins Steal.",29,13,16,3,0.987126823146201,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
95,1,"8:52",1732,1732,"Aaron Wiggins missed Layup.",29,13,16,0,0.987126823146201,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
96,1,"8:52",1732,1732,"D'Andre Johnson Defensive Rebound.",29,13,16,9,0.987126823146201,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
97,1,"8:43",1723,1723,"Foul on Eric Ayala.",29,13,16,11,0.984708258895943,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
98,1,"8:32",1712,1712,"Foul on Kameron Langley.",29,13,16,0,0.987453830770586,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
99,1,"8:32",1712,1712,"Kameron Langley Turnover.",29,13,16,21,0.987453830770586,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
100,1,"8:11",1691,1691,"Foul on Bruno Fernando.",29,13,16,0,0.987443521152757,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
101,1,"8:11",1691,1691,"Bruno Fernando Turnover.",29,13,16,20,0.987443521152757,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
102,1,"7:51",1671,1671,"Aaren Edmead missed Layup.",29,13,16,0,0.987360820770806,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
103,1,"7:51",1671,1671,"Bruno Fernando Defensive Rebound.",29,13,16,6,0.987360820770806,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
104,1,"7:45",1665,1665,"Darryl Morsell Turnover.",29,13,16,0,0.985025578969693,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
105,1,"7:45",1665,1665,"Official TV Timeout",29,13,16,18,0.985025578969693,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
106,1,"7:27",1647,1647,"Ronald Jackson made Jumper.",29,15,14,22,0.983312302060798,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
107,1,"7:05",1625,1625,"Bruno Fernando missed Layup.",29,15,14,0,0.983141244902077,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
108,1,"7:05",1625,1625,"Ronald Jackson Block.",29,15,14,0,0.983141244902077,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
109,1,"7:05",1625,1625,"Maryland Offensive Rebound.",29,15,14,3,0.983141244902077,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
110,1,"7:02",1622,1622,"Anthony Cowan Jr. made Three Point Jumper.",32,15,17,12,0.988907623288659,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
111,1,"6:50",1610,1610,"Ed Ferguson missed Layup.",32,15,17,0,0.987342655619252,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
112,1,"6:50",1610,1610,"D'Andre Johnson Offensive Rebound.",32,15,17,0,0.987342655619252,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
113,1,"6:50",1610,1610,"D'Andre Johnson made Two Point Tip Shot.",32,17,15,18,0.983296573586215,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
114,1,"6:32",1592,1592,"Anthony Cowan Jr. missed Three Point Jumper.",32,17,15,0,0.982994792988864,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
115,1,"6:32",1592,1592,"Ed Ferguson Defensive Rebound.",32,17,15,8,0.982994792988864,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
116,1,"6:24",1584,1584,"Aaren Edmead missed Jumper.",32,17,15,0,0.983655978295401,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
117,1,"6:24",1584,1584,"Bruno Fernando Defensive Rebound.",32,17,15,11,0.983655978295401,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
118,1,"6:13",1573,1573,"Bruno Fernando missed Layup.",32,17,15,0,0.9880297528381,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
119,1,"6:13",1573,1573,"North Carolina A&T Defensive Rebound.",32,17,15,10,0.9880297528381,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
120,1,"6:03",1563,1563,"D'Andre Johnson made Layup. Assisted by Quavius Copeland.",32,19,13,20,0.979341071835105,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
121,1,"5:43",1543,1543,"Serrel Smith Jr. made Jumper. Assisted by Anthony Cowan Jr..",34,19,15,30,0.984994178889776,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
122,1,"5:13",1513,1513,"D'Andre Johnson missed Three Point Jumper.",34,19,15,0,0.987032041626313,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
123,1,"5:13",1513,1513,"Bruno Fernando Block.",34,19,15,0,0.987032041626313,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
124,1,"5:13",1513,1513,"Bruno Fernando Defensive Rebound.",34,19,15,21,0.987032041626313,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
125,1,"4:52",1492,1492,"Foul on D'Andre Johnson.",34,19,15,0,0.984595257292786,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
126,1,"4:52",1492,1492,"Bruno Fernando missed Free Throw.",34,19,15,0,0.984595257292786,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
127,1,"4:52",1492,1492,"Maryland Deadball Team Rebound.",34,19,15,0,0.984595257292786,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
128,1,"4:52",1492,1492,"Bruno Fernando made Free Throw.",35,19,16,20,0.986574201755217,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
129,1,"4:32",1472,1472,"Quavius Copeland missed Three Point Jumper.",35,19,16,0,0.990292772390909,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
130,1,"4:32",1472,1472,"Serrel Smith Jr. Defensive Rebound.",35,19,16,9,0.990292772390909,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
131,1,"4:23",1463,1463,"Darryl Morsell missed Three Point Jumper.",35,19,16,0,0.983551511935876,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
132,1,"4:23",1463,1463,"Bruno Fernando Offensive Rebound.",35,19,16,8,0.983551511935876,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
133,1,"4:15",1455,1455,"Anthony Cowan Jr. missed Jumper.",35,19,16,0,0.987201002378924,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
134,1,"4:15",1455,1455,"D'Andre Johnson Block.",35,19,16,0,0.987201002378924,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
135,1,"4:15",1455,1455,"Kameron Langley Defensive Rebound.",35,19,16,10,0.987201002378924,"Maryland","North Carolina A&T",4,4,0,0,28,"401082420",2018-11-12
136,1,"4:05",1445,1445,"Quavius Copeland made Layup. Assisted by D'Andre Johnson.",35,21,14,0,0.985096678772063,"Maryland","North Carolina A&T",4,4,1,0,28,"401082420",2018-11-12
137,1,"4:05",1445,1445,"Maryland  Timeout",35,21,14,8,0.985096678772063,"Maryland","North Carolina A&T",3,4,1,0,28,"401082420",2018-11-12
138,1,"3:57",1437,1437,"Bruno Fernando made Layup. Assisted by Ricky Lindo Jr..",37,21,16,24,0.986822404882126,"Maryland","North Carolina A&T",3,4,1,0,28,"401082420",2018-11-12
139,1,"3:33",1413,1413,"Tyrone Lyons missed Layup.",37,21,16,0,0.98715171255441,"Maryland","North Carolina A&T",3,4,1,0,28,"401082420",2018-11-12
140,1,"3:33",1413,1413,"Bruno Fernando Block.",37,21,16,0,0.98715171255441,"Maryland","North Carolina A&T",3,4,1,0,28,"401082420",2018-11-12
141,1,"3:33",1413,1413,"Ricky Lindo Jr. Defensive Rebound.",37,21,16,12,0.98715171255441,"Maryland","North Carolina A&T",3,4,1,0,28,"401082420",2018-11-12
142,1,"3:21",1401,1401,"Aaron Wiggins made Three Point Jumper. Assisted by Darryl Morsell.",40,21,19,18,0.993334289604776,"Maryland","North Carolina A&T",3,4,1,0,28,"401082420",2018-11-12
143,1,"3:03",1383,1383,"Andre Jackson missed Layup.",40,21,19,0,0.992170189489519,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
144,1,"3:03",1383,1383,"Maryland Deadball Team Rebound.",40,21,19,16,0.992170189489519,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
145,1,"2:47",1367,1367,"Bruno Fernando made Layup. Assisted by Ricky Lindo Jr..",42,21,21,0,0.994314688484658,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
146,1,"2:47",1367,1367,"Foul on Terry Harris.",42,21,21,0,0.994314688484658,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
147,1,"2:47",1367,1367,"Bruno Fernando missed Free Throw.",42,21,21,0,0.994314688484658,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
148,1,"2:47",1367,1367,"Ricky Lindo Jr. Offensive Rebound.",42,21,21,26,0.994314688484658,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
149,1,"2:21",1341,1341,"Darryl Morsell Turnover.",42,21,21,0,0.994205143442622,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
150,1,"2:21",1341,1341,"Tyrone Lyons Steal.",42,21,21,4,0.994205143442622,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
151,1,"2:17",1337,1337,"Kameron Langley Turnover.",42,21,21,0,0.994001078682715,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
152,1,"2:17",1337,1337,"Aaron Wiggins Steal.",42,21,21,6,0.994001078682715,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
153,1,"2:11",1331,1331,"Darryl Morsell made Dunk. Assisted by Aaron Wiggins.",44,21,23,10,0.995598087016749,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
154,1,"2:01",1321,1321,"Nelson Nweke made Layup. Assisted by Kameron Langley.",44,23,21,12,0.994683632020547,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
155,1,"1:49",1309,1309,"Aaron Wiggins missed Three Point Jumper.",44,23,21,0,0.992607632342372,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
156,1,"1:49",1309,1309,"Darryl Morsell Offensive Rebound.",44,23,21,0,0.992607632342372,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
157,1,"1:49",1309,1309,"Darryl Morsell missed Two Point Tip Shot.",44,23,21,0,0.992607632342372,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
158,1,"1:49",1309,1309,"Tyrone Lyons Defensive Rebound.",44,23,21,26,0.992607632342372,"Maryland","North Carolina A&T",3,4,0,0,28,"401082420",2018-11-12
