"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:01",2281,2281,"Foul on Zach Hankins.",2,0,2,0,0.836292855523333,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
19,1,"18:01",2281,2281,"Sacar Anim made Free Throw.",3,0,3,21,0.850145166314024,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
20,1,"17:40",2260,2260,"Foul on Zach Hankins.",3,0,3,1,0.86542989721078,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
21,1,"17:39",2259,2259,"Paul Scruggs missed Layup.",3,0,3,5,0.845820535120354,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
22,1,"17:34",2254,2254,"Joey Hauser Defensive Rebound.",3,0,3,7,0.845820535120354,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
23,1,"17:27",2247,2247,"Sam Hauser missed Three Point Jumper.",3,0,3,3,0.840817698096799,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
24,1,"17:24",2244,2244,"Kyle Castlin Defensive Rebound.",3,0,3,19,0.840817698096799,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
25,1,"17:05",2225,2225,"Theo John Defensive Rebound.",3,0,3,26,0.852715263463435,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
26,1,"16:39",2199,2199,"Markus Howard Turnover.",3,0,3,0,0.862134844259105,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
27,1,"16:39",2199,2199,"Naji Marshall Steal.",3,0,3,3,0.862134844259105,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
28,1,"16:36",2196,2196,"Naji Marshall made Layup.",3,2,1,0,0.832052613900486,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
29,1,"16:36",2196,2196,"Foul on Sam Hauser.",3,2,1,0,0.832052613900486,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
30,1,"16:36",2196,2196,"Naji Marshall made Free Throw.",3,3,0,17,0.815145798823884,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
31,1,"16:19",2179,2179,"Ed Morrow missed Jumper.",3,3,0,3,0.800754156100545,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
32,1,"16:16",2176,2176,"Tyrique Jones Defensive Rebound.",3,3,0,8,0.800754156100545,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
33,1,"16:08",2168,2168,"Kyle Castlin missed Three Point Jumper.",3,3,0,3,0.800932436354263,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
34,1,"16:05",2165,2165,"Sacar Anim Defensive Rebound.",3,3,0,7,0.800932436354263,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
35,1,"15:58",2158,2158,"Sacar Anim made Three Point Jumper. Assisted by Markus Howard.",6,3,3,19,0.850098371078024,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
36,1,"15:39",2139,2139,"Kyle Castlin missed Layup.",6,3,3,3,0.854027416188511,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
37,1,"15:36",2136,2136,"Sacar Anim Defensive Rebound.",6,3,3,7,0.854027416188511,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
38,1,"15:29",2129,2129,"Sacar Anim missed Three Point Jumper.",6,3,3,4,0.848422211263335,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
39,1,"15:25",2125,2125,"Quentin Goodin Defensive Rebound.",6,3,3,8,0.848422211263335,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
40,1,"15:17",2117,2117,"Kyle Castlin missed Three Point Jumper.",6,3,3,3,0.857449314473534,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
41,1,"15:14",2114,2114,"Markus Howard Defensive Rebound.",6,3,3,5,0.857449314473534,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
42,1,"15:09",2109,2109,"Sam Hauser missed Three Point Jumper.",6,3,3,1,0.846000901087059,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
43,1,"15:08",2108,2108,"Foul on Tyrique Jones.",6,3,3,0,0.846000901087059,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
44,1,"15:08",2108,2108,"Official TV Timeout",6,3,3,2,0.846000901087059,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
45,1,"15:06",2106,2106,"Ed Morrow Offensive Rebound.",6,3,3,8,0.846000901087059,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
46,1,"14:58",2098,2098,"Markus Howard made Jumper.",8,3,5,23,0.876983028003514,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
47,1,"14:35",2075,2075,"Ryan Welage missed Three Point Jumper.",8,3,5,5,0.873444810289554,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
48,1,"14:30",2070,2070,"Sacar Anim Defensive Rebound.",8,3,5,8,0.873444810289554,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
49,1,"14:22",2062,2062,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",11,3,8,1,0.909486852881517,"Marquette","Xavier",4,4,0,0,7.5,"401083255",2019-01-06
50,1,"14:21",2061,2061,"Xavier  Timeout",11,3,8,13,0.909486852881517,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
51,1,"14:08",2048,2048,"Foul on Markus Howard.",11,3,8,1,0.899935938523701,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
52,1,"14:07",2047,2047,"Foul on Joseph Chartouny.",11,3,8,24,0.899935938523701,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
53,1,"13:43",2023,2023,"Markus Howard Turnover.",11,5,6,0,0.896109232521628,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
54,1,"13:43",2023,2023,"Naji Marshall Steal.",11,5,6,5,0.896109232521628,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
55,1,"13:38",2018,2018,"Naji Marshall missed Three Point Jumper.",11,5,6,3,0.889162076076297,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
56,1,"13:35",2015,2015,"Markus Howard Defensive Rebound.",11,5,6,5,0.889162076076297,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
57,1,"13:30",2010,2010,"Markus Howard made Three Point Jumper.",14,5,9,24,0.919014211129348,"Marquette","Xavier",3,4,1,0,7.5,"401083255",2019-01-06
58,1,"13:06",1986,1986,"Quentin Goodin Turnover.",14,5,9,0,0.916530198057112,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
59,1,"13:06",1986,1986,"Sam Hauser Steal.",14,5,9,5,0.916530198057112,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
60,1,"13:01",1981,1981,"Sam Hauser missed Three Point Jumper.",14,5,9,2,0.916530198057112,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
61,1,"12:59",1979,1979,"Sacar Anim Offensive Rebound.",14,5,9,2,0.927879019773921,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
62,1,"12:57",1977,1977,"Markus Howard missed Three Point Jumper.",14,5,9,2,0.927879019773921,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
63,1,"12:55",1975,1975,"Naji Marshall Defensive Rebound.",14,5,9,10,0.927879019773921,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
64,1,"12:45",1965,1965,"Foul on Sam Hauser.",14,5,9,0,0.910294111405447,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
65,1,"12:45",1965,1965,"Paul Scruggs missed Free Throw.",14,5,9,0,0.910294111405447,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
66,1,"12:45",1965,1965,"Xavier Deadball Team Rebound.",14,5,9,0,0.910294111405447,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
67,1,"12:45",1965,1965,"Paul Scruggs made Free Throw.",14,6,8,14,0.901255337108746,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
68,1,"12:31",1951,1951,"Theo John missed Layup.",14,6,8,4,0.912907287886764,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
69,1,"12:27",1947,1947,"Paul Scruggs Defensive Rebound.",14,6,8,8,0.912821743550626,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
70,1,"12:19",1939,1939,"Foul on Theo John.",14,6,8,0,0.910785702120145,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
71,1,"12:19",1939,1939,"Tyrique Jones made Free Throw.",14,7,7,0,0.899718034000945,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
72,1,"12:19",1939,1939,"Tyrique Jones missed Free Throw.",14,7,7,0,0.899718034000945,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
73,1,"12:19",1939,1939,"Joseph Chartouny Defensive Rebound.",14,7,7,5,0.899718034000945,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
74,1,"12:14",1934,1934,"Markus Howard missed Three Point Jumper.",14,7,7,2,0.899718034000945,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
75,1,"12:12",1932,1932,"Foul on Jamal Cain.",14,7,7,2,0.899718034000945,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
76,1,"12:10",1930,1930,"Xavier Deadball Team Rebound.",14,7,7,12,0.899718034000945,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
77,1,"11:58",1918,1918,"Naji Marshall Turnover.",14,7,7,0,0.909635035321185,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
78,1,"11:58",1918,1918,"Theo John Steal.",14,7,7,6,0.909635035321185,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
79,1,"11:52",1912,1912,"Joey Hauser made Three Point Jumper. Assisted by Jamal Cain.",17,7,10,13,0.936790998765457,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
80,1,"11:39",1899,1899,"Foul on Jamal Cain.",17,7,10,0,0.935352104261912,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
81,1,"11:39",1899,1899,"Official TV Timeout",17,7,10,0,0.935352104261912,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
82,1,"11:39",1899,1899,"Tyrique Jones missed Free Throw.",17,7,10,0,0.935352104261912,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
83,1,"11:39",1899,1899,"Xavier Deadball Team Rebound.",17,7,10,0,0.935352104261912,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
84,1,"11:39",1899,1899,"Tyrique Jones made Free Throw.",17,8,9,19,0.926734707750268,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
85,1,"11:20",1880,1880,"Sacar Anim made Jumper.",19,8,11,32,0.936883514817155,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
86,1,"10:48",1848,1848,"Quentin Goodin missed Jumper.",19,8,11,0,0.933176812685405,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
87,1,"10:48",1848,1848,"Xavier Deadball Team Rebound.",19,8,11,0,0.933176812685405,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
88,1,"10:48",1848,1848,"Xavier  Turnover.",19,8,11,12,0.933176812685405,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
89,1,"10:36",1836,1836,"Joey Hauser missed Jumper.",19,8,11,3,0.936894105719921,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
90,1,"10:33",1833,1833,"Keonte Kennedy Defensive Rebound.",19,8,11,12,0.936894105719921,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
91,1,"10:21",1821,1821,"Quentin Goodin missed Jumper.",19,8,11,3,0.939566541576785,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
92,1,"10:18",1818,1818,"Joseph Chartouny Defensive Rebound.",19,8,11,27,0.945575931481406,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
93,1,"9:51",1791,1791,"Joey Hauser Turnover.",19,8,11,17,0.93577784692092,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
94,1,"9:34",1774,1774,"Foul on Theo John.",19,8,11,1,0.930221782736149,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
95,1,"9:33",1773,1773,"Tyrique Jones missed Free Throw.",19,8,11,2,0.930221782736149,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
96,1,"9:31",1771,1771,"Sacar Anim Defensive Rebound.",19,8,11,3,0.930221782736149,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
97,1,"9:28",1768,1768,"Markus Howard Turnover.",19,8,11,14,0.942120872735582,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
98,1,"9:14",1754,1754,"Naji Marshall Turnover.",19,8,11,0,0.942642889068757,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
99,1,"9:14",1754,1754,"Markus Howard Steal.",19,8,11,2,0.942642889068757,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
100,1,"9:12",1752,1752,"Sacar Anim made Layup. Assisted by Markus Howard.",21,8,13,0,0.956045193653263,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
101,1,"9:12",1752,1752,"Foul on Naji Marshall.",21,8,13,1,0.956045193653263,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
102,1,"9:11",1751,1751,"Sacar Anim missed Free Throw.",21,8,13,1,0.956045193653263,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
103,1,"9:10",1750,1750,"Tyrique Jones Defensive Rebound.",21,8,13,13,0.956045193653263,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
104,1,"8:57",1737,1737,"Naji Marshall missed Jumper.",21,8,13,4,0.955706391553396,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
105,1,"8:53",1733,1733,"Markus Howard Defensive Rebound.",21,8,13,6,0.955706391553396,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
106,1,"8:47",1727,1727,"Sacar Anim missed Three Point Jumper.",21,8,13,1,0.952200893513119,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
107,1,"8:46",1726,1726,"Foul on Joey Hauser.",21,8,13,0,0.952200893513119,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
108,1,"8:46",1726,1726,"Quentin Goodin made Free Throw.",21,9,12,0,0.945639106560578,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
109,1,"8:46",1726,1726,"Quentin Goodin missed Free Throw.",21,9,12,3,0.945639106560578,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
110,1,"8:43",1723,1723,"Jamal Cain Defensive Rebound.",21,9,12,1,0.945639106560578,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
111,1,"8:42",1722,1722,"Xavier Deadball Team Rebound.",21,9,12,9,0.945639106560578,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
112,1,"8:33",1713,1713,"Sacar Anim made Layup. Assisted by Joey Hauser.",23,9,14,25,0.961229288971451,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
113,1,"8:08",1688,1688,"Quentin Goodin Turnover.",23,9,14,8,0.966542438603641,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
114,1,"8:00",1680,1680,"Markus Howard missed Three Point Jumper.",23,9,14,3,0.966542438603641,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
115,1,"7:57",1677,1677,"Keonte Kennedy Defensive Rebound.",23,9,14,10,0.962027393238338,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
116,1,"7:47",1667,1667,"Kyle Castlin Turnover.",23,9,14,0,0.956193964459568,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
117,1,"7:47",1667,1667,"Official TV Timeout",23,9,14,9,0.956193964459568,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
118,1,"7:38",1658,1658,"Foul on Kyle Castlin.",23,9,14,0,0.957313827932703,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
119,1,"7:38",1658,1658,"Joey Hauser made Free Throw.",24,9,15,0,0.962414333664122,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
120,1,"7:38",1658,1658,"Joey Hauser made Free Throw.",25,9,16,29,0.966926443242297,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
121,1,"7:09",1629,1629,"Elias Harden made Jumper.",25,11,14,24,0.961766560981296,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
122,1,"6:45",1605,1605,"Kyle Castlin Defensive Rebound.",25,11,14,6,0.95697684518158,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
123,1,"6:39",1599,1599,"Foul on Ed Morrow.",25,11,14,0,0.958619254787518,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
124,1,"6:39",1599,1599,"Tyrique Jones missed Free Throw.",25,11,14,0,0.958619254787518,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
125,1,"6:39",1599,1599,"Xavier Deadball Team Rebound.",25,11,14,0,0.958619254787518,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
126,1,"6:39",1599,1599,"Tyrique Jones missed Free Throw.",25,11,14,3,0.958619254787518,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
127,1,"6:36",1596,1596,"Theo John Defensive Rebound.",25,11,14,27,0.958619254787518,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
128,1,"6:09",1569,1569,"Joey Hauser Turnover.",25,11,14,20,0.960076122861221,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
129,1,"5:49",1549,1549,"Elias Harden missed Three Point Jumper.",25,11,14,7,0.96131158069211,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
130,1,"5:42",1542,1542,"Paul Scruggs Offensive Rebound.",25,11,14,0,0.96131158069211,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
131,1,"5:42",1542,1542,"Paul Scruggs missed Layup.",25,11,14,4,0.96131158069211,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
132,1,"5:38",1538,1538,"Tyrique Jones Offensive Rebound.",25,11,14,0,0.961409683491937,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
133,1,"5:38",1538,1538,"Tyrique Jones made Layup.",25,13,12,22,0.949613568216313,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
134,1,"5:16",1516,1516,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",28,13,15,15,0.971997921586979,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
135,1,"5:01",1501,1501,"Keonte Kennedy made Jumper.",28,15,13,15,0.955671242439369,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
136,1,"4:46",1486,1486,"Markus Howard missed Three Point Jumper.",28,15,13,3,0.958381604630939,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
137,1,"4:43",1483,1483,"Naji Marshall Defensive Rebound.",28,15,13,3,0.958381604630939,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
138,1,"4:40",1480,1480,"Foul on Theo John.",28,15,13,0,0.958381604630939,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
139,1,"4:40",1480,1480,"Paul Scruggs made Free Throw.",28,16,12,0,0.951963503249637,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
140,1,"4:40",1480,1480,"Paul Scruggs made Free Throw.",28,17,11,13,0.94461284692839,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
141,1,"4:27",1467,1467,"Foul on Tyrique Jones.",28,17,11,0,0.935989378374892,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
142,1,"4:27",1467,1467,"Markus Howard missed Free Throw.",28,17,11,0,0.935989378374892,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
143,1,"4:27",1467,1467,"Naji Marshall Defensive Rebound.",28,17,11,15,0.935989378374892,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
144,1,"4:12",1452,1452,"Tyrique Jones Turnover.",28,17,11,16,0.942535660330959,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
145,1,"3:56",1436,1436,"Sacar Anim made Jumper.",30,17,13,27,0.957916755130609,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
146,1,"3:29",1409,1409,"Paul Scruggs made Layup.",30,19,11,25,0.951164341087166,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
147,1,"3:04",1384,1384,"Naji Marshall Defensive Rebound.",30,19,11,13,0.946302662913923,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
148,1,"2:51",1371,1371,"Elias Harden missed Three Point Jumper.",30,19,11,3,0.938763197428272,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
149,1,"2:48",1368,1368,"Markus Howard Defensive Rebound.",30,19,11,10,0.945867420640384,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
150,1,"2:38",1358,1358,"Markus Howard missed Layup.",30,19,11,2,0.948797843304306,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
151,1,"2:36",1356,1356,"Foul on Matt Heldt.",30,19,11,0,0.948797843304306,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
152,1,"2:36",1356,1356,"Official TV Timeout",30,19,11,0,0.948797843304306,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
153,1,"2:36",1356,1356,"Naji Marshall made Free Throw.",30,20,10,0,0.940751320700351,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
154,1,"2:36",1356,1356,"Naji Marshall made Free Throw.",30,21,9,5,0.931531523364434,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
155,1,"2:31",1351,1351,"Xavier Deadball Team Rebound.",30,21,9,22,0.931531523364434,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
156,1,"2:09",1329,1329,"Markus Howard made Three Point Jumper. Assisted by Joey Hauser.",33,21,12,25,0.954735290599299,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
157,1,"1:44",1304,1304,"Paul Scruggs made Jumper.",33,23,10,19,0.929384440676603,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
158,1,"1:25",1285,1285,"Markus Howard Turnover.",33,23,10,19,0.936432051994183,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
159,1,"1:06",1266,1266,"Zach Hankins made Dunk. Assisted by Elias Harden.",33,25,8,16,0.923940079813846,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
160,1,"0:50",1250,1250,"Markus Howard made Jumper.",35,25,10,17,0.93004283303352,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
161,1,"0:33",1233,1233,"Keonte Kennedy Offensive Rebound.",35,25,10,2,0.935815250836934,"Marquette","Xavier",3,4,0,0,7.5,"401083255",2019-01-06
162,1,"0:31",1231,1231,"Foul on Matt Heldt.",35,25,10,0,0.935815250836934,"Marquette","Xavier",3,4,0,1,7.5,"401083255",2019-01-06
163,1,"0:31",1231,1231,"Naji Marshall missed Free Throw.",35,25,10,0,0.935815250836934,"Marquette","Xavier",3,4,0,1,7.5,"401083255",2019-01-06
164,1,"0:31",1231,1231,"Xavier Deadball Team Rebound.",35,25,10,0,0.935815250836934,"Marquette","Xavier",3,4,0,1,7.5,"401083255",2019-01-06
165,1,"0:31",1231,1231,"Naji Marshall made Free Throw.",35,26,9,0,0.925438613811483,"Marquette","Xavier",3,4,0,1,7.5,"401083255",2019-01-06
166,1,"0:31",1231,1231,"Marquette  Timeout",35,26,9,31,0.925438613811483,"Marquette","Xavier",3,3,0,1,7.5,"401083255",2019-01-06
