"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:21",2121,2121,"Adrio Bailey Offensive Rebound.",4,8,-4,15,0.543929713772722,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
39,1,"15:06",2106,2106,"Adrio Bailey missed Jumper.",4,8,-4,0,0.546687555221857,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
40,1,"15:06",2106,2106,"Arkansas Offensive Rebound.",4,8,-4,3,0.546687555221857,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
41,1,"15:03",2103,2103,"Foul on Christian Mekowulu.",4,8,-4,7,0.546687555221857,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
42,1,"14:56",2096,2096,"Daniel Gafford missed Jumper.",4,8,-4,0,0.533211979250174,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
43,1,"14:56",2096,2096,"Arkansas Offensive Rebound.",4,8,-4,13,0.533211979250174,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
44,1,"14:43",2083,2083,"Gabe Osabuohien made Jumper. Assisted by Mason Jones.",4,10,-6,17,0.501561433317495,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
45,1,"14:26",2066,2066,"Foul on Savion Flagg.",4,10,-6,0,0.472020796395687,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
46,1,"14:26",2066,2066,"Savion Flagg Turnover.",4,10,-6,12,0.472020796395687,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
47,1,"14:14",2054,2054,"Isaiah Joe missed Layup.",4,10,-6,0,0.48396426458967,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
48,1,"14:14",2054,2054,"Josh Nebo Block.",4,10,-6,3,0.48396426458967,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
49,1,"14:11",2051,2051,"Gabe Osabuohien Offensive Rebound.",4,10,-6,2,0.48396426458967,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
50,1,"14:09",2049,2049,"Gabe Osabuohien made Two Point Tip Shot.",4,12,-8,31,0.427253167970453,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
51,1,"13:38",2018,2018,"TJ Starks made Jumper. Assisted by Savion Flagg.",6,12,-6,12,0.492598654968682,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
52,1,"13:26",2006,2006,"Gabe Osabuohien missed Three Point Jumper.",6,12,-6,0,0.489258208800959,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
53,1,"13:26",2006,2006,"Josh Nebo Defensive Rebound.",6,12,-6,5,0.489258208800959,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
54,1,"13:21",2001,2001,"Foul on Gabe Osabuohien.",6,12,-6,0,0.489258208800959,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
55,1,"13:21",2001,2001,"TJ Starks missed Free Throw.",6,12,-6,0,0.489258208800959,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
56,1,"13:21",2001,2001,"Texas A&M Deadball Team Rebound.",6,12,-6,0,0.489258208800959,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
57,1,"13:21",2001,2001,"TJ Starks made Free Throw.",7,12,-5,16,0.516837935153557,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
58,1,"13:05",1985,1985,"Mason Jones Turnover.",7,12,-5,1,0.488685454737753,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
59,1,"13:04",1984,1984,"Jay Jay Chandler Steal.",7,12,-5,3,0.488685454737753,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
60,1,"13:01",1981,1981,"Jay Jay Chandler made Dunk. Assisted by TJ Starks.",9,12,-3,12,0.550857822364078,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
61,1,"12:49",1969,1969,"Desi Sills Turnover.",9,12,-3,24,0.578528548385142,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
62,1,"12:25",1945,1945,"John Walker III Turnover.",9,12,-3,1,0.560668838463985,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
63,1,"12:24",1944,1944,"Keyshawn Embery-Simpson Steal.",9,12,-3,1,0.560668838463985,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
64,1,"12:23",1943,1943,"Foul on Brandon Mahan.",9,12,-3,9,0.560668838463985,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
65,1,"12:14",1934,1934,"Desi Sills made Three Point Jumper. Assisted by Jalen Harris.",9,15,-6,21,0.452540479474103,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
66,1,"11:53",1913,1913,"John Walker III made Layup. Assisted by Brandon Mahan.",11,15,-4,0,0.545993399254322,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
67,1,"11:53",1913,1913,"Official TV Timeout",11,15,-4,18,0.545993399254322,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
68,1,"11:35",1895,1895,"Desi Sills made Three Point Jumper. Assisted by Jalen Harris.",11,18,-7,18,0.426186715886761,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
69,1,"11:17",1877,1877,"Jay Jay Chandler missed Jumper.",11,18,-7,0,0.436108865223606,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
70,1,"11:17",1877,1877,"Savion Flagg Offensive Rebound.",11,18,-7,22,0.436108865223606,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
71,1,"10:55",1855,1855,"Savion Flagg made Layup.",13,18,-5,0,0.500087889726851,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
72,1,"10:55",1855,1855,"Foul on Reggie Chaney.",13,18,-5,0,0.500087889726851,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
73,1,"10:55",1855,1855,"Savion Flagg missed Free Throw.",13,18,-5,0,0.500087889726851,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
74,1,"10:55",1855,1855,"Reggie Chaney Defensive Rebound.",13,18,-5,10,0.500087889726851,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
75,1,"10:45",1845,1845,"Foul on Wendell Mitchell.",13,18,-5,10,0.483587615435488,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
76,1,"10:35",1835,1835,"Desi Sills made Layup.",13,20,-7,20,0.433949944139217,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
77,1,"10:15",1815,1815,"Josh Nebo made Dunk. Assisted by Savion Flagg.",15,20,-5,12,0.483359973179471,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
78,1,"10:03",1803,1803,"Reggie Chaney missed Jumper.",15,20,-5,0,0.489224892066826,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
79,1,"10:03",1803,1803,"Savion Flagg Defensive Rebound.",15,20,-5,14,0.489224892066826,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
80,1,"9:49",1789,1789,"Brandon Mahan made Three Point Jumper. Assisted by John Walker III.",18,20,-2,21,0.560553081307772,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
81,1,"9:28",1768,1768,"Keyshawn Embery-Simpson missed Three Point Jumper.",18,20,-2,0,0.593703725670748,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
82,1,"9:28",1768,1768,"Brandon Mahan Defensive Rebound.",18,20,-2,14,0.593703725670748,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
83,1,"9:14",1754,1754,"Josh Nebo missed Layup.",18,20,-2,0,0.560416749334569,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
84,1,"9:14",1754,1754,"Gabe Osabuohien Defensive Rebound.",18,20,-2,12,0.560416749334569,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
85,1,"9:02",1742,1742,"Reggie Chaney missed Layup.",18,20,-2,0,0.594566325859695,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
86,1,"9:02",1742,1742,"Josh Nebo Block.",18,20,-2,2,0.594566325859695,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
87,1,"9:00",1740,1740,"Arkansas Deadball Team Rebound.",18,20,-2,26,0.594566325859695,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
88,1,"8:34",1714,1714,"Jalen Harris missed Jumper.",18,20,-2,0,0.589744445836706,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
89,1,"8:34",1714,1714,"Savion Flagg Defensive Rebound.",18,20,-2,11,0.589744445836706,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
90,1,"8:23",1703,1703,"TJ Starks made Jumper.",20,20,0,22,0.636260961391081,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
91,1,"8:01",1681,1681,"Jordan Phillips missed Three Point Jumper.",20,20,0,0,0.649877276633915,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
92,1,"8:01",1681,1681,"John Walker III Defensive Rebound.",20,20,0,15,0.649877276633915,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
93,1,"7:46",1666,1666,"John Walker III missed Three Point Jumper.",20,20,0,0,0.644349965737256,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
94,1,"7:46",1666,1666,"Isaiah Joe Defensive Rebound.",20,20,0,8,0.644349965737256,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
95,1,"7:38",1658,1658,"Isaiah Joe Turnover.",20,20,0,2,0.647250591373912,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
96,1,"7:36",1656,1656,"Savion Flagg made Dunk. Assisted by John Walker III.",22,20,2,24,0.705184083851831,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
97,1,"7:12",1632,1632,"Reggie Chaney missed Jumper.",22,20,2,0,0.709596775925546,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
98,1,"7:12",1632,1632,"Daniel Gafford Offensive Rebound.",22,20,2,2,0.709596775925546,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
99,1,"7:10",1630,1630,"Daniel Gafford made Two Point Tip Shot.",22,22,0,0,0.652551159718852,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
100,1,"7:10",1630,1630,"Foul on Brandon Mahan.",22,22,0,0,0.652551159718852,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
101,1,"7:10",1630,1630,"Official TV Timeout",22,22,0,0,0.652551159718852,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
102,1,"7:10",1630,1630,"Daniel Gafford missed Free Throw.",22,22,0,0,0.652551159718852,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
103,1,"7:10",1630,1630,"John Walker III Defensive Rebound.",22,22,0,25,0.652551159718852,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
104,1,"6:45",1605,1605,"Wendell Mitchell missed Three Point Jumper.",22,22,0,0,0.639227074095536,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
105,1,"6:45",1605,1605,"Daniel Gafford Defensive Rebound.",22,22,0,36,0.639227074095536,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
106,1,"6:09",1569,1569,"Daniel Gafford made Layup. Assisted by Jalen Harris.",22,24,-2,27,0.560750053077513,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
107,1,"5:42",1542,1542,"Foul on Mason Jones.",22,24,-2,12,0.579931313889293,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
108,1,"5:30",1530,1530,"Foul on Daniel Gafford.",22,24,-2,0,0.579290522715467,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
109,1,"5:30",1530,1530,"Jay Jay Chandler made Free Throw.",23,24,-1,0,0.612870554261448,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
110,1,"5:30",1530,1530,"Jay Jay Chandler made Free Throw.",24,24,0,18,0.645410930531262,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
111,1,"5:12",1512,1512,"Jalen Harris missed Jumper.",24,24,0,0,0.652650151162474,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
112,1,"5:12",1512,1512,"Josh Nebo Defensive Rebound.",24,24,0,7,0.652650151162474,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
113,1,"5:05",1505,1505,"Foul on Isaiah Joe.",24,24,0,14,0.638973850981866,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
114,1,"4:51",1491,1491,"Jay Jay Chandler missed Jumper.",24,24,0,0,0.656450284234588,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
115,1,"4:51",1491,1491,"Adrio Bailey Defensive Rebound.",24,24,0,12,0.656450284234588,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
116,1,"4:39",1479,1479,"Jalen Harris missed Layup.",24,24,0,0,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
117,1,"4:39",1479,1479,"Daniel Gafford Offensive Rebound.",24,24,0,2,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
118,1,"4:37",1477,1477,"Daniel Gafford missed Layup.",24,24,0,0,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
119,1,"4:37",1477,1477,"Josh Nebo Defensive Rebound.",24,24,0,4,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
120,1,"4:33",1473,1473,"Foul on Isaiah Joe.",24,24,0,0,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
121,1,"4:33",1473,1473,"TJ Starks missed Free Throw.",24,24,0,0,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
122,1,"4:33",1473,1473,"Texas A&M Deadball Team Rebound.",24,24,0,0,0.645455144958527,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
123,1,"4:33",1473,1473,"TJ Starks made Free Throw.",25,24,1,21,0.679606611865444,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
124,1,"4:12",1452,1452,"Adrio Bailey missed Dunk.",25,24,1,0,0.662184326698143,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
125,1,"4:12",1452,1452,"Josh Nebo Block.",25,24,1,2,0.662184326698143,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
126,1,"4:10",1450,1450,"Daniel Gafford Offensive Rebound.",25,24,1,4,0.662184326698143,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
127,1,"4:06",1446,1446,"Daniel Gafford missed Jumper.",25,24,1,0,0.691847591793365,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
128,1,"4:06",1446,1446,"Wendell Mitchell Defensive Rebound.",25,24,1,6,0.691847591793365,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
129,1,"4:00",1440,1440,"Texas A&M  Timeout",25,24,1,29,0.691847591793365,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
130,1,"3:31",1411,1411,"Savion Flagg made Layup. Assisted by Wendell Mitchell.",27,24,3,13,0.728891935920225,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
131,1,"3:18",1398,1398,"Desi Sills missed Three Point Jumper.",27,24,3,0,0.733248521407944,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
132,1,"3:18",1398,1398,"Desi Sills Offensive Rebound.",27,24,3,4,0.733248521407944,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
133,1,"3:14",1394,1394,"Desi Sills made Jumper.",27,26,1,14,0.668699330989285,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
134,1,"3:00",1380,1380,"Wendell Mitchell missed Jumper.",27,26,1,0,0.679561450376534,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
135,1,"3:00",1380,1380,"Keyshawn Embery-Simpson Defensive Rebound.",27,26,1,7,0.679561450376534,"Texas A&M","Arkansas",3,4,1,0,3,"401083007",2019-01-05
136,1,"2:53",1373,1373,"Desi Sills made Three Point Jumper. Assisted by Jalen Harris.",27,29,-2,34,0.554343071154924,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
137,1,"2:19",1339,1339,"Jay Jay Chandler made Jumper.",29,29,0,13,0.619871382344989,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
138,1,"2:06",1326,1326,"Desi Sills missed Three Point Jumper.",29,29,0,0,0.632978625433179,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
139,1,"2:06",1326,1326,"Daniel Gafford Offensive Rebound.",29,29,0,5,0.632978625433179,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
140,1,"2:01",1321,1321,"Daniel Gafford Turnover.",29,29,0,15,0.632978625433179,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
141,1,"1:46",1306,1306,"Wendell Mitchell missed Three Point Jumper.",29,29,0,0,0.632168754863175,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
142,1,"1:46",1306,1306,"Jalen Harris Defensive Rebound.",29,29,0,30,0.632168754863175,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
143,1,"1:16",1276,1276,"Foul on Desi Sills.",29,29,0,0,0.617715014663668,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
144,1,"1:16",1276,1276,"Desi Sills Turnover.",29,29,0,20,0.617715014663668,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
145,1,"0:56",1256,1256,"Wendell Mitchell missed Three Point Jumper.",29,29,0,0,0.62502978041358,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
146,1,"0:56",1256,1256,"Arkansas Defensive Rebound.",29,29,0,1,0.62502978041358,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
147,1,"0:55",1255,1255,"Foul on Josh Nebo.",29,29,0,0,0.62502978041358,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
148,1,"0:55",1255,1255,"Jalen Harris made Free Throw.",29,30,-1,0,0.588903171386107,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
149,1,"0:55",1255,1255,"Jalen Harris missed Free Throw.",29,30,-1,0,0.588903171386107,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
150,1,"0:55",1255,1255,"Savion Flagg Defensive Rebound.",29,30,-1,20,0.588903171386107,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
151,1,"0:35",1235,1235,"Foul on Jalen Harris.",29,30,-1,0,0.582653283489772,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
152,1,"0:35",1235,1235,"Josh Nebo made Free Throw.",30,30,0,0,0.621208857559719,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
153,1,"0:35",1235,1235,"Josh Nebo made Free Throw.",31,30,1,29,0.658291492960021,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
154,1,"0:06",1206,1206,"Jalen Harris made Jumper.",31,32,-1,0,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
155,1,"0:06",1206,1206,"Foul on Wendell Mitchell.",31,32,-1,0,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
156,1,"0:06",1206,1206,"Jalen Harris missed Free Throw.",31,32,-1,0,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
157,1,"0:06",1206,1206,"Josh Nebo Defensive Rebound.",31,32,-1,5,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
158,1,"0:01",1201,1201,"Jay Jay Chandler missed Three Point Jumper.",31,32,-1,0,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
159,1,"0:01",1201,1201,"Arkansas Defensive Rebound.",31,32,-1,1,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
160,1,"0:00",1200,1200,"End of 1st half",31,32,-1,0,0.59163173787207,"Texas A&M","Arkansas",3,4,0,0,3,"401083007",2019-01-05
161,2,"20:00",1200,1200,"PLAY",31,32,-1,9,0.59163173787207,"Texas A&M","Arkansas",4,4,0,0,3,"401083007",2019-01-05
