"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"8:15",1695,1695,"Tyler Underwood Steal.",25,18,7,0,0.941304871668775,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
85,1,"8:15",1695,1695,"Foul on Nana Akenten.",25,18,7,28,0.941304871668775,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
86,1,"7:47",1667,1667,"Ayo Dosunmu missed Layup.",25,18,7,1,0.937190267240565,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
87,1,"7:46",1666,1666,"Illinois Offensive Rebound.",25,18,7,0,0.937190267240565,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
88,1,"7:46",1666,1666,"Official TV Timeout",25,18,7,25,0.937190267240565,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
89,1,"7:21",1641,1641,"Ayo Dosunmu Turnover.",25,18,7,0,0.941935486374685,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
90,1,"7:21",1641,1641,"Amir Harris Steal.",25,18,7,23,0.941935486374685,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
91,1,"6:58",1618,1618,"Isaiah Roby missed Jumper.",25,18,7,2,0.933734334502608,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
92,1,"6:56",1616,1616,"Kipper Nichols Defensive Rebound.",25,18,7,25,0.933734334502608,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
93,1,"6:31",1591,1591,"Trent Frazier missed Three Point Jumper.",25,18,7,3,0.935993431532439,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
94,1,"6:28",1588,1588,"Brady Heiman Defensive Rebound.",25,18,7,4,0.936639652418056,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
95,1,"6:24",1584,1584,"Isaiah Roby Turnover.",25,18,7,12,0.936639652418056,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
96,1,"6:12",1572,1572,"Kipper Nichols made Dunk. Assisted by Andres Feliz.",25,20,5,19,0.927666138107209,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
97,1,"5:53",1553,1553,"Foul on Andres Feliz.",25,20,5,0,0.915774398836892,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
98,1,"5:53",1553,1553,"Thomas Allen made Free Throw.",26,20,6,0,0.926207777379351,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
99,1,"5:53",1553,1553,"Thomas Allen made Free Throw.",27,20,7,25,0.935439842877603,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
100,1,"5:28",1528,1528,"Kipper Nichols missed Jumper.",27,20,7,3,0.937012891193895,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
101,1,"5:25",1525,1525,"Isaac Copeland Jr. Defensive Rebound.",27,20,7,2,0.937012891193895,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
102,1,"5:23",1523,1523,"James Palmer Jr. missed Three Point Jumper.",27,20,7,4,0.937012891193895,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
103,1,"5:19",1519,1519,"Kipper Nichols Defensive Rebound.",27,20,7,9,0.943544931246382,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
104,1,"5:10",1510,1510,"Aaron Jordan missed Three Point Jumper.",27,20,7,4,0.943544931246382,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
105,1,"5:06",1506,1506,"Isaiah Roby Defensive Rebound.",27,20,7,1,0.938138570220329,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
106,1,"5:05",1505,1505,"Foul on Andres Feliz.",27,20,7,0,0.938138570220329,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
107,1,"5:05",1505,1505,"James Palmer Jr. made Free Throw.",28,20,8,0,0.945908987860942,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
108,1,"5:05",1505,1505,"James Palmer Jr. made Free Throw.",29,20,9,17,0.952752519350118,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
109,1,"4:48",1488,1488,"Adonis De La Rosa missed Jumper.",29,20,9,5,0.954361557236956,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
110,1,"4:43",1483,1483,"Isaiah Roby Defensive Rebound.",29,20,9,13,0.954361557236956,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
111,1,"4:30",1470,1470,"James Palmer Jr. Turnover.",29,20,9,11,0.961733776737787,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
112,1,"4:19",1459,1459,"Ayo Dosunmu Turnover.",29,20,9,0,0.952909656191115,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
113,1,"4:19",1459,1459,"Isaiah Roby Steal.",29,20,9,17,0.952909656191115,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
114,1,"4:02",1442,1442,"James Palmer Jr. Turnover.",29,20,9,13,0.958360979050347,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
115,1,"3:49",1429,1429,"Foul on Isaiah Roby.",29,20,9,0,0.947584825480395,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
116,1,"3:49",1429,1429,"Official TV Timeout",29,20,9,0,0.947584825480395,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
117,1,"3:49",1429,1429,"Adonis De La Rosa made Free Throw.",29,21,8,0,0.93991207236434,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
118,1,"3:49",1429,1429,"Adonis De La Rosa missed Free Throw.",29,21,8,2,0.93991207236434,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
119,1,"3:47",1427,1427,"Aaron Jordan Offensive Rebound.",29,21,8,4,0.93991207236434,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
120,1,"3:43",1423,1423,"Alan Griffin missed Jumper.",29,21,8,6,0.93991207236434,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
121,1,"3:37",1417,1417,"Adonis De La Rosa Offensive Rebound.",29,21,8,0,0.943801943876858,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
122,1,"3:37",1417,1417,"Adonis De La Rosa missed Layup.",29,21,8,3,0.943801943876858,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
123,1,"3:34",1414,1414,"Isaac Copeland Jr. Defensive Rebound.",29,21,8,23,0.943801943876858,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
124,1,"3:11",1391,1391,"James Palmer Jr. made Three Point Jumper.",32,21,11,28,0.969341556852653,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
125,1,"2:43",1363,1363,"Adonis De La Rosa Turnover.",32,21,11,12,0.965733921386219,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
126,1,"2:31",1351,1351,"Isaac Copeland Jr. made Layup. Assisted by Tanner Borchardt.",34,21,13,0,0.975954290477284,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
127,1,"2:31",1351,1351,"Foul on Aaron Jordan.",34,21,13,0,0.975954290477284,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
128,1,"2:31",1351,1351,"Isaac Copeland Jr. missed Free Throw.",34,21,13,0,0.975954290477284,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
129,1,"2:31",1351,1351,"Tyler Underwood Defensive Rebound.",34,21,13,14,0.975954290477284,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
130,1,"2:17",1337,1337,"Aaron Jordan made Jumper.",34,23,11,17,0.963413174329244,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
131,1,"2:00",1320,1320,"Isaiah Roby made Jumper. Assisted by James Palmer Jr..",36,23,13,0,0.975454738966751,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
132,1,"2:00",1320,1320,"Foul on Kipper Nichols.",36,23,13,0,0.975454738966751,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
133,1,"2:00",1320,1320,"Isaiah Roby made Free Throw.",37,23,14,18,0.97895845140106,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
134,1,"1:42",1302,1302,"Da'Monte Williams Turnover.",37,23,14,0,0.973513758080232,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
135,1,"1:42",1302,1302,"Isaac Copeland Jr. Steal.",37,23,14,14,0.973513758080232,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
136,1,"1:28",1288,1288,"Foul on Thomas Allen.",37,23,14,0,0.977721176187555,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
137,1,"1:28",1288,1288,"Thomas Allen Turnover.",37,23,14,29,0.977721176187555,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
138,1,"0:59",1259,1259,"Tyler Underwood missed Three Point Jumper.",37,23,14,2,0.974152420297106,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
139,1,"0:57",1257,1257,"Nebraska Defensive Rebound.",37,23,14,18,0.974152420297106,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
140,1,"0:39",1239,1239,"Foul on Tyler Underwood.",37,23,14,0,0.977472800174916,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
141,1,"0:39",1239,1239,"Isaac Copeland Jr. made Free Throw.",38,23,15,0,0.980758454005327,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
142,1,"0:39",1239,1239,"Isaac Copeland Jr. made Free Throw.",39,23,16,14,0.98357293984821,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
143,1,"0:25",1225,1225,"Ayo Dosunmu missed Jumper.",39,23,16,3,0.986534966425602,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
144,1,"0:22",1222,1222,"Thomas Allen Defensive Rebound.",39,23,16,22,0.986534966425602,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
145,1,"0:00",1200,1200,"Isaiah Roby missed Three Point Jumper.",39,23,16,0,0.984219718274379,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
146,1,"0:00",1200,1200,"James Palmer Jr. Offensive Rebound.",39,23,16,0,0.984219718274379,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
147,1,"0:00",1200,1200,"James Palmer Jr. missed Three Point Jumper.",39,23,16,0,0.984219718274379,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
148,1,"0:00",1200,1200,"Illinois Defensive Rebound.",39,23,16,0,0.984219718274379,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
149,1,"0:00",1200,1200,"End of 1st half",39,23,16,0,0.984219718274379,"Nebraska","Illinois",3,4,0,0,13.5,"401082338",2018-12-02
150,2,"20:00",1200,1200,"PLAY",39,23,16,20,0.984219718274379,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
151,2,"19:40",1180,1180,"Isaiah Roby missed Layup.",39,23,16,2,0.985817476140686,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
152,2,"19:38",1178,1178,"Giorgi Bezhanishvili Defensive Rebound.",39,23,16,20,0.984221894243463,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
153,2,"19:18",1158,1158,"Foul on Isaiah Roby.",39,23,16,0,0.98365241360943,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
154,2,"19:18",1158,1158,"Giorgi Bezhanishvili made Free Throw.",39,24,15,0,0.98083723271772,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
155,2,"19:18",1158,1158,"Giorgi Bezhanishvili missed Free Throw.",39,24,15,2,0.98083723271772,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
156,2,"19:16",1156,1156,"Isaiah Roby Defensive Rebound.",39,24,15,14,0.98083723271772,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
157,2,"19:02",1142,1142,"James Palmer Jr. Turnover.",39,24,15,0,0.982798560104029,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
158,2,"19:02",1142,1142,"Giorgi Bezhanishvili Steal.",39,24,15,4,0.982798560104029,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
159,2,"18:58",1138,1138,"Giorgi Bezhanishvili made Layup.",39,26,13,19,0.976345010090275,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
160,2,"18:39",1119,1119,"Isaiah Roby missed Three Point Jumper.",39,26,13,3,0.976405565490011,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
161,2,"18:36",1116,1116,"Andres Feliz Defensive Rebound.",39,26,13,10,0.976405565490011,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
