"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:58",2158,2158,"Aamir Simms Defensive Rebound.",14,7,7,6,0.957639214628966,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
31,1,"15:52",2152,2152,"Shelton Mitchell missed Jumper.",14,7,7,0,0.957639214628966,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
32,1,"15:52",2152,2152,"R.J. Smith Defensive Rebound.",14,7,7,11,0.957639214628966,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
33,1,"15:41",2141,2141,"Chad Bowie missed Layup.",14,7,7,0,0.954799267001527,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
34,1,"15:41",2141,2141,"Aamir Simms Block.",14,7,7,0,0.954799267001527,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
35,1,"15:41",2141,2141,"Clemson Defensive Rebound.",14,7,7,0,0.954799267001527,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
36,1,"15:41",2141,2141,"Official TV Timeout",14,7,7,10,0.954799267001527,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
37,1,"15:31",2131,2131,"Marcquise Reed missed Three Point Jumper.",14,7,7,0,0.959002745259286,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
38,1,"15:31",2131,2131,"Marcus Harris Block.",14,7,7,2,0.959002745259286,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
39,1,"15:29",2129,2129,"Clemson Offensive Rebound.",14,7,7,6,0.955922112688142,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
40,1,"15:23",2123,2123,"Elijah Thomas Turnover.",14,7,7,23,0.955922112688142,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
41,1,"15:00",2100,2100,"Cameron Delaney missed Three Point Jumper.",14,7,7,0,0.954056161570778,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
42,1,"15:00",2100,2100,"John Newman III Defensive Rebound.",14,7,7,22,0.954056161570778,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
43,1,"14:38",2078,2078,"Foul on Chad Bowie.",14,7,7,0,0.955210404883302,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
44,1,"14:38",2078,2078,"Elijah Thomas missed Free Throw.",14,7,7,0,0.955210404883302,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
45,1,"14:38",2078,2078,"Clemson Deadball Team Rebound.",14,7,7,0,0.955210404883302,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
46,1,"14:38",2078,2078,"Elijah Thomas made Free Throw.",15,7,8,11,0.959576769983413,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
47,1,"14:27",2067,2067,"Chad Bowie missed Three Point Jumper.",15,7,8,0,0.960492179732065,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
48,1,"14:27",2067,2067,"Elijah Thomas Defensive Rebound.",15,7,8,18,0.960492179732065,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
49,1,"14:09",2049,2049,"John Newman III missed Three Point Jumper.",15,7,8,0,0.955709786215108,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
50,1,"14:09",2049,2049,"Clemson Offensive Rebound.",15,7,8,14,0.955709786215108,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
51,1,"13:55",2035,2035,"Marcquise Reed Turnover.",15,7,8,1,0.963675132100558,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
52,1,"13:54",2034,2034,"Chad Bowie Steal.",15,7,8,2,0.963675132100558,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
53,1,"13:52",2032,2032,"Chad Bowie missed Layup.",15,7,8,0,0.963675132100558,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
54,1,"13:52",2032,2032,"R.J. Smith Offensive Rebound.",15,7,8,3,0.963675132100558,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
55,1,"13:49",2029,2029,"R.J. Smith missed Layup.",15,7,8,0,0.964824245369837,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
56,1,"13:49",2029,2029,"Sam Houston State Offensive Rebound.",15,7,8,13,0.964824245369837,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
57,1,"13:36",2016,2016,"Bubba Furlong missed Jumper.",15,7,8,0,0.960311706140556,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
58,1,"13:36",2016,2016,"Shelton Mitchell Defensive Rebound.",15,7,8,12,0.960311706140556,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
59,1,"13:24",2004,2004,"Elijah Thomas Turnover.",15,7,8,24,0.956669819491453,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
60,1,"13:00",1980,1980,"Bubba Furlong Turnover.",15,7,8,1,0.95727315758504,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
61,1,"12:59",1979,1979,"Clyde Trapp Steal.",15,7,8,0,0.965458555645131,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
62,1,"12:59",1979,1979,"Foul on Zach Nutall.",15,7,8,15,0.965458555645131,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
63,1,"12:44",1964,1964,"Elijah Thomas missed Jumper.",15,7,8,0,0.956439761071641,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
64,1,"12:44",1964,1964,"R.J. Smith Defensive Rebound.",15,7,8,17,0.956439761071641,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
65,1,"12:27",1947,1947,"Zach Nutall made Three Point Jumper. Assisted by Josh Delaney.",15,10,5,27,0.944336945142325,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
66,1,"12:00",1920,1920,"Foul on Bubba Furlong.",15,10,5,0,0.948462414573483,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
67,1,"12:00",1920,1920,"Official TV Timeout",15,10,5,0,0.948462414573483,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
68,1,"12:00",1920,1920,"Aamir Simms made Free Throw.",16,10,6,0,0.954281954528575,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
69,1,"12:00",1920,1920,"Aamir Simms made Free Throw.",17,10,7,15,0.959472440663387,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
70,1,"11:45",1905,1905,"Josh Delaney made Three Point Jumper.",17,13,4,35,0.936901785868058,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
71,1,"11:10",1870,1870,"Marcquise Reed missed Jumper.",17,13,4,0,0.934773844117261,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
72,1,"11:10",1870,1870,"Bubba Furlong Defensive Rebound.",17,13,4,0,0.934773844117261,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
73,1,"11:10",1870,1870,"Foul on Javan White.",17,13,4,15,0.934773844117261,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
74,1,"10:55",1855,1855,"ZaQwaun Matthews missed Three Point Jumper.",17,13,4,0,0.935259021294985,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
75,1,"10:55",1855,1855,"Clyde Trapp Defensive Rebound.",17,13,4,16,0.935259021294985,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
76,1,"10:39",1839,1839,"Shelton Mitchell missed Three Point Jumper.",17,13,4,0,0.932388768206833,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
77,1,"10:39",1839,1839,"Zach Nutall Defensive Rebound.",17,13,4,0,0.932388768206833,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
78,1,"10:39",1839,1839,"Foul on Marcquise Reed.",17,13,4,12,0.932388768206833,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
79,1,"10:27",1827,1827,"Josh Delaney Turnover.",17,13,4,1,0.940512078354111,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
80,1,"10:26",1826,1826,"Marcquise Reed Steal.",17,13,4,2,0.940512078354111,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
81,1,"10:24",1824,1824,"Marcquise Reed made Layup.",19,13,6,25,0.952635443772832,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
82,1,"9:59",1799,1799,"R.J. Smith missed Jumper.",19,13,6,0,0.945009368707297,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
83,1,"9:59",1799,1799,"Elijah Thomas Defensive Rebound.",19,13,6,16,0.945009368707297,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
84,1,"9:43",1783,1783,"Clyde Trapp missed Three Point Jumper.",19,13,6,0,0.94329459727383,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
85,1,"9:43",1783,1783,"Elijah Thomas Offensive Rebound.",19,13,6,1,0.94329459727383,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
86,1,"9:42",1782,1782,"Elijah Thomas made Layup.",21,13,8,17,0.956399005468688,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
87,1,"9:25",1765,1765,"Josh Delaney missed Three Point Jumper.",21,13,8,0,0.963399088782179,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
88,1,"9:25",1765,1765,"Bubba Furlong Offensive Rebound.",21,13,8,0,0.963399088782179,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
89,1,"9:25",1765,1765,"Foul on Elijah Thomas.",21,13,8,0,0.963399088782179,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
90,1,"9:25",1765,1765,"Bubba Furlong made Free Throw.",21,14,7,0,0.958534408063091,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
91,1,"9:25",1765,1765,"Bubba Furlong missed Free Throw.",21,14,7,0,0.958534408063091,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
92,1,"9:25",1765,1765,"Sam Houston State Deadball Team Rebound.",21,14,7,18,0.958534408063091,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
93,1,"9:07",1747,1747,"Kai Mitchell missed Jumper.",21,14,7,0,0.949968546985744,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
94,1,"9:07",1747,1747,"Elijah Thomas Block.",21,14,7,2,0.949968546985744,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
95,1,"9:05",1745,1745,"Marcquise Reed Defensive Rebound.",21,14,7,28,0.949968546985744,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
96,1,"8:37",1717,1717,"Marcquise Reed missed Three Point Jumper.",21,14,7,0,0.958265967073352,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
97,1,"8:37",1717,1717,"Zach Nutall Defensive Rebound.",21,14,7,9,0.958265967073352,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
98,1,"8:28",1708,1708,"Zach Nutall missed Three Point Jumper.",21,14,7,0,0.950739714911246,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
99,1,"8:28",1708,1708,"Shelton Mitchell Defensive Rebound.",21,14,7,22,0.950739714911246,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
100,1,"8:06",1686,1686,"Shelton Mitchell missed Three Point Jumper.",21,14,7,0,0.960877678881385,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
101,1,"8:06",1686,1686,"Kai Mitchell Defensive Rebound.",21,14,7,22,0.960877678881385,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
102,1,"7:44",1664,1664,"Josh Delaney made Jumper.",21,16,5,22,0.938969402106145,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
103,1,"7:22",1642,1642,"Clyde Trapp Turnover.",21,16,5,0,0.942360350638647,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
104,1,"7:22",1642,1642,"Foul on Clyde Trapp.",21,16,5,0,0.942360350638647,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
105,1,"7:22",1642,1642,"Official TV Timeout",21,16,5,11,0.942360350638647,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
106,1,"7:11",1631,1631,"Cameron Delaney made Jumper. Assisted by Chad Bowie.",21,18,3,33,0.921334162257795,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
107,1,"6:38",1598,1598,"Marcquise Reed missed Jumper.",21,18,3,0,0.917563925630599,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
108,1,"6:38",1598,1598,"Josh Delaney Defensive Rebound.",21,18,3,12,0.917563925630599,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
109,1,"6:26",1586,1586,"Chad Bowie Turnover.",21,18,3,1,0.91993186800266,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
110,1,"6:25",1585,1585,"David Skara Steal.",21,18,3,6,0.91993186800266,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
111,1,"6:19",1579,1579,"David Skara made Three Point Jumper. Assisted by Shelton Mitchell.",24,18,6,27,0.952061923852506,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
112,1,"5:52",1552,1552,"Cameron Delaney missed Three Point Jumper.",24,18,6,0,0.942818048812808,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
113,1,"5:52",1552,1552,"Marcquise Reed Defensive Rebound.",24,18,6,6,0.942818048812808,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
114,1,"5:46",1546,1546,"Shelton Mitchell Turnover.",24,18,6,10,0.948098775935405,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
115,1,"5:36",1536,1536,"Chad Bowie Turnover.",24,18,6,0,0.947736844268809,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
116,1,"5:36",1536,1536,"Foul on Chad Bowie.",24,18,6,13,0.947736844268809,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
117,1,"5:23",1523,1523,"Marcquise Reed Turnover.",24,18,6,13,0.944274255344269,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
118,1,"5:10",1510,1510,"Kai Mitchell missed Jumper.",24,18,6,0,0.949452567846505,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
119,1,"5:10",1510,1510,"Cameron Delaney Offensive Rebound.",24,18,6,4,0.949452567846505,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
120,1,"5:06",1506,1506,"Josh Delaney missed Three Point Jumper.",24,18,6,0,0.945504341731859,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
121,1,"5:06",1506,1506,"Marcquise Reed Defensive Rebound.",24,18,6,10,0.945504341731859,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
122,1,"4:56",1496,1496,"Foul on Josh Delaney.",24,18,6,22,0.946592253599194,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
123,1,"4:34",1474,1474,"Marcquise Reed missed Three Point Jumper.",24,18,6,0,0.955488734390878,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
124,1,"4:34",1474,1474,"Albert Almanza Defensive Rebound.",24,18,6,12,0.955488734390878,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
125,1,"4:22",1462,1462,"Kai Mitchell made Jumper. Assisted by Cameron Delaney.",24,20,4,14,0.91632503523159,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
126,1,"4:08",1448,1448,"Foul on Kai Mitchell.",24,20,4,0,0.93355425372344,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
127,1,"4:08",1448,1448,"David Skara made Free Throw.",25,20,5,0,0.942393276567327,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
128,1,"4:08",1448,1448,"David Skara missed Free Throw.",25,20,5,0,0.942393276567327,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
129,1,"4:08",1448,1448,"Albert Almanza Defensive Rebound.",25,20,5,20,0.942393276567327,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
130,1,"3:48",1428,1428,"Kai Mitchell made Layup. Assisted by Zach Nutall.",25,22,3,24,0.907691402037505,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
131,1,"3:24",1404,1404,"Hunter Tyson made Three Point Jumper. Assisted by Clyde Trapp.",28,22,6,33,0.950816153388687,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
132,1,"2:51",1371,1371,"Albert Almanza made Jumper.",28,24,4,23,0.923026239984141,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
133,1,"2:28",1348,1348,"Marcquise Reed missed Three Point Jumper.",28,24,4,0,0.91944760271195,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
134,1,"2:28",1348,1348,"Sam Houston State Defensive Rebound.",28,24,4,0,0.91944760271195,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
135,1,"2:28",1348,1348,"Official TV Timeout",28,24,4,26,0.91944760271195,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
136,1,"2:02",1322,1322,"Josh Delaney missed Three Point Jumper.",28,24,4,0,0.925946225969178,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
137,1,"2:02",1322,1322,"Zach Nutall Offensive Rebound.",28,24,4,3,0.925946225969178,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
138,1,"1:59",1319,1319,"Zach Nutall made Two Point Tip Shot.",28,26,2,29,0.902462566129377,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
139,1,"1:30",1290,1290,"Foul on Zach Nutall.",28,26,2,0,0.895900282436589,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
140,1,"1:30",1290,1290,"Hunter Tyson made Free Throw.",29,26,3,0,0.910512717287507,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
141,1,"1:30",1290,1290,"Hunter Tyson missed Free Throw.",29,26,3,0,0.910512717287507,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
142,1,"1:30",1290,1290,"Aamir Simms Offensive Rebound.",29,26,3,27,0.910512717287507,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
143,1,"1:03",1263,1263,"Aamir Simms missed Jumper.",29,26,3,0,0.92036891510543,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
144,1,"1:03",1263,1263,"Sam Houston State Defensive Rebound.",29,26,3,20,0.92036891510543,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
145,1,"0:43",1243,1243,"Albert Almanza made Three Point Jumper. Assisted by Kai Mitchell.",29,29,0,0,0.869541066624167,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
146,1,"0:43",1243,1243,"Foul on Elijah Thomas.",29,29,0,0,0.869541066624167,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
147,1,"0:43",1243,1243,"Albert Almanza made Free Throw.",29,30,-1,19,0.850949086858999,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
148,1,"0:24",1224,1224,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",32,30,2,24,0.898594974192923,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
149,1,"0:00",1200,1200,"Albert Almanza missed Three Point Jumper.",32,30,2,0,0.896379456258826,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
150,1,"0:00",1200,1200,"Sam Houston State Deadball Team Rebound.",32,30,2,0,0.896379456258826,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
151,1,"0:00",1200,1200,"End of 1st half",32,30,2,0,0.896379456258826,"Clemson","Sam Houston State",3,4,0,0,24,"401082644",2018-11-14
152,2,"20:00",1200,1200,"PLAY",32,30,2,8,0.896379456258826,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
153,2,"19:52",1192,1192,"Kai Mitchell missed Layup.",32,30,2,0,0.906179579262748,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
154,2,"19:52",1192,1192,"Elijah Thomas Block.",32,30,2,2,0.906179579262748,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
155,2,"19:50",1190,1190,"Elijah Thomas Defensive Rebound.",32,30,2,12,0.906179579262748,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
156,2,"19:38",1178,1178,"Shelton Mitchell made Layup.",34,30,4,18,0.916540414853956,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
157,2,"19:20",1160,1160,"Foul on Elijah Thomas.",34,30,4,10,0.923145021127004,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
158,2,"19:10",1150,1150,"Kai Mitchell made Jumper.",34,32,2,20,0.887929569055727,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
159,2,"18:50",1130,1130,"Aamir Simms Turnover.",34,32,2,1,0.898682128145554,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
160,2,"18:49",1129,1129,"Chad Bowie Steal.",34,32,2,3,0.895068596972213,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
161,2,"18:46",1126,1126,"Marcus Harris missed Layup.",34,32,2,0,0.895068596972213,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
162,2,"18:46",1126,1126,"Aamir Simms Block.",34,32,2,2,0.895068596972213,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
163,2,"18:44",1124,1124,"Shelton Mitchell Defensive Rebound.",34,32,2,6,0.895068596972213,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
