"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:51",2211,2211,"Matt Haarms missed Jumper.",8,2,6,4,0.919741159407465,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
18,1,"16:47",2207,2207,"Grady Eifert Offensive Rebound.",8,2,6,1,0.912435938800141,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
19,1,"16:46",2206,2206,"Grady Eifert Turnover.",8,2,6,0,0.912435938800141,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
20,1,"16:46",2206,2206,"Zach McRoberts Steal.",8,2,6,17,0.912435938800141,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
21,1,"16:29",2189,2189,"Rob Phinisee missed Three Point Jumper.",8,2,6,4,0.910008222060393,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
22,1,"16:25",2185,2185,"Matt Haarms Defensive Rebound.",8,2,6,8,0.910008222060393,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
23,1,"16:17",2177,2177,"Carsen Edwards Turnover.",8,2,6,0,0.907748101074475,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
24,1,"16:17",2177,2177,"Juwan Morgan Steal.",8,2,6,24,0.907748101074475,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
25,1,"15:53",2153,2153,"Foul on Rob Phinisee.",8,2,6,0,0.912065907055183,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
26,1,"15:53",2153,2153,"Rob Phinisee Turnover.",8,2,6,0,0.912065907055183,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
27,1,"15:53",2153,2153,"Official TV Timeout",8,2,6,22,0.912065907055183,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
28,1,"15:31",2131,2131,"Grady Eifert made Three Point Jumper. Assisted by Carsen Edwards.",11,2,9,33,0.939191772454257,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
29,1,"14:58",2098,2098,"Justin Smith made Dunk. Assisted by Juwan Morgan.",11,4,7,19,0.920241860577067,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
30,1,"14:39",2079,2079,"Carsen Edwards missed Three Point Jumper.",11,4,7,3,0.91635139327065,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
31,1,"14:36",2076,2076,"Grady Eifert Offensive Rebound.",11,4,7,2,0.91635139327065,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
32,1,"14:34",2074,2074,"Eric Hunter Jr. missed Three Point Jumper.",11,4,7,3,0.91635139327065,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
33,1,"14:31",2071,2071,"Justin Smith Defensive Rebound.",11,4,7,20,0.91635139327065,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
34,1,"14:11",2051,2051,"Juwan Morgan made Three Point Jumper. Assisted by Aljami Durham.",11,7,4,25,0.895274191638732,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
35,1,"13:46",2026,2026,"Eric Hunter Jr. missed Jumper.",11,7,4,3,0.894076724652791,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
36,1,"13:43",2023,2023,"Devonte Green Defensive Rebound.",11,7,4,22,0.894076724652791,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
37,1,"13:21",2001,2001,"Juwan Morgan missed Three Point Jumper.",11,7,4,4,0.88276434870586,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
38,1,"13:17",1997,1997,"Carsen Edwards Defensive Rebound.",11,7,4,17,0.894241177949028,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
39,1,"13:00",1980,1980,"Matt Haarms made Layup.",13,7,6,20,0.904575345310315,"Purdue","Indiana",4,4,0,0,9.5,"401082378",2019-01-19
40,1,"12:40",1960,1960,"Foul on Matt Haarms.",13,7,6,0,0.903544972701293,"Purdue","Indiana",4,4,0,1,9.5,"401082378",2019-01-19
41,1,"12:40",1960,1960,"Indiana  Timeout",13,7,6,5,0.903544972701293,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
42,1,"12:35",1955,1955,"Juwan Morgan missed Jumper.",13,7,6,0,0.911019116585804,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
43,1,"12:35",1955,1955,"Trevion Williams Block.",13,7,6,2,0.911019116585804,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
44,1,"12:33",1953,1953,"Indiana Offensive Rebound.",13,7,6,4,0.911019116585804,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
45,1,"12:29",1949,1949,"Foul on Trevion Williams.",13,7,6,12,0.911290342967418,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
46,1,"12:17",1937,1937,"Justin Smith made Three Point Jumper. Assisted by Juwan Morgan.",13,10,3,20,0.870762086571309,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
47,1,"11:57",1917,1917,"Nojel Eastern missed Layup.",13,10,3,2,0.883300074460333,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
48,1,"11:55",1915,1915,"Nojel Eastern Offensive Rebound.",13,10,3,3,0.883300074460333,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
49,1,"11:52",1912,1912,"Foul on Damezi Anderson.",13,10,3,0,0.883300074460333,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
50,1,"11:52",1912,1912,"Official TV Timeout",13,10,3,0,0.883300074460333,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
51,1,"11:52",1912,1912,"Nojel Eastern made Free Throw.",14,10,4,0,0.895948903933104,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
52,1,"11:52",1912,1912,"Nojel Eastern made Free Throw.",15,10,5,18,0.90737052754482,"Purdue","Indiana",4,3,0,1,9.5,"401082378",2019-01-19
53,1,"11:34",1894,1894,"Aljami Durham missed Jumper.",15,10,5,4,0.9023530692113,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
54,1,"11:30",1890,1890,"Nojel Eastern Defensive Rebound.",15,10,5,4,0.9023530692113,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
55,1,"11:26",1886,1886,"Carsen Edwards missed Three Point Jumper.",15,10,5,3,0.899723318846559,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
56,1,"11:23",1883,1883,"Rob Phinisee Defensive Rebound.",15,10,5,21,0.899723318846559,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
57,1,"11:02",1862,1862,"Justin Smith Turnover.",15,10,5,0,0.901945109129206,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
58,1,"11:02",1862,1862,"Aaron Wheeler Steal.",15,10,5,20,0.901945109129206,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
59,1,"10:42",1842,1842,"Evan Boudreaux missed Jumper.",15,10,5,4,0.893659017244465,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
60,1,"10:38",1838,1838,"Evan Boudreaux Offensive Rebound.",15,10,5,8,0.896285368367679,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
61,1,"10:30",1830,1830,"Nojel Eastern Turnover.",15,10,5,30,0.896285368367679,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
62,1,"10:00",1800,1800,"Justin Smith made Jumper.",15,12,3,24,0.872231292789037,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
63,1,"9:36",1776,1776,"Carsen Edwards missed Jumper.",15,12,3,3,0.862622560018961,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
64,1,"9:33",1773,1773,"Aljami Durham Defensive Rebound.",15,12,3,3,0.862622560018961,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
65,1,"9:30",1770,1770,"Foul on Sasha Stefanovic.",15,12,3,5,0.862622560018961,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
66,1,"9:25",1765,1765,"Rob Phinisee made Three Point Jumper. Assisted by Aljami Durham.",15,15,0,22,0.831637609519553,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
67,1,"9:03",1743,1743,"Carsen Edwards made Layup. Assisted by Evan Boudreaux.",17,15,2,12,0.851324466430737,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
68,1,"8:51",1731,1731,"Rob Phinisee made Layup.",17,17,0,0,0.82013529020736,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
69,1,"8:51",1731,1731,"Foul on Grady Eifert.",17,17,0,0,0.82013529020736,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
70,1,"8:51",1731,1731,"Rob Phinisee made Free Throw.",17,18,-1,14,0.799060591149199,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
71,1,"8:37",1717,1717,"Grady Eifert missed Three Point Jumper.",17,18,-1,0,0.808583606473383,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
72,1,"8:37",1717,1717,"Aljami Durham Defensive Rebound.",17,18,-1,0,0.808583606473383,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
73,1,"8:37",1717,1717,"Juwan Morgan Block.",17,18,-1,19,0.808583606473383,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
74,1,"8:18",1698,1698,"Damezi Anderson missed Jumper.",17,18,-1,4,0.792649620199385,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
75,1,"8:14",1694,1694,"Evan Boudreaux Defensive Rebound.",17,18,-1,4,0.792649620199385,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
76,1,"8:10",1690,1690,"Foul on Rob Phinisee.",17,18,-1,0,0.792649620199385,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
77,1,"8:10",1690,1690,"Carsen Edwards made Free Throw.",18,18,0,0,0.815126817638661,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
78,1,"8:10",1690,1690,"Carsen Edwards made Free Throw.",19,18,1,19,0.835672577694996,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
79,1,"7:51",1671,1671,"Clifton Moore missed Jumper.",19,18,1,4,0.839299627918951,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
80,1,"7:47",1667,1667,"Grady Eifert Defensive Rebound.",19,18,1,5,0.834994165212195,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
81,1,"7:42",1662,1662,"Foul on Damezi Anderson.",19,18,1,0,0.834994165212195,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
82,1,"7:42",1662,1662,"Official TV Timeout",19,18,1,16,0.834994165212195,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
83,1,"7:26",1646,1646,"Ryan Cline Turnover.",19,18,1,0,0.83882465743019,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
84,1,"7:26",1646,1646,"Zach McRoberts Steal.",19,18,1,12,0.83882465743019,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
85,1,"7:14",1634,1634,"Devonte Green Turnover.",19,18,1,0,0.835577053958432,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
86,1,"7:14",1634,1634,"Sasha Stefanovic Steal.",19,18,1,19,0.835577053958432,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
87,1,"6:55",1615,1615,"Matt Haarms missed Jumper.",19,18,1,0,0.819132017619361,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
88,1,"6:55",1615,1615,"Juwan Morgan Block.",19,18,1,0,0.819132017619361,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
89,1,"6:55",1615,1615,"Devonte Green Defensive Rebound.",19,18,1,0,0.819132017619361,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
90,1,"6:55",1615,1615,"Juwan Morgan made Layup.",19,20,-1,44,0.773642673765215,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
91,1,"6:11",1571,1571,"Nojel Eastern made Layup. Assisted by Matt Haarms.",21,20,1,22,0.836694083202633,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
92,1,"5:49",1549,1549,"Juwan Morgan made Jumper. Assisted by Devonte Green.",21,22,-1,0,0.793579943321298,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
93,1,"5:49",1549,1549,"Foul on Ryan Cline.",21,22,-1,0,0.793579943321298,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
94,1,"5:49",1549,1549,"Juwan Morgan missed Free Throw.",21,22,-1,1,0.793579943321298,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
95,1,"5:48",1548,1548,"Trevion Williams Defensive Rebound.",21,22,-1,8,0.793579943321298,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
96,1,"5:40",1540,1540,"Carsen Edwards missed Three Point Jumper.",21,22,-1,3,0.793579943321298,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
97,1,"5:37",1537,1537,"Zach McRoberts Defensive Rebound.",21,22,-1,16,0.792309015535593,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
98,1,"5:21",1521,1521,"Juwan Morgan made Layup.",21,24,-3,12,0.729156372825182,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
99,1,"5:09",1509,1509,"Foul on Justin Smith.",21,24,-3,0,0.731574132276448,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
100,1,"5:09",1509,1509,"Carsen Edwards made Free Throw.",22,24,-2,0,0.758615014451027,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
101,1,"5:09",1509,1509,"Carsen Edwards made Free Throw.",23,24,-1,11,0.783737101461731,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
102,1,"4:58",1498,1498,"Romeo Langford Turnover.",23,24,-1,0,0.793248191409191,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
103,1,"4:58",1498,1498,"Aaron Wheeler Steal.",23,24,-1,9,0.793248191409191,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
104,1,"4:49",1489,1489,"Nojel Eastern made Layup.",25,24,1,17,0.824476204304371,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
105,1,"4:32",1472,1472,"Romeo Langford Turnover.",25,24,1,0,0.84353977358197,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
106,1,"4:32",1472,1472,"Nojel Eastern Steal.",25,24,1,5,0.84353977358197,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
107,1,"4:27",1467,1467,"Aaron Wheeler made Dunk. Assisted by Carsen Edwards.",27,24,3,1,0.852380017752127,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
108,1,"4:26",1466,1466,"Indiana  Timeout",27,24,3,15,0.852380017752127,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
109,1,"4:11",1451,1451,"Aljami Durham missed Three Point Jumper.",27,24,3,3,0.861783057507104,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
110,1,"4:08",1448,1448,"Juwan Morgan Offensive Rebound.",27,24,3,1,0.874558048032055,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
111,1,"4:07",1447,1447,"Juwan Morgan Turnover.",27,24,3,0,0.874558048032055,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
112,1,"4:07",1447,1447,"Aaron Wheeler Steal.",27,24,3,13,0.874558048032055,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
113,1,"3:54",1434,1434,"Aaron Wheeler missed Three Point Jumper.",27,24,3,2,0.861603722019254,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
114,1,"3:52",1432,1432,"Juwan Morgan Defensive Rebound.",27,24,3,16,0.861603722019254,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
115,1,"3:36",1416,1416,"Devonte Green made Layup.",27,26,1,26,0.812713972936547,"Purdue","Indiana",4,2,0,1,9.5,"401082378",2019-01-19
116,1,"3:10",1390,1390,"Carsen Edwards missed Three Point Jumper.",27,26,1,3,0.832511181498359,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
117,1,"3:07",1387,1387,"Aljami Durham Defensive Rebound.",27,26,1,11,0.828940346076786,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
118,1,"2:56",1376,1376,"Zach McRoberts missed Three Point Jumper.",27,26,1,3,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
119,1,"2:53",1373,1373,"Juwan Morgan Offensive Rebound.",27,26,1,1,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
120,1,"2:52",1372,1372,"Foul on Carsen Edwards.",27,26,1,0,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
121,1,"2:52",1372,1372,"Juwan Morgan missed Free Throw.",27,26,1,0,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
122,1,"2:52",1372,1372,"Indiana Offensive Rebound.",27,26,1,0,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
123,1,"2:52",1372,1372,"Juwan Morgan missed Free Throw.",27,26,1,1,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
124,1,"2:51",1371,1371,"Matt Haarms Defensive Rebound.",27,26,1,17,0.816618015393242,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
125,1,"2:34",1354,1354,"Nojel Eastern made Layup. Assisted by Carsen Edwards.",29,26,3,27,0.867989520781998,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
126,1,"2:07",1327,1327,"Justin Smith missed Layup.",29,26,3,4,0.861821723448085,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
127,1,"2:03",1323,1323,"Nojel Eastern Defensive Rebound.",29,26,3,7,0.861821723448085,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
128,1,"1:56",1316,1316,"Matt Haarms made Dunk. Assisted by Nojel Eastern.",31,26,5,21,0.898417136706138,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
129,1,"1:35",1295,1295,"Devonte Green missed Jumper.",31,26,5,0,0.897717797384835,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
130,1,"1:35",1295,1295,"Matt Haarms Block.",31,26,5,4,0.897717797384835,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
131,1,"1:31",1291,1291,"Ryan Cline Defensive Rebound.",31,26,5,3,0.897717797384835,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
132,1,"1:28",1288,1288,"Carsen Edwards missed Layup.",31,26,5,0,0.895485939622558,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
133,1,"1:28",1288,1288,"Devonte Green Block.",31,26,5,5,0.895485939622558,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
134,1,"1:23",1283,1283,"Justin Smith Defensive Rebound.",31,26,5,1,0.895485939622558,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
135,1,"1:22",1282,1282,"Foul on Aaron Wheeler.",31,26,5,0,0.895485939622558,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
136,1,"1:22",1282,1282,"Justin Smith missed Free Throw.",31,26,5,1,0.895485939622558,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
137,1,"1:21",1281,1281,"Nojel Eastern Defensive Rebound.",31,26,5,13,0.895485939622558,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
138,1,"1:08",1268,1268,"Nojel Eastern made Layup.",33,26,7,2,0.926889206400578,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
139,1,"1:06",1266,1266,"Foul on Devonte Green.",33,26,7,0,0.926889206400578,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
140,1,"1:06",1266,1266,"Nojel Eastern missed Free Throw.",33,26,7,0,0.926889206400578,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
141,1,"1:06",1266,1266,"Zach McRoberts Defensive Rebound.",33,26,7,28,0.926889206400578,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
142,1,"0:38",1238,1238,"Indiana  Turnover.",33,26,7,12,0.91562643884604,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
143,1,"0:26",1226,1226,"Aaron Wheeler missed Three Point Jumper.",33,26,7,3,0.924955625793278,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
144,1,"0:23",1223,1223,"Nojel Eastern Offensive Rebound.",33,26,7,2,0.924955625793278,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
145,1,"0:21",1221,1221,"Nojel Eastern missed Jumper.",33,26,7,2,0.924955625793278,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
146,1,"0:19",1219,1219,"Zach McRoberts Defensive Rebound.",33,26,7,13,0.918002220094976,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
147,1,"0:06",1206,1206,"Aljami Durham missed Three Point Jumper.",33,26,7,4,0.919269617977387,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
148,1,"0:02",1202,1202,"Nojel Eastern Defensive Rebound.",33,26,7,2,0.919269617977387,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
149,1,"0:00",1200,1200,"End of 1st half",33,26,7,0,0.919269617977387,"Purdue","Indiana",4,2,0,0,9.5,"401082378",2019-01-19
150,2,"20:00",1200,1200,"PLAY",33,26,7,11,0.919269617977387,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
151,2,"19:49",1189,1189,"Grady Eifert missed Three Point Jumper.",33,26,7,4,0.922891691764478,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
152,2,"19:45",1185,1185,"Zach McRoberts Defensive Rebound.",33,26,7,18,0.922891691764478,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
153,2,"19:27",1167,1167,"Justin Smith Turnover.",33,26,7,0,0.91972482128865,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
154,2,"19:27",1167,1167,"Carsen Edwards Steal.",33,26,7,5,0.91972482128865,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
155,2,"19:22",1162,1162,"Nojel Eastern missed Jumper.",33,26,7,4,0.91972482128865,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
156,2,"19:18",1158,1158,"Grady Eifert Offensive Rebound.",33,26,7,0,0.916201484054143,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
157,2,"19:18",1158,1158,"Grady Eifert made Layup.",35,26,9,16,0.937925252773882,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
158,2,"19:02",1142,1142,"Romeo Langford made Layup.",35,28,7,0,0.918740054533311,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
159,2,"19:02",1142,1142,"Foul on Trevion Williams.",35,28,7,0,0.918740054533311,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
160,2,"19:02",1142,1142,"Romeo Langford missed Free Throw.",35,28,7,2,0.918740054533311,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
161,2,"19:00",1140,1140,"Nojel Eastern Defensive Rebound.",35,28,7,16,0.918740054533311,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
162,2,"18:44",1124,1124,"Carsen Edwards made Three Point Jumper. Assisted by Matt Haarms.",38,28,10,26,0.957964717377577,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
163,2,"18:18",1098,1098,"Zach McRoberts missed Three Point Jumper.",38,28,10,4,0.954475798171612,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
164,2,"18:14",1094,1094,"Carsen Edwards Defensive Rebound.",38,28,10,19,0.954475798171612,"Purdue","Indiana",4,3,0,0,9.5,"401082378",2019-01-19
