"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:31",2251,2251,"Jaylen Butz made Dunk. Assisted by Eli Cain.",8,4,4,11,0.935635921730904,"DePaul","Morgan State",4,4,0,0,23.5,"401083292",2018-11-12
14,1,"17:20",2240,2240,"Morgan State  Timeout",8,4,4,11,0.930639775933324,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
15,1,"17:09",2229,2229,"Sherwyn Devonish-Prince Jr. missed Jumper.",8,4,4,4,0.940874719472152,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
16,1,"17:05",2225,2225,"Jalen Coleman-Lands Defensive Rebound.",8,4,4,3,0.940874719472152,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
17,1,"17:02",2222,2222,"Max Strus missed Three Point Jumper.",8,4,4,5,0.940874719472152,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
18,1,"16:57",2217,2217,"David Syfax Defensive Rebound.",8,4,4,4,0.942992162110584,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
19,1,"16:53",2213,2213,"Martez Cameron missed Layup.",8,4,4,6,0.942992162110584,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
20,1,"16:47",2207,2207,"DePaul Defensive Rebound.",8,4,4,19,0.940684171083437,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
21,1,"16:28",2188,2188,"Foul on David Syfax.",8,4,4,5,0.93962133793573,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
22,1,"16:23",2183,2183,"Jalen Coleman-Lands missed Three Point Jumper.",8,4,4,6,0.93962133793573,"DePaul","Morgan State",3,4,1,0,23.5,"401083292",2018-11-12
23,1,"16:17",2177,2177,"David Syfax Defensive Rebound.",8,4,4,25,0.938108215833437,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
24,1,"15:52",2152,2152,"Martez Cameron made Jumper.",8,6,2,10,0.925186651529612,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
25,1,"15:42",2142,2142,"Foul on Sherwyn Devonish-Prince Jr..",8,6,2,0,0.926761940482482,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
26,1,"15:42",2142,2142,"Devin Gage made Free Throw.",9,6,3,0,0.933348469536399,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
27,1,"15:42",2142,2142,"Devin Gage missed Free Throw.",9,6,3,0,0.933348469536399,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
28,1,"15:42",2142,2142,"DePaul Offensive Rebound.",9,6,3,8,0.933348469536399,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
29,1,"15:34",2134,2134,"Jaylen Butz missed Layup.",9,6,3,6,0.934766893068376,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
30,1,"15:28",2128,2128,"Jordan Little Defensive Rebound.",9,6,3,4,0.931659883765339,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
31,1,"15:24",2124,2124,"Sherwyn Devonish-Prince Jr. missed Jumper.",9,6,3,6,0.931659883765339,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
32,1,"15:18",2118,2118,"Jalen Coleman-Lands Defensive Rebound.",9,6,3,2,0.938740323690903,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
33,1,"15:16",2116,2116,"Eli Cain made Three Point Jumper. Assisted by Jalen Coleman-Lands.",12,6,6,16,0.956180864440682,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
34,1,"15:00",2100,2100,"Stanley Davis missed Three Point Jumper.",12,6,6,7,0.948608400362223,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
35,1,"14:53",2093,2093,"Eli Cain Defensive Rebound.",12,6,6,2,0.949960047953081,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
36,1,"14:51",2091,2091,"Jalen Coleman-Lands missed Three Point Jumper.",12,6,6,6,0.949960047953081,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
37,1,"14:45",2085,2085,"Jordan Little Defensive Rebound.",12,6,6,1,0.947210422945882,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
38,1,"14:44",2084,2084,"Sherwyn Devonish-Prince Jr. missed Jumper.",12,6,6,10,0.947210422945882,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
39,1,"14:34",2074,2074,"Jalen Coleman-Lands Defensive Rebound.",12,6,6,10,0.950117408506278,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
40,1,"14:24",2064,2064,"Foul on Stanley Davis.",12,6,6,3,0.949997557366555,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
41,1,"14:21",2061,2061,"Jaylen Butz missed Free Throw.",12,6,6,0,0.949997557366555,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
42,1,"14:21",2061,2061,"DePaul Deadball Team Rebound.",12,6,6,0,0.949997557366555,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
43,1,"14:21",2061,2061,"Jaylen Butz made Free Throw.",13,6,7,7,0.955417643627282,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
44,1,"14:14",2054,2054,"Martez Cameron missed Three Point Jumper.",13,6,7,6,0.960016005750324,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
45,1,"14:08",2048,2048,"Devin Gage Defensive Rebound.",13,6,7,4,0.950538813255201,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
46,1,"14:04",2044,2044,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",16,6,10,20,0.963959669460066,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
47,1,"13:44",2024,2024,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",16,6,10,7,0.972603544301239,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
48,1,"13:37",2017,2017,"Morgan State Offensive Rebound.",16,6,10,12,0.968070326282366,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
49,1,"13:25",2005,2005,"Martez Cameron missed Jumper.",16,6,10,6,0.964759508352369,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
50,1,"13:19",1999,1999,"Eli Cain Defensive Rebound.",16,6,10,18,0.972131608902494,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
51,1,"13:01",1981,1981,"Femi Olujobi made Dunk. Assisted by Devin Gage.",18,6,12,14,0.973471511072252,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
52,1,"12:47",1967,1967,"Martez Cameron missed Three Point Jumper.",18,6,12,10,0.970895229305427,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
53,1,"12:37",1957,1957,"Femi Olujobi Defensive Rebound.",18,6,12,1,0.975403004061764,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
54,1,"12:36",1956,1956,"Paul Reed made Layup. Assisted by Eli Cain.",20,6,14,5,0.980740658251702,"DePaul","Morgan State",3,4,0,0,23.5,"401083292",2018-11-12
55,1,"12:31",1951,1951,"Morgan State  Timeout",20,6,14,22,0.980740658251702,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
56,1,"12:09",1929,1929,"Kyson Rawls missed Three Point Jumper.",20,6,14,4,0.982707493651225,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
57,1,"12:05",1925,1925,"Malik Miller Offensive Rebound.",20,6,14,1,0.982707493651225,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
58,1,"12:04",1924,1924,"Foul on Jalen Coleman-Lands.",20,6,14,0,0.982707493651225,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
59,1,"12:04",1924,1924,"Stanley Davis made Free Throw.",20,7,13,0,0.980432101059712,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
60,1,"12:04",1924,1924,"Stanley Davis made Free Throw.",20,8,12,19,0.977864050613356,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
61,1,"11:45",1905,1905,"Femi Olujobi Turnover.",20,8,12,2,0.974122208584578,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
62,1,"11:43",1903,1903,"Official TV Timeout",20,8,12,14,0.974122208584578,"DePaul","Morgan State",2,4,1,0,23.5,"401083292",2018-11-12
63,1,"11:29",1889,1889,"Foul on Kyson Rawls.",20,8,12,0,0.975794924144114,"DePaul","Morgan State",2,4,0,1,23.5,"401083292",2018-11-12
64,1,"11:29",1889,1889,"Kyson Rawls Turnover.",20,8,12,0,0.975794924144114,"DePaul","Morgan State",2,4,0,1,23.5,"401083292",2018-11-12
65,1,"11:29",1889,1889,"DePaul  Timeout",20,8,12,18,0.975794924144114,"DePaul","Morgan State",2,3,0,1,23.5,"401083292",2018-11-12
66,1,"11:11",1871,1871,"Jalen Coleman-Lands missed Three Point Jumper.",20,8,12,5,0.974669394154278,"DePaul","Morgan State",2,3,0,1,23.5,"401083292",2018-11-12
67,1,"11:06",1866,1866,"Kyson Rawls Defensive Rebound.",20,8,12,9,0.976800475394652,"DePaul","Morgan State",2,3,0,1,23.5,"401083292",2018-11-12
68,1,"10:57",1857,1857,"Foul on Femi Olujobi.",20,8,12,4,0.975611958207863,"DePaul","Morgan State",2,3,0,1,23.5,"401083292",2018-11-12
69,1,"10:53",1853,1853,"Jordan Little made Jumper. Assisted by Malik Miller.",20,10,10,13,0.968719952847205,"DePaul","Morgan State",2,3,0,1,23.5,"401083292",2018-11-12
70,1,"10:40",1840,1840,"Femi Olujobi made Layup. Assisted by Eli Cain.",22,10,12,17,0.973984384750095,"DePaul","Morgan State",2,3,0,1,23.5,"401083292",2018-11-12
71,1,"10:23",1823,1823,"Kyson Rawls missed Jumper.",22,10,12,4,0.976291372366926,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
72,1,"10:19",1819,1819,"Eli Cain Defensive Rebound.",22,10,12,12,0.978544320488034,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
73,1,"10:07",1807,1807,"Jalen Coleman-Lands Turnover.",22,10,12,0,0.975675007271504,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
74,1,"10:07",1807,1807,"Kyson Rawls Steal.",22,10,12,5,0.975675007271504,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
75,1,"10:02",1802,1802,"Malik Miller made Layup.",22,12,10,0,0.968764792599446,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
76,1,"10:02",1802,1802,"Foul on Paul Reed.",22,12,10,9,0.968764792599446,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
77,1,"9:53",1793,1793,"Sherwyn Devonish-Prince Jr. made Jumper.",22,14,8,0,0.956847111053857,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
78,1,"9:53",1793,1793,"Malik Miller missed Free Throw.",22,14,8,0,0.956847111053857,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
79,1,"9:53",1793,1793,"DePaul Defensive Rebound.",22,14,8,6,0.956847111053857,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
80,1,"9:47",1787,1787,"Foul on Femi Olujobi.",22,14,8,10,0.956183107651073,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
81,1,"9:37",1777,1777,"Paul Reed missed Jumper.",22,14,8,0,0.954898560639688,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
82,1,"9:37",1777,1777,"Jordan Little Block.",22,14,8,8,0.954898560639688,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
83,1,"9:29",1769,1769,"DePaul Offensive Rebound.",22,14,8,20,0.963200139858465,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
84,1,"9:09",1749,1749,"Eli Cain missed Three Point Jumper.",22,14,8,10,0.955428071529411,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
85,1,"8:59",1739,1739,"Max Strus Offensive Rebound.",22,14,8,6,0.961213248822238,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
86,1,"8:53",1733,1733,"DePaul  Turnover.",22,14,8,13,0.961213248822238,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
87,1,"8:40",1720,1720,"Tyler Streeter missed Three Point Jumper.",22,14,8,9,0.954757494763914,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
88,1,"8:31",1711,1711,"Morgan State Offensive Rebound.",22,14,8,5,0.963092758963718,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
89,1,"8:26",1706,1706,"Stanley Davis missed Jumper.",22,14,8,2,0.956164867408874,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
90,1,"8:24",1704,1704,"DePaul Defensive Rebound.",22,14,8,0,0.956164867408874,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
91,1,"8:24",1704,1704,"Foul on Jordan Little.",22,14,8,13,0.956164867408874,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
92,1,"8:11",1691,1691,"Foul on Jordan Little.",22,14,8,17,0.960468066132172,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
93,1,"7:54",1674,1674,"Eli Cain missed Three Point Jumper.",22,14,8,6,0.961401320524488,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
94,1,"7:48",1668,1668,"Max Strus Offensive Rebound.",22,14,8,14,0.957566472133005,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
95,1,"7:34",1654,1654,"Paul Reed Turnover.",22,14,8,28,0.956462179061967,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
96,1,"7:06",1626,1626,"Martez Cameron made Jumper.",22,16,6,25,0.947835675639096,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
97,1,"6:41",1601,1601,"Max Strus made Layup. Assisted by Jaylen Butz.",24,16,8,10,0.958539962830097,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
98,1,"6:31",1591,1591,"Taron Oliver Jr. missed Jumper.",24,16,8,4,0.956062697538404,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
99,1,"6:27",1587,1587,"Paul Reed Defensive Rebound.",24,16,8,7,0.957466080757113,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
100,1,"6:20",1580,1580,"Paul Reed Turnover.",24,16,8,12,0.957466080757113,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
101,1,"6:08",1568,1568,"Isaiah Burke missed Three Point Jumper.",24,16,8,0,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
102,1,"6:08",1568,1568,"Max Strus Defensive Rebound.",24,16,8,0,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
103,1,"6:08",1568,1568,"Foul on David Syfax.",24,16,8,0,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
104,1,"6:08",1568,1568,"Max Strus missed Free Throw.",24,16,8,0,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
105,1,"6:08",1568,1568,"Victor Curry Defensive Rebound.",24,16,8,7,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
106,1,"6:01",1561,1561,"Victor Curry missed Jumper.",24,16,8,0,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
107,1,"6:01",1561,1561,"Jaylen Butz Block.",24,16,8,7,0.957448183593796,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
108,1,"5:54",1554,1554,"Eli Cain Defensive Rebound.",24,16,8,0,0.956262056275211,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
109,1,"5:54",1554,1554,"Foul on Martez Cameron.",24,16,8,0,0.956262056275211,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
110,1,"5:54",1554,1554,"Eli Cain made Free Throw.",25,16,9,0,0.9618887806591,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
111,1,"5:54",1554,1554,"Eli Cain made Free Throw.",26,16,10,14,0.966816766359562,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
112,1,"5:40",1540,1540,"Stanley Davis Turnover.",26,16,10,0,0.969399376234228,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
113,1,"5:40",1540,1540,"Devin Gage missed Layup.",26,16,10,0,0.969399376234228,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
114,1,"5:40",1540,1540,"Stanley Davis Defensive Rebound.",26,16,10,0,0.969399376234228,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
115,1,"5:40",1540,1540,"Foul on Jalen Coleman-Lands.",26,16,10,0,0.969399376234228,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
116,1,"5:40",1540,1540,"Martez Cameron missed Free Throw.",26,16,10,0,0.969399376234228,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
117,1,"5:40",1540,1540,"Martez Cameron made Free Throw.",26,17,9,0,0.964998029316251,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
118,1,"5:40",1540,1540,"Morgan State Deadball Team Rebound.",26,17,9,14,0.964998029316251,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
119,1,"5:26",1526,1526,"Devin Gage missed Jumper.",26,17,9,6,0.962738136220434,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
120,1,"5:20",1520,1520,"Morgan State Defensive Rebound.",26,17,9,16,0.962738136220434,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
121,1,"5:04",1504,1504,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",26,17,9,5,0.963595694361651,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
122,1,"4:59",1499,1499,"Jaylen Butz Defensive Rebound.",26,17,9,1,0.964032711240538,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
123,1,"4:58",1498,1498,"Foul on Jaylen Butz.",26,17,9,0,0.964032711240538,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
124,1,"4:58",1498,1498,"Jaylen Butz Turnover.",26,17,9,31,0.964032711240538,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
125,1,"4:27",1467,1467,"Sherwyn Devonish-Prince Jr. Turnover.",26,17,9,0,0.956314771348652,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
126,1,"4:27",1467,1467,"Paul Reed Steal.",26,17,9,7,0.956314771348652,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
127,1,"4:20",1460,1460,"Jaylen Butz made Layup. Assisted by Eli Cain.",28,17,11,10,0.96658976914648,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
128,1,"4:10",1450,1450,"Martez Cameron missed Layup.",28,17,11,0,0.972757062400102,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
129,1,"4:10",1450,1450,"Max Strus Block.",28,17,11,8,0.972757062400102,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
130,1,"4:02",1442,1442,"Morgan State Offensive Rebound.",28,17,11,0,0.975942032977807,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
131,1,"4:02",1442,1442,"Isaiah Burke missed Three Point Jumper.",28,17,11,0,0.975942032977807,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
132,1,"4:02",1442,1442,"Jaylen Butz Defensive Rebound.",28,17,11,8,0.975942032977807,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
133,1,"3:54",1434,1434,"Paul Reed made Layup. Assisted by Devin Gage.",30,17,13,12,0.978925807452908,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
134,1,"3:42",1422,1422,"Sherwyn Devonish-Prince Jr. Turnover.",30,17,13,0,0.976534324976605,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
135,1,"3:42",1422,1422,"Devin Gage Steal.",30,17,13,6,0.976534324976605,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
136,1,"3:36",1416,1416,"Devin Gage made Dunk.",32,17,15,21,0.984577025387243,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
137,1,"3:15",1395,1395,"Martez Cameron made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..",32,20,12,16,0.980032712481501,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
138,1,"2:59",1379,1379,"Eli Cain missed Layup.",32,20,12,7,0.974271453285082,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
139,1,"2:52",1372,1372,"Paul Reed Offensive Rebound.",32,20,12,0,0.974271453285082,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
140,1,"2:52",1372,1372,"Paul Reed missed Dunk.",32,20,12,3,0.974271453285082,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
141,1,"2:49",1369,1369,"Max Strus Offensive Rebound.",32,20,12,4,0.977040644127194,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
142,1,"2:45",1365,1365,"Paul Reed missed Three Point Jumper.",32,20,12,8,0.977040644127194,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
143,1,"2:37",1357,1357,"DePaul Offensive Rebound.",32,20,12,0,0.978244013128101,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
144,1,"2:37",1357,1357,"Foul on Martez Cameron.",32,20,12,0,0.978244013128101,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
145,1,"2:37",1357,1357,"Official TV Timeout",32,20,12,0,0.978244013128101,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
146,1,"2:37",1357,1357,"Max Strus made Free Throw.",33,20,13,0,0.981299893948814,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
147,1,"2:37",1357,1357,"Max Strus made Free Throw.",34,20,14,13,0.983933590466098,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
148,1,"2:24",1344,1344,"Malik Miller missed Jumper.",34,20,14,5,0.982183781353142,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
149,1,"2:19",1339,1339,"Jaylen Butz Defensive Rebound.",34,20,14,8,0.981846470766513,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
150,1,"2:11",1331,1331,"Flynn Cameron Turnover.",34,20,14,16,0.981846470766513,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
151,1,"1:55",1315,1315,"Malik Miller Turnover.",34,20,14,11,0.983891141186593,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
152,1,"1:44",1304,1304,"Flynn Cameron Turnover.",34,20,14,0,0.978987870341873,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
153,1,"1:44",1304,1304,"Kyson Rawls Steal.",34,20,14,12,0.978987870341873,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
154,1,"1:32",1292,1292,"Kyson Rawls missed Three Point Jumper.",34,20,14,4,0.984592533286512,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
155,1,"1:28",1288,1288,"Paul Reed Defensive Rebound.",34,20,14,17,0.982840159675114,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
156,1,"1:11",1271,1271,"Foul on Jaylen Butz.",34,20,14,0,0.980598857619349,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
157,1,"1:11",1271,1271,"Jaylen Butz Turnover.",34,20,14,15,0.980598857619349,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
158,1,"0:56",1256,1256,"Malik Miller Turnover.",34,20,14,3,0.979468792104516,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
159,1,"0:53",1253,1253,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",37,20,17,14,0.986869802527132,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
160,1,"0:39",1239,1239,"Kyson Rawls missed Three Point Jumper.",37,20,17,3,0.988955712215213,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
161,1,"0:36",1236,1236,"Eli Cain Defensive Rebound.",37,20,17,24,0.988955712215213,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
162,1,"0:12",1212,1212,"Devin Gage made Layup.",39,20,19,12,0.992566246373074,"DePaul","Morgan State",2,3,0,0,23.5,"401083292",2018-11-12
