"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:11",2231,2231,"Hayden Koval Defensive Rebound.",6,8,-2,8,0.858288600973303,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
23,1,"17:03",2223,2223,"DeAndre Jones missed Three Point Jumper.",6,8,-2,0,0.862290923949674,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
24,1,"17:03",2223,2223,"DeAndre Jones Offensive Rebound.",6,8,-2,8,0.862290923949674,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
25,1,"16:55",2215,2215,"Thatch Unruh made Layup. Assisted by DeAndre Jones.",6,10,-4,7,0.810829592162486,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
26,1,"16:48",2208,2208,"Technical Foul on Xavier Johnson.",6,10,-4,0,0.824415040492469,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
27,1,"16:48",2208,2208,"Foul on Xavier Johnson.",6,10,-4,0,0.824415040492469,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
28,1,"16:48",2208,2208,"Thatch Unruh made Free Throw.",6,11,-5,0,0.807429653186197,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
29,1,"16:48",2208,2208,"Thatch Unruh made Free Throw.",6,12,-6,11,0.789221259470845,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
30,1,"16:37",2197,2197,"Trey McGowens made Layup.",8,12,-4,22,0.832827368489477,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
31,1,"16:15",2175,2175,"Thatch Unruh made Jumper.",8,14,-6,24,0.788976487019158,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
32,1,"15:51",2151,2151,"Malik Ellison missed Dunk.",8,14,-6,0,0.776193637037936,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
33,1,"15:51",2151,2151,"SK Shittu Defensive Rebound.",8,14,-6,7,0.776193637037936,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
34,1,"15:44",2144,2144,"Khaleem Bennett missed Layup.",8,14,-6,0,0.804416261457527,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
35,1,"15:44",2144,2144,"Malik Ellison Block.",8,14,-6,1,0.804416261457527,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
36,1,"15:43",2143,2143,"Central Arkansas Offensive Rebound.",8,14,-6,0,0.804416261457527,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
37,1,"15:43",2143,2143,"Official TV Timeout",8,14,-6,4,0.804416261457527,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
38,1,"15:39",2139,2139,"Thatch Unruh made Three Point Jumper. Assisted by Hayden Koval.",8,17,-9,15,0.709975953551207,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
39,1,"15:24",2124,2124,"Jared Wilson-Frame made Three Point Jumper. Assisted by Malik Ellison.",11,17,-6,24,0.780492056320381,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
40,1,"15:00",2100,2100,"Thatch Unruh Turnover.",11,17,-6,2,0.779578793744474,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
41,1,"14:58",2098,2098,"Trey McGowens Steal.",11,17,-6,3,0.760401254190524,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
42,1,"14:55",2095,2095,"Malik Ellison made Layup. Assisted by Trey McGowens.",13,17,-4,0,0.802654219828152,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
43,1,"14:55",2095,2095,"Foul on DeAndre Jones.",13,17,-4,0,0.802654219828152,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
44,1,"14:55",2095,2095,"Malik Ellison missed Free Throw.",13,17,-4,0,0.802654219828152,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
45,1,"14:55",2095,2095,"Hayden Koval Defensive Rebound.",13,17,-4,17,0.802654219828152,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
46,1,"14:38",2078,2078,"Hayden Koval Turnover.",13,17,-4,4,0.825911442995495,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
47,1,"14:34",2074,2074,"Malik Ellison missed Layup.",13,17,-4,0,0.825911442995495,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
48,1,"14:34",2074,2074,"Hayden Koval Block.",13,17,-4,0,0.825911442995495,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
49,1,"14:34",2074,2074,"Sidy N'Dir Offensive Rebound.",13,17,-4,0,0.825911442995495,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
50,1,"14:34",2074,2074,"Sidy N'Dir made Layup.",15,17,-2,0,0.854605260424102,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
51,1,"14:34",2074,2074,"Foul on Thatch Unruh.",15,17,-2,0,0.854605260424102,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
52,1,"14:34",2074,2074,"Sidy N'Dir made Free Throw.",16,17,-1,11,0.867417949383478,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
53,1,"14:23",2063,2063,"Thatch Unruh missed Three Point Jumper.",16,17,-1,0,0.857336808919249,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
54,1,"14:23",2063,2063,"Terrell Brown Defensive Rebound.",16,17,-1,11,0.857336808919249,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
55,1,"14:12",2052,2052,"Foul on Matthew Mondesir.",16,17,-1,7,0.87129226151636,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
56,1,"14:05",2045,2045,"Sidy N'Dir missed Layup.",16,17,-1,0,0.854353229835614,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
57,1,"14:05",2045,2045,"Terrell Brown Offensive Rebound.",16,17,-1,3,0.854353229835614,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
58,1,"14:02",2042,2042,"Terrell Brown missed Two Point Tip Shot.",16,17,-1,0,0.854353229835614,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
59,1,"14:02",2042,2042,"Hayden Koval Defensive Rebound.",16,17,-1,14,0.854353229835614,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
60,1,"13:48",2028,2028,"Eddy Kayouloud made Layup.",16,19,-3,20,0.82401271020742,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
61,1,"13:28",2008,2008,"Trey McGowens missed Layup.",16,19,-3,0,0.828023546231669,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
62,1,"13:28",2008,2008,"Terrell Brown Offensive Rebound.",16,19,-3,18,0.828023546231669,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
63,1,"13:10",1990,1990,"Au'Diese Toney missed Three Point Jumper.",16,19,-3,0,0.825876269187811,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
64,1,"13:10",1990,1990,"Thatch Unruh Defensive Rebound.",16,19,-3,19,0.825876269187811,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
65,1,"12:51",1971,1971,"Thatch Unruh Turnover.",16,19,-3,0,0.833429264099607,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
66,1,"12:51",1971,1971,"Foul on Thatch Unruh.",16,19,-3,21,0.833429264099607,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
67,1,"12:30",1950,1950,"Khameron Davis missed Jumper.",16,19,-3,0,0.819528476779157,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
68,1,"12:30",1950,1950,"Au'Diese Toney Offensive Rebound.",16,19,-3,6,0.819528476779157,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
69,1,"12:24",1944,1944,"Jared Wilson-Frame made Three Point Jumper.",19,19,0,20,0.869165817848995,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
70,1,"12:04",1924,1924,"Tanner Schmit missed Jumper.",19,19,0,0,0.876347548404977,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
71,1,"12:04",1924,1924,"Terrell Brown Block.",19,19,0,2,0.876347548404977,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
72,1,"12:02",1922,1922,"Sidy N'Dir Defensive Rebound.",19,19,0,17,0.876347548404977,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
73,1,"11:45",1905,1905,"Au'Diese Toney made Layup. Assisted by Jared Wilson-Frame.",21,19,2,1,0.895894914693758,"Pittsburgh","Central Arkansas",4,4,0,0,13.5,"401082803",2018-11-15
74,1,"11:44",1904,1904,"Central Arkansas  Timeout",21,19,2,8,0.895894914693758,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
75,1,"11:36",1896,1896,"Eddy Kayouloud Turnover.",21,19,2,0,0.893672538548109,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
76,1,"11:36",1896,1896,"Sidy N'Dir Steal.",21,19,2,0,0.893672538548109,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
77,1,"11:36",1896,1896,"Foul on Hayden Koval.",21,19,2,0,0.893672538548109,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
78,1,"11:36",1896,1896,"Sidy N'Dir made Free Throw.",22,19,3,0,0.905783327342823,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
79,1,"11:36",1896,1896,"Sidy N'Dir missed Free Throw.",22,19,3,0,0.905783327342823,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
80,1,"11:36",1896,1896,"Tanner Schmit Defensive Rebound.",22,19,3,16,0.905783327342823,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
81,1,"11:20",1880,1880,"Khaleem Bennett Turnover.",22,19,3,2,0.906874932041749,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
82,1,"11:18",1878,1878,"Au'Diese Toney Steal.",22,19,3,3,0.903503231470074,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
83,1,"11:15",1875,1875,"Jared Wilson-Frame made Layup.",24,19,5,28,0.923087317720568,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
84,1,"10:47",1847,1847,"Matthew Mondesir made Three Point Jumper.",24,22,2,27,0.889092288706883,"Pittsburgh","Central Arkansas",3,4,1,0,13.5,"401082803",2018-11-15
85,1,"10:20",1820,1820,"Sidy N'Dir missed Three Point Jumper.",24,22,2,0,0.901569046654558,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
86,1,"10:20",1820,1820,"Khaleem Bennett Defensive Rebound.",24,22,2,12,0.901569046654558,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
87,1,"10:08",1808,1808,"Matthew Mondesir Turnover.",24,22,2,15,0.891844616263306,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
88,1,"9:53",1793,1793,"Jared Wilson-Frame missed Three Point Jumper.",24,22,2,0,0.884340697028176,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
89,1,"9:53",1793,1793,"Kene Chukwuka Offensive Rebound.",24,22,2,17,0.884340697028176,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
90,1,"9:36",1776,1776,"Foul on SK Shittu.",24,22,2,0,0.883604622387261,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
91,1,"9:36",1776,1776,"Au'Diese Toney made Free Throw.",25,22,3,0,0.895615025716831,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
92,1,"9:36",1776,1776,"Au'Diese Toney made Free Throw.",26,22,4,22,0.906517235676316,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
93,1,"9:14",1754,1754,"DeAndre Jones Turnover.",26,22,4,3,0.916012003819943,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
94,1,"9:11",1751,1751,"Trey McGowens made Dunk. Assisted by Malik Ellison.",28,22,6,8,0.935209289378955,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
95,1,"9:03",1743,1743,"SK Shittu Turnover.",28,22,6,0,0.926974170398594,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
96,1,"9:03",1743,1743,"Foul on SK Shittu.",28,22,6,15,0.926974170398594,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
97,1,"8:48",1728,1728,"Trey McGowens missed Layup.",28,22,6,0,0.925547028166763,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
98,1,"8:48",1728,1728,"Eddy Kayouloud Defensive Rebound.",28,22,6,4,0.925547028166763,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
99,1,"8:44",1724,1724,"Foul on Trey McGowens.",28,22,6,11,0.925547028166763,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
100,1,"8:33",1713,1713,"DeAndre Jones Turnover.",28,22,6,15,0.936775092158965,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
101,1,"8:18",1698,1698,"Trey McGowens missed Three Point Jumper.",28,22,6,0,0.932905885292615,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
102,1,"8:18",1698,1698,"Aaron Weidenaar Defensive Rebound.",28,22,6,9,0.932905885292615,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
103,1,"8:09",1689,1689,"Foul on Sidy N'Dir.",28,22,6,16,0.940030259159007,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
104,1,"7:53",1673,1673,"Jared Chatham made Three Point Jumper. Assisted by DeAndre Jones.",28,25,3,11,0.903482643762092,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
105,1,"7:42",1662,1662,"Kene Chukwuka Turnover.",28,25,3,0,0.898895807319121,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
106,1,"7:42",1662,1662,"Foul on Kene Chukwuka.",28,25,3,0,0.898895807319121,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
107,1,"7:42",1662,1662,"Official TV Timeout",28,25,3,11,0.898895807319121,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
108,1,"7:31",1651,1651,"Hayden Koval Turnover.",28,25,3,12,0.896123870009076,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
109,1,"7:19",1639,1639,"Malik Ellison missed Layup.",28,25,3,0,0.898623947321181,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
110,1,"7:19",1639,1639,"Hayden Koval Block.",28,25,3,1,0.898623947321181,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
111,1,"7:18",1638,1638,"Thatch Unruh Defensive Rebound.",28,25,3,4,0.898623947321181,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
112,1,"7:14",1634,1634,"Thatch Unruh Turnover.",28,25,3,11,0.898623947321181,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
113,1,"7:03",1623,1623,"Kene Chukwuka missed Layup.",28,25,3,0,0.899550327047325,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
114,1,"7:03",1623,1623,"Aaron Weidenaar Block.",28,25,3,3,0.899550327047325,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
115,1,"7:00",1620,1620,"Hayden Koval Defensive Rebound.",28,25,3,24,0.899550327047325,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
116,1,"6:36",1596,1596,"Foul on Sidy N'Dir.",28,25,3,0,0.894960295860582,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
117,1,"6:36",1596,1596,"DeAndre Jones missed Free Throw.",28,25,3,0,0.894960295860582,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
118,1,"6:36",1596,1596,"Au'Diese Toney Defensive Rebound.",28,25,3,17,0.894960295860582,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
119,1,"6:19",1579,1579,"Foul on DeAndre Jones.",28,25,3,0,0.903880646525014,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
120,1,"6:19",1579,1579,"Terrell Brown made Free Throw.",29,25,4,0,0.916540370955806,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
121,1,"6:19",1579,1579,"Terrell Brown missed Free Throw.",29,25,4,0,0.916540370955806,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
122,1,"6:19",1579,1579,"Hayden Koval Defensive Rebound.",29,25,4,12,0.916540370955806,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
123,1,"6:07",1567,1567,"Eddy Kayouloud Turnover.",29,25,4,18,0.906166113513736,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
124,1,"5:49",1549,1549,"Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.",32,25,7,11,0.940395448705969,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
125,1,"5:38",1538,1538,"Matthew Mondesir Turnover.",32,25,7,0,0.940120689049528,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
126,1,"5:38",1538,1538,"Foul on Matthew Mondesir.",32,25,7,10,0.940120689049528,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
127,1,"5:28",1528,1528,"Jared Wilson-Frame missed Three Point Jumper.",32,25,7,0,0.937012891193895,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
128,1,"5:28",1528,1528,"Khaleem Bennett Defensive Rebound.",32,25,7,8,0.937012891193895,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
129,1,"5:20",1520,1520,"Khaleem Bennett missed Jumper.",32,25,7,0,0.937012891193895,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
130,1,"5:20",1520,1520,"Au'Diese Toney Defensive Rebound.",32,25,7,8,0.937012891193895,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
131,1,"5:12",1512,1512,"Malik Ellison missed Layup.",32,25,7,0,0.943544931246382,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
132,1,"5:12",1512,1512,"Central Arkansas Defensive Rebound.",32,25,7,14,0.943544931246382,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
133,1,"4:58",1498,1498,"Khaleem Bennett made Dunk.",32,27,5,24,0.921694870887774,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
134,1,"4:34",1474,1474,"Foul on Hayden Koval.",32,27,5,0,0.93168053776923,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
135,1,"4:34",1474,1474,"Trey McGowens made Free Throw.",33,27,6,0,0.940790528928857,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
136,1,"4:34",1474,1474,"Trey McGowens made Free Throw.",34,27,7,11,0.948752575786582,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
137,1,"4:23",1463,1463,"Tanner Schmit missed Three Point Jumper.",34,27,7,0,0.928758077797751,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
138,1,"4:23",1463,1463,"Pittsburgh Defensive Rebound.",34,27,7,19,0.928758077797751,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
139,1,"4:04",1444,1444,"Trey McGowens missed Layup.",34,27,7,0,0.944372690003964,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
140,1,"4:04",1444,1444,"Eddy Kayouloud Defensive Rebound.",34,27,7,5,0.944372690003964,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
141,1,"3:59",1439,1439,"Khaleem Bennett made Dunk. Assisted by Eddy Kayouloud.",34,29,5,27,0.916462855805598,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
142,1,"3:32",1412,1412,"Khameron Davis Turnover.",34,29,5,0,0.913394498871415,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
143,1,"3:32",1412,1412,"Khaleem Bennett Steal.",34,29,5,0,0.913394498871415,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
144,1,"3:32",1412,1412,"Khaleem Bennett missed Layup.",34,29,5,0,0.913394498871415,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
145,1,"3:32",1412,1412,"Khameron Davis Defensive Rebound.",34,29,5,0,0.913394498871415,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
146,1,"3:32",1412,1412,"Foul on Matthew Mondesir.",34,29,5,0,0.913394498871415,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
147,1,"3:32",1412,1412,"Official TV Timeout",34,29,5,0,0.913394498871415,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
148,1,"3:32",1412,1412,"Khameron Davis made Free Throw.",35,29,6,0,0.924901112716669,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
149,1,"3:32",1412,1412,"Khameron Davis made Free Throw.",36,29,7,23,0.934987744765252,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
150,1,"3:09",1389,1389,"Khaleem Bennett missed Jumper.",36,29,7,0,0.940212319322483,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
151,1,"3:09",1389,1389,"Terrell Brown Block.",36,29,7,2,0.940212319322483,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
152,1,"3:07",1387,1387,"Trey McGowens Defensive Rebound.",36,29,7,19,0.940212319322483,"Pittsburgh","Central Arkansas",3,4,0,0,13.5,"401082803",2018-11-15
