"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:41",2081,2081,"Keleaf Tate Turnover.",7,6,1,23,0.900274166929205,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
48,1,"14:18",2058,2058,"Jared Wilson-Frame Turnover.",7,6,1,1,0.910877050192205,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
49,1,"14:17",2057,2057,"Keleaf Tate Steal.",7,6,1,1,0.910877050192205,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
50,1,"14:16",2056,2056,"Foul on Jared Wilson-Frame.",7,6,1,3,0.910877050192205,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
51,1,"14:13",2053,2053,"Keleaf Tate Turnover.",7,6,1,1,0.910877050192205,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
52,1,"14:12",2052,2052,"Sidy N'Dir Steal.",7,6,1,3,0.910877050192205,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
53,1,"14:09",2049,2049,"Sidy N'Dir missed Dunk.",7,6,1,0,0.896081276269485,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
54,1,"14:09",2049,2049,"James Towns Defensive Rebound.",7,6,1,4,0.896081276269485,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
55,1,"14:05",2045,2045,"James Towns made Layup.",7,8,-1,30,0.873696128338131,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
56,1,"13:35",2015,2015,"Sidy N'Dir missed Layup.",7,8,-1,0,0.880819252265306,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
57,1,"13:35",2015,2015,"Dominic Robb Block.",7,8,-1,1,0.880819252265306,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
58,1,"13:34",2014,2014,"Kierell Green Defensive Rebound.",7,8,-1,0,0.880819252265306,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
59,1,"13:34",2014,2014,"Foul on Peace Ilegomah.",7,8,-1,15,0.880819252265306,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
60,1,"13:19",1999,1999,"Keleaf Tate Turnover.",7,8,-1,14,0.878973459062347,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
61,1,"13:05",1985,1985,"Trey McGowens missed Three Point Jumper.",7,8,-1,0,0.86380189255977,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
62,1,"13:05",1985,1985,"Dominic Robb Defensive Rebound.",7,8,-1,9,0.86380189255977,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
63,1,"12:56",1976,1976,"Foul on James Towns.",7,8,-1,0,0.884396792807702,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
64,1,"12:56",1976,1976,"James Towns Turnover.",7,8,-1,19,0.884396792807702,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
65,1,"12:37",1957,1957,"Au'Diese Toney made Jumper. Assisted by Jared Wilson-Frame.",9,8,1,20,0.897595586291155,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
66,1,"12:17",1937,1937,"Greg Kuakumensah missed Layup.",9,8,1,0,0.893497824668142,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
67,1,"12:17",1937,1937,"Greg Kuakumensah Offensive Rebound.",9,8,1,4,0.893497824668142,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
68,1,"12:13",1933,1933,"Greg Kuakumensah made Layup.",9,10,-1,18,0.866300480380536,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
69,1,"11:55",1915,1915,"Jared Wilson-Frame missed Jumper.",9,10,-1,0,0.879383082377815,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
70,1,"11:55",1915,1915,"Dominic Robb Defensive Rebound.",9,10,-1,8,0.879383082377815,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
71,1,"11:47",1907,1907,"Keleaf Tate missed Three Point Jumper.",9,10,-1,0,0.877253759966161,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
72,1,"11:47",1907,1907,"Marcus Hammond Offensive Rebound.",9,10,-1,11,0.877253759966161,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
73,1,"11:36",1896,1896,"Marcus Hammond made Jumper.",9,12,-3,15,0.833729379672834,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
74,1,"11:21",1881,1881,"Au'Diese Toney made Three Point Jumper. Assisted by Xavier Johnson.",12,12,0,19,0.888044831332765,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
75,1,"11:02",1862,1862,"Raheem Solomon missed Three Point Jumper.",12,12,0,0,0.880554637444934,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
76,1,"11:02",1862,1862,"Au'Diese Toney Defensive Rebound.",12,12,0,9,0.880554637444934,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
77,1,"10:53",1853,1853,"Xavier Johnson made Three Point Jumper. Assisted by Jared Wilson-Frame.",15,12,3,24,0.917140453745598,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
78,1,"10:29",1829,1829,"Foul on Kene Chukwuka.",15,12,3,0,0.923932331102938,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
79,1,"10:29",1829,1829,"Official TV Timeout",15,12,3,0,0.923932331102938,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
80,1,"10:29",1829,1829,"Dominic Robb made Free Throw.",15,13,2,0,0.915030268791413,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
81,1,"10:29",1829,1829,"Dominic Robb made Free Throw.",15,14,1,11,0.905193314710672,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
82,1,"10:18",1818,1818,"Malik Ellison missed Layup.",15,14,1,0,0.895908894171697,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
83,1,"10:18",1818,1818,"Greg Kuakumensah Block.",15,14,1,2,0.895908894171697,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
84,1,"10:16",1816,1816,"Malik Ellison Offensive Rebound.",15,14,1,6,0.895908894171697,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
85,1,"10:10",1810,1810,"Terrell Brown missed Jumper.",15,14,1,0,0.895908894171697,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
86,1,"10:10",1810,1810,"Greg Kuakumensah Defensive Rebound.",15,14,1,9,0.895908894171697,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
87,1,"10:01",1801,1801,"Marcus Hammond Turnover.",15,14,1,2,0.894840274749413,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
88,1,"9:59",1799,1799,"Trey McGowens Steal.",15,14,1,4,0.886726793042221,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
89,1,"9:55",1795,1795,"Xavier Johnson made Three Point Jumper. Assisted by Malik Ellison.",18,14,4,32,0.920410444132543,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
90,1,"9:23",1763,1763,"Marcus Hammond Turnover.",18,14,4,4,0.931238899909302,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
91,1,"9:19",1759,1759,"Foul on Greg Kuakumensah.",18,14,4,0,0.927984489477635,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
92,1,"9:19",1759,1759,"Trey McGowens made Free Throw.",19,14,5,0,0.936805579830431,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
93,1,"9:19",1759,1759,"Trey McGowens made Free Throw.",20,14,6,7,0.944610677493631,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
94,1,"9:12",1752,1752,"Greg King made Dunk. Assisted by James Towns.",20,16,4,14,0.927984489477635,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
95,1,"8:58",1738,1738,"Trey McGowens Turnover.",20,16,4,7,0.926223428252585,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
96,1,"8:51",1731,1731,"Raheem Solomon missed Jumper.",20,16,4,0,0.926223428252585,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
97,1,"8:51",1731,1731,"Au'Diese Toney Defensive Rebound.",20,16,4,4,0.926223428252585,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
98,1,"8:47",1727,1727,"Au'Diese Toney Turnover.",20,16,4,0,0.915951068947575,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
99,1,"8:47",1727,1727,"Raheem Solomon Turnover.",20,16,4,0,0.915951068947575,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
100,1,"8:47",1727,1727,"Foul on Raheem Solomon.",20,16,4,17,0.915951068947575,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
101,1,"8:30",1710,1710,"Terrell Brown missed Layup.",20,16,4,0,0.930238510739045,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
102,1,"8:30",1710,1710,"Greg Kuakumensah Block.",20,16,4,3,0.930238510739045,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
103,1,"8:27",1707,1707,"James Towns Defensive Rebound.",20,16,4,4,0.919806014923209,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
104,1,"8:23",1703,1703,"Dominik Fragala missed Three Point Jumper.",20,16,4,0,0.919806014923209,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
105,1,"8:23",1703,1703,"Au'Diese Toney Defensive Rebound.",20,16,4,10,0.919806014923209,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
106,1,"8:13",1693,1693,"Foul on Raheem Solomon.",20,16,4,0,0.923730404335546,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
107,1,"8:13",1693,1693,"Au'Diese Toney made Free Throw.",21,16,5,0,0.933195746946117,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
108,1,"8:13",1693,1693,"Au'Diese Toney made Free Throw.",22,16,6,23,0.941560720817811,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
109,1,"7:50",1670,1670,"Greg King Turnover.",22,16,6,0,0.943034566776864,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
110,1,"7:50",1670,1670,"Foul on Greg King.",22,16,6,0,0.943034566776864,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
111,1,"7:50",1670,1670,"Official TV Timeout",22,16,6,16,0.943034566776864,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
112,1,"7:34",1654,1654,"Trey McGowens missed Three Point Jumper.",22,16,6,0,0.936996497365831,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
113,1,"7:34",1654,1654,"Greg King Defensive Rebound.",22,16,6,12,0.936996497365831,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
114,1,"7:22",1642,1642,"Greg Kuakumensah made Three Point Jumper. Assisted by James Towns.",22,19,3,19,0.915384710209729,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
115,1,"7:03",1623,1623,"Malik Ellison Turnover.",22,19,3,0,0.912551284754216,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
116,1,"7:03",1623,1623,"Greg Kuakumensah Steal.",22,19,3,1,0.912551284754216,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
117,1,"7:02",1622,1622,"Chris Barton Turnover.",22,19,3,3,0.912551284754216,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
118,1,"6:59",1619,1619,"Xavier Johnson Steal.",22,19,3,0,0.902826072796589,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
119,1,"6:59",1619,1619,"Au'Diese Toney Turnover.",22,19,3,0,0.902826072796589,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
120,1,"6:59",1619,1619,"Foul on Au'Diese Toney.",22,19,3,13,0.902826072796589,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
121,1,"6:46",1606,1606,"James Towns missed Jumper.",22,19,3,0,0.912969933014109,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
122,1,"6:46",1606,1606,"Pittsburgh Defensive Rebound.",22,19,3,15,0.912969933014109,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
123,1,"6:31",1591,1591,"Malik Ellison made Layup. Assisted by Xavier Johnson.",24,19,5,7,0.927862204031954,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
124,1,"6:24",1584,1584,"Chris Barton Turnover.",24,19,5,0,0.92931968122915,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
125,1,"6:24",1584,1584,"Foul on Chris Barton.",24,19,5,17,0.92931968122915,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
126,1,"6:07",1567,1567,"Malik Ellison Turnover.",24,19,5,0,0.928203141540345,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
127,1,"6:07",1567,1567,"Foul on Malik Ellison.",24,19,5,23,0.928203141540345,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
128,1,"5:44",1544,1544,"Chris Barton missed Three Point Jumper.",24,19,5,0,0.932901633632228,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
129,1,"5:44",1544,1544,"Keleaf Tate Offensive Rebound.",24,19,5,5,0.932901633632228,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
130,1,"5:39",1539,1539,"Keleaf Tate made Jumper.",24,21,3,20,0.912616482656771,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
131,1,"5:19",1519,1519,"Jared Wilson-Frame made Three Point Jumper. Assisted by Khameron Davis.",27,21,6,9,0.943029125073616,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
132,1,"5:10",1510,1510,"Foul on Sidy N'Dir.",27,21,6,0,0.943029125073616,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
133,1,"5:10",1510,1510,"James Towns made Free Throw.",27,22,5,0,0.93426259026164,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
134,1,"5:10",1510,1510,"James Towns missed Free Throw.",27,22,5,0,0.93426259026164,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
135,1,"5:10",1510,1510,"Jared Wilson-Frame Defensive Rebound.",27,22,5,18,0.93426259026164,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
136,1,"4:52",1492,1492,"Xavier Johnson missed Three Point Jumper.",27,22,5,0,0.931421069276755,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
137,1,"4:52",1492,1492,"Chris Barton Defensive Rebound.",27,22,5,12,0.931421069276755,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
138,1,"4:40",1480,1480,"Chris Barton missed Layup.",27,22,5,0,0.930022066047545,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
139,1,"4:40",1480,1480,"Khameron Davis Defensive Rebound.",27,22,5,7,0.930022066047545,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
140,1,"4:33",1473,1473,"Xavier Johnson made Jumper.",29,22,7,4,0.95597908144672,"Pittsburgh","Niagara",4,4,0,0,17,"401082807",2018-12-03
141,1,"4:29",1469,1469,"Niagara  Timeout",29,22,7,0,0.936858745827477,"Pittsburgh","Niagara",3,4,1,0,17,"401082807",2018-12-03
142,1,"4:29",1469,1469,"Official TV Timeout",29,22,7,22,0.936858745827477,"Pittsburgh","Niagara",3,4,1,0,17,"401082807",2018-12-03
143,1,"4:07",1447,1447,"Keleaf Tate made Jumper.",29,24,5,22,0.935189992246329,"Pittsburgh","Niagara",3,4,1,0,17,"401082807",2018-12-03
144,1,"3:45",1425,1425,"Terrell Brown made Dunk. Assisted by Sidy N'Dir.",31,24,7,21,0.939510805940123,"Pittsburgh","Niagara",3,4,1,0,17,"401082807",2018-12-03
145,1,"3:24",1404,1404,"Keleaf Tate missed Three Point Jumper.",31,24,7,0,0.95206408550401,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
146,1,"3:24",1404,1404,"Terrell Brown Block.",31,24,7,2,0.95206408550401,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
147,1,"3:22",1402,1402,"Khameron Davis Defensive Rebound.",31,24,7,15,0.95206408550401,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
148,1,"3:07",1387,1387,"Jared Wilson-Frame missed Three Point Jumper.",31,24,7,0,0.947682132961499,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
149,1,"3:07",1387,1387,"Greg Kuakumensah Defensive Rebound.",31,24,7,18,0.947682132961499,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
150,1,"2:49",1369,1369,"Chris Barton made Three Point Jumper. Assisted by Dominic Robb.",31,27,4,22,0.917087267061177,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
151,1,"2:27",1347,1347,"Terrell Brown made Dunk. Assisted by Sidy N'Dir.",33,27,6,17,0.932956483008068,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
152,1,"2:10",1330,1330,"Greg Kuakumensah made Three Point Jumper. Assisted by Chris Barton.",33,30,3,24,0.896871850485216,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
153,1,"1:46",1306,1306,"Sidy N'Dir missed Three Point Jumper.",33,30,3,0,0.892269279122158,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
154,1,"1:46",1306,1306,"Dominic Robb Defensive Rebound.",33,30,3,26,0.892269279122158,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
155,1,"1:20",1280,1280,"Keleaf Tate missed Three Point Jumper.",33,30,3,0,0.907021023366879,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
156,1,"1:20",1280,1280,"Jared Wilson-Frame Defensive Rebound.",33,30,3,11,0.907021023366879,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
157,1,"1:09",1269,1269,"Sidy N'Dir missed Three Point Jumper.",33,30,3,0,0.91082674349361,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
158,1,"1:09",1269,1269,"Chris Barton Defensive Rebound.",33,30,3,27,0.91082674349361,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
159,1,"0:42",1242,1242,"Dominic Robb made Jumper. Assisted by James Towns.",33,32,1,4,0.87308947616263,"Pittsburgh","Niagara",3,4,0,0,17,"401082807",2018-12-03
160,1,"0:38",1238,1238,"Pittsburgh  Timeout",33,32,1,16,0.859073763960341,"Pittsburgh","Niagara",3,3,0,1,17,"401082807",2018-12-03
161,1,"0:22",1222,1222,"Xavier Johnson Turnover.",33,32,1,18,0.869367638038199,"Pittsburgh","Niagara",3,3,0,1,17,"401082807",2018-12-03
