"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:43",2203,2203,"Eli Cain missed Jumper.",0,5,-5,8,0.479706977111797,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
20,1,"16:35",2195,2195,"Foul on Femi Olujobi.",0,5,-5,0,0.486528561039547,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
21,1,"16:35",2195,2195,"Kyle Castlin Defensive Rebound.",0,5,-5,8,0.486528561039547,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
22,1,"16:27",2187,2187,"Foul on Femi Olujobi.",0,5,-5,0,0.484071142170277,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
23,1,"16:27",2187,2187,"Zach Hankins made Free Throw.",0,6,-6,0,0.457039618225329,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
24,1,"16:27",2187,2187,"Zach Hankins made Free Throw.",0,7,-7,16,0.430258746398744,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
25,1,"16:11",2171,2171,"Foul on Zach Hankins.",0,7,-7,0,0.422744731026189,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
26,1,"16:11",2171,2171,"Jaylen Butz missed Free Throw.",0,7,-7,0,0.422744731026189,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
27,1,"16:11",2171,2171,"DePaul Offensive Rebound.",0,7,-7,0,0.422744731026189,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
28,1,"16:11",2171,2171,"Jaylen Butz made Free Throw.",1,7,-6,4,0.44945261285205,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
29,1,"16:07",2167,2167,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",1,10,-9,12,0.370155363342094,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
30,1,"15:55",2155,2155,"Devin Gage made Jumper.",3,10,-7,17,0.399383903656888,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
31,1,"15:38",2138,2138,"Quentin Goodin missed Three Point Jumper.",3,10,-7,5,0.403925480520701,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
32,1,"15:33",2133,2133,"Eli Cain Defensive Rebound.",3,10,-7,4,0.403925480520701,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
33,1,"15:29",2129,2129,"Devin Gage missed Three Point Jumper.",3,10,-7,4,0.410218891755988,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
34,1,"15:25",2125,2125,"Naji Marshall Defensive Rebound.",3,10,-7,11,0.410218891755988,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
35,1,"15:14",2114,2114,"Quentin Goodin made Three Point Jumper. Assisted by Naji Marshall.",3,13,-10,16,0.326504545078443,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
36,1,"14:58",2098,2098,"Foul on Tyrique Jones.",3,13,-10,8,0.310246063441123,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
37,1,"14:50",2090,2090,"Max Strus Turnover.",3,13,-10,0,0.310246063441123,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
38,1,"14:50",2090,2090,"Tyrique Jones Steal.",3,13,-10,12,0.310246063441123,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
39,1,"14:38",2078,2078,"Quentin Goodin Turnover.",3,13,-10,0,0.346779613439799,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
40,1,"14:38",2078,2078,"Eli Cain Steal.",3,13,-10,21,0.346779613439799,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
41,1,"14:17",2057,2057,"Paul Reed missed Jumper.",3,13,-10,5,0.323349225272881,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
42,1,"14:12",2052,2052,"Naji Marshall Defensive Rebound.",3,13,-10,14,0.323349225272881,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
43,1,"13:58",2038,2038,"Ryan Welage missed Three Point Jumper.",3,13,-10,4,0.352013318806867,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
44,1,"13:54",2034,2034,"Jaylen Butz Defensive Rebound.",3,13,-10,7,0.352013318806867,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
45,1,"13:47",2027,2027,"Jaylen Butz made Jumper. Assisted by Max Strus.",5,13,-8,0,0.348026250340553,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
46,1,"13:47",2027,2027,"Foul on Paul Scruggs.",5,13,-8,0,0.348026250340553,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
47,1,"13:47",2027,2027,"Jaylen Butz missed Free Throw.",5,13,-8,0,0.348026250340553,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
48,1,"13:47",2027,2027,"Tyrique Jones Defensive Rebound.",5,13,-8,4,0.348026250340553,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
49,1,"13:43",2023,2023,"Ryan Welage made Three Point Jumper. Assisted by Naji Marshall.",5,16,-11,12,0.264375169000332,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
50,1,"13:31",2011,2011,"Foul on Keonte Kennedy.",5,16,-11,0,0.310460000247941,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
51,1,"13:31",2011,2011,"Jaylen Butz made Layup. Assisted by Eli Cain.",7,16,-9,2,0.361985218858834,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
52,1,"13:29",2009,2009,"Foul on Eli Cain.",7,16,-9,72,0.362667575769898,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
53,1,"12:17",1937,1937,"Tyrique Jones made Layup. Assisted by Quentin Goodin.",7,18,-11,0,0.264727844118333,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
54,1,"12:17",1937,1937,"Foul on Lyrik Shreiner.",7,18,-11,0,0.264727844118333,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
55,1,"12:17",1937,1937,"Tyrique Jones made Free Throw.",7,19,-12,11,0.240359569637802,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
56,1,"12:06",1926,1926,"Foul on Quentin Goodin.",7,19,-12,0,0.249698211347841,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
57,1,"12:06",1926,1926,"Max Strus made Free Throw.",8,19,-11,0,0.274026798815269,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
58,1,"12:06",1926,1926,"Max Strus made Free Throw.",9,19,-10,11,0.299778696057653,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
59,1,"11:55",1915,1915,"Quentin Goodin missed Three Point Jumper.",9,19,-10,5,0.315462258969127,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
60,1,"11:50",1910,1910,"Devin Gage Defensive Rebound.",9,19,-10,8,0.315462258969127,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
61,1,"11:42",1902,1902,"Paul Reed made Jumper.",11,19,-8,20,0.376977523613032,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
62,1,"11:22",1882,1882,"Ryan Welage Turnover.",11,19,-8,2,0.359727768376901,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
63,1,"11:20",1880,1880,"Jaylen Butz Turnover.",11,19,-8,0,0.359727768376901,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
64,1,"11:20",1880,1880,"Kyle Castlin Steal.",11,19,-8,6,0.359727768376901,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
65,1,"11:14",1874,1874,"Tyrique Jones made Dunk. Assisted by Quentin Goodin.",11,21,-10,13,0.306922412694906,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
66,1,"11:01",1861,1861,"Paul Reed missed Layup.",11,21,-10,5,0.297981236635135,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
67,1,"10:56",1856,1856,"Paul Reed Offensive Rebound.",11,21,-10,2,0.305659041711437,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
68,1,"10:54",1854,1854,"Paul Reed made Layup.",13,21,-8,15,0.362503181631378,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
69,1,"10:39",1839,1839,"Naji Marshall missed Layup.",13,21,-8,7,0.361095381960955,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
70,1,"10:32",1832,1832,"Tyrique Jones Offensive Rebound.",13,21,-8,5,0.361095381960955,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
71,1,"10:27",1827,1827,"Naji Marshall made Jumper.",13,23,-10,7,0.335314282396392,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
72,1,"10:20",1820,1820,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",16,23,-7,17,0.419899561983149,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
73,1,"10:03",1803,1803,"Foul on Jaylen Butz.",16,23,-7,9,0.380958691614836,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
74,1,"9:54",1794,1794,"Paul Scruggs made Layup.",16,25,-9,8,0.314968592565483,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
75,1,"9:46",1786,1786,"Eli Cain made Layup.",18,25,-7,16,0.349272806770502,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
76,1,"9:30",1770,1770,"Kyle Castlin Turnover.",18,25,-7,12,0.38018828638962,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
77,1,"9:18",1758,1758,"Foul on Keonte Kennedy.",18,25,-7,0,0.342802752061469,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
78,1,"9:18",1758,1758,"Jaylen Butz made Free Throw.",19,25,-6,0,0.375028805315523,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
79,1,"9:18",1758,1758,"Jaylen Butz made Free Throw.",20,25,-5,19,0.408401735317662,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
80,1,"8:59",1739,1739,"Kyle Castlin missed Three Point Jumper.",20,25,-5,5,0.435533933735069,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
81,1,"8:54",1734,1734,"Eli Cain Defensive Rebound.",20,25,-5,20,0.435533933735069,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
82,1,"8:34",1714,1714,"Jaylen Butz made Jumper. Assisted by Lyrik Shreiner.",22,25,-3,14,0.510598988837131,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
83,1,"8:20",1700,1700,"Quentin Goodin missed Three Point Jumper.",22,25,-3,5,0.499125190997693,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
84,1,"8:15",1695,1695,"Paul Reed Defensive Rebound.",22,25,-3,15,0.505937718375818,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
85,1,"8:00",1680,1680,"Lyrik Shreiner missed Jumper.",22,25,-3,4,0.498982591488383,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
86,1,"7:56",1676,1676,"Naji Marshall Defensive Rebound.",22,25,-3,4,0.504333245606764,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
87,1,"7:52",1672,1672,"Paul Scruggs made Jumper. Assisted by Naji Marshall.",22,27,-5,18,0.435413472099443,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
88,1,"7:34",1654,1654,"Max Strus missed Jumper.",22,27,-5,6,0.443761502092304,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
89,1,"7:28",1648,1648,"Naji Marshall Defensive Rebound.",22,27,-5,6,0.437913505818667,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
90,1,"7:22",1642,1642,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",22,30,-8,30,0.339077195717903,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
91,1,"6:52",1612,1612,"Devin Gage missed Three Point Jumper.",22,30,-8,4,0.313907006197191,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
92,1,"6:48",1608,1608,"Zach Hankins Defensive Rebound.",22,30,-8,14,0.340645471143967,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
93,1,"6:34",1594,1594,"Quentin Goodin missed Three Point Jumper.",22,30,-8,5,0.350431383438755,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
94,1,"6:29",1589,1589,"Devin Gage Defensive Rebound.",22,30,-8,11,0.32656714698115,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
95,1,"6:18",1578,1578,"Max Strus made Three Point Jumper.",25,30,-5,19,0.414517800524551,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
96,1,"5:59",1559,1559,"Foul on Paul Reed.",25,30,-5,18,0.413400578587377,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
97,1,"5:41",1541,1541,"Naji Marshall missed Jumper.",25,30,-5,4,0.433002779632654,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
98,1,"5:37",1537,1537,"Naji Marshall Offensive Rebound.",25,30,-5,1,0.432194126202196,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
99,1,"5:36",1536,1536,"Naji Marshall Turnover.",25,30,-5,0,0.432194126202196,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
100,1,"5:36",1536,1536,"Max Strus Steal.",25,30,-5,17,0.432194126202196,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
101,1,"5:19",1519,1519,"Max Strus missed Three Point Jumper.",25,30,-5,4,0.426302005868185,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
102,1,"5:15",1515,1515,"Quentin Goodin Defensive Rebound.",25,30,-5,7,0.426302005868185,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
103,1,"5:08",1508,1508,"Naji Marshall missed Three Point Jumper.",25,30,-5,4,0.42272193560571,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
104,1,"5:04",1504,1504,"Paul Reed Defensive Rebound.",25,30,-5,15,0.42272193560571,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
105,1,"4:49",1489,1489,"Eli Cain missed Jumper.",25,30,-5,4,0.404851037643298,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
106,1,"4:45",1485,1485,"Zach Hankins Defensive Rebound.",25,30,-5,6,0.404851037643298,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
107,1,"4:39",1479,1479,"Quentin Goodin missed Three Point Jumper.",25,30,-5,4,0.413424435356548,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
108,1,"4:35",1475,1475,"Jaylen Butz Defensive Rebound.",25,30,-5,12,0.413424435356548,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
109,1,"4:23",1463,1463,"Jaylen Butz missed Jumper.",25,30,-5,3,0.433385041842065,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
110,1,"4:20",1460,1460,"Foul on Naji Marshall.",25,30,-5,0,0.433385041842065,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
111,1,"4:20",1460,1460,"Paul Reed missed Free Throw.",25,30,-5,0,0.433385041842065,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
112,1,"4:20",1460,1460,"DePaul Offensive Rebound.",25,30,-5,0,0.433385041842065,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
113,1,"4:20",1460,1460,"Paul Reed made Free Throw.",26,30,-4,2,0.4678852837839,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
114,1,"4:18",1458,1458,"Paul Reed Offensive Rebound.",26,30,-4,9,0.441546969315277,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
115,1,"4:09",1449,1449,"Foul on Eli Cain.",26,30,-4,0,0.470983082971293,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
116,1,"4:09",1449,1449,"Paul Scruggs made Free Throw.",26,31,-5,0,0.433307715054785,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
117,1,"4:09",1449,1449,"Paul Scruggs missed Free Throw.",26,31,-5,0,0.433307715054785,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
118,1,"4:09",1449,1449,"Jaylen Butz Defensive Rebound.",26,31,-5,24,0.433307715054785,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
119,1,"3:45",1425,1425,"Foul on Paul Reed.",26,31,-5,0,0.408830630021492,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
120,1,"3:45",1425,1425,"Paul Reed Turnover.",26,31,-5,0,0.408830630021492,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
121,1,"3:45",1425,1425,"Official TV Timeout",26,31,-5,23,0.408830630021492,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
122,1,"3:22",1402,1402,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",26,34,-8,30,0.314264869479981,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
123,1,"2:52",1372,1372,"Paul Reed made Jumper.",28,34,-6,29,0.371453517622687,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
124,1,"2:23",1343,1343,"Ryan Welage missed Three Point Jumper.",28,34,-6,4,0.356520092486087,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
125,1,"2:19",1339,1339,"Paul Reed Defensive Rebound.",28,34,-6,13,0.353725187462622,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
126,1,"2:06",1326,1326,"Foul on Keonte Kennedy.",28,34,-6,0,0.363189553562048,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
127,1,"2:06",1326,1326,"Paul Reed made Free Throw.",29,34,-5,0,0.400365625632296,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
128,1,"2:06",1326,1326,"Paul Reed made Free Throw.",30,34,-4,21,0.438725380157716,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
129,1,"1:45",1305,1305,"Ryan Welage missed Three Point Jumper.",30,34,-4,7,0.451343741207265,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
130,1,"1:38",1298,1298,"DePaul Defensive Rebound.",30,34,-4,16,0.44810105468642,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
131,1,"1:22",1282,1282,"Devin Gage missed Jumper.",30,34,-4,0,0.44828475321358,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
132,1,"1:22",1282,1282,"Quentin Goodin Block.",30,34,-4,12,0.44828475321358,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
133,1,"1:10",1270,1270,"Jaylen Butz Offensive Rebound.",30,34,-4,4,0.430366371125225,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
134,1,"1:06",1266,1266,"Paul Reed missed Jumper.",30,34,-4,7,0.455579423837298,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
135,1,"0:59",1259,1259,"Ryan Welage Defensive Rebound.",30,34,-4,1,0.439658457703136,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
136,1,"0:58",1258,1258,"Foul on Devin Gage.",30,34,-4,0,0.439658457703136,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
137,1,"0:58",1258,1258,"Quentin Goodin made Free Throw.",30,35,-5,0,0.402738398502424,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
138,1,"0:58",1258,1258,"Quentin Goodin made Free Throw.",30,36,-6,14,0.366888703639756,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
139,1,"0:44",1244,1244,"Foul on Tyrique Jones.",30,36,-6,4,0.366943183445752,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
140,1,"0:40",1240,1240,"Jaylen Butz made Free Throw.",31,36,-5,0,0.403594430246053,"DePaul","Xavier",4,4,1,0,2,"401083298",2018-12-29
141,1,"0:40",1240,1240,"Jaylen Butz made Free Throw.",32,36,-4,0,0.441354249088424,"DePaul","Xavier",4,4,1,0,2,"401083298",2018-12-29
142,1,"0:40",1240,1240,"Xavier  Timeout",32,36,-4,33,0.441354249088424,"DePaul","Xavier",3,4,1,0,2,"401083298",2018-12-29
143,1,"0:07",1207,1207,"Quentin Goodin made Jumper. Assisted by Zach Hankins.",32,38,-6,6,0.358579725264854,"DePaul","Xavier",3,4,1,0,2,"401083298",2018-12-29
144,1,"0:01",1201,1201,"Eli Cain missed Three Point Jumper.",32,38,-6,0,0.358579725264854,"DePaul","Xavier",3,4,1,0,2,"401083298",2018-12-29
145,1,"0:01",1201,1201,"Ryan Welage Defensive Rebound.",32,38,-6,1,0.358579725264854,"DePaul","Xavier",3,4,1,0,2,"401083298",2018-12-29
146,1,"0:00",1200,1200,"End of 1st half",32,38,-6,0,0.358579725264854,"DePaul","Xavier",3,4,1,0,2,"401083298",2018-12-29
147,2,"20:00",1200,1200,"PLAY",32,38,-6,22,0.358579725264854,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
148,2,"19:38",1178,1178,"Paul Scruggs missed Three Point Jumper.",32,38,-6,0,0.349693967249283,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
149,2,"19:38",1178,1178,"Max Strus Block.",32,38,-6,7,0.349693967249283,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
150,2,"19:31",1171,1171,"Naji Marshall Offensive Rebound.",32,38,-6,1,0.349693967249283,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
151,2,"19:30",1170,1170,"Foul on Paul Reed.",32,38,-6,3,0.349693967249283,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
152,2,"19:27",1167,1167,"Foul on Max Strus.",32,38,-6,0,0.33508571832768,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
153,2,"19:27",1167,1167,"Naji Marshall made Free Throw.",32,39,-7,0,0.299405061961243,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
154,2,"19:27",1167,1167,"Naji Marshall missed Free Throw.",32,39,-7,0,0.299405061961243,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
155,2,"19:27",1167,1167,"Lyrik Shreiner Defensive Rebound.",32,39,-7,20,0.299405061961243,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
156,2,"19:07",1147,1147,"Eli Cain Turnover.",32,39,-7,0,0.301300546283014,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
157,2,"19:07",1147,1147,"Quentin Goodin Steal.",32,39,-7,16,0.301300546283014,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
158,2,"18:51",1131,1131,"Naji Marshall missed Three Point Jumper.",32,39,-7,4,0.322541143057299,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
159,2,"18:47",1127,1127,"Eli Cain Defensive Rebound.",32,39,-7,5,0.27716474672906,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
160,2,"18:42",1122,1122,"Eli Cain missed Jumper.",32,39,-7,3,0.27716474672906,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
161,2,"18:39",1119,1119,"Naji Marshall Defensive Rebound.",32,39,-7,8,0.303992044415215,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
162,2,"18:31",1111,1111,"Zach Hankins missed Jumper.",32,39,-7,3,0.303992044415215,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
163,2,"18:28",1108,1108,"Lyrik Shreiner Defensive Rebound.",32,39,-7,7,0.31562593990927,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
164,2,"18:21",1101,1101,"Devin Gage missed Jumper.",32,39,-7,4,0.31562593990927,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
165,2,"18:17",1097,1097,"Zach Hankins Defensive Rebound.",32,39,-7,17,0.311195744137379,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
166,2,"18:00",1080,1080,"Zach Hankins Turnover.",32,39,-7,21,0.293346542543775,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
167,2,"17:39",1059,1059,"Devin Gage made Layup.",34,39,-5,29,0.376227171971733,"DePaul","Xavier",4,4,0,0,2,"401083298",2018-12-29
