"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:11",2291,2291,"Paul Jackson made Jumper.",4,3,1,34,0.896779890310428,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
12,1,"17:37",2257,2257,"Troy Harper Turnover.",4,3,1,1,0.888846694749166,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
13,1,"17:36",2256,2256,"Ty Groce Steal.",4,3,1,3,0.888846694749166,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
14,1,"17:33",2253,2253,"Ty Groce made Dunk.",6,3,3,30,0.906534285907452,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
15,1,"17:03",2223,2223,"Trevor John missed Three Point Jumper.",6,3,3,0,0.912608766174884,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
16,1,"17:03",2223,2223,"Ty Groce Defensive Rebound.",6,3,3,15,0.912608766174884,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
17,1,"16:48",2208,2208,"Foul on Damari Parris.",6,3,3,0,0.912027644073287,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
18,1,"16:48",2208,2208,"Damari Parris Turnover.",6,3,3,9,0.912027644073287,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
19,1,"16:39",2199,2199,"Troy Harper Turnover.",6,3,3,26,0.918408470544756,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
20,1,"16:13",2173,2173,"Paul Jackson missed Jumper.",6,3,3,0,0.908584094729937,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
21,1,"16:13",2173,2173,"Kurk Lee Defensive Rebound.",6,3,3,4,0.908584094729937,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
22,1,"16:09",2169,2169,"Foul on Paul Jackson.",6,3,3,0,0.908466698699296,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
23,1,"16:09",2169,2169,"Kurk Lee made Free Throw.",6,4,2,0,0.898847319139557,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
24,1,"16:09",2169,2169,"Kurk Lee missed Free Throw.",6,4,2,0,0.898847319139557,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
25,1,"16:09",2169,2169,"Alihan Demir Offensive Rebound.",6,4,2,23,0.898847319139557,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
26,1,"15:46",2146,2146,"Official TV Timeout",6,4,2,18,0.902444096997458,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
27,1,"15:28",2128,2128,"Troy Harper missed Layup.",6,4,2,0,0.898934570435517,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
28,1,"15:28",2128,2128,"James Thompson IV Defensive Rebound.",6,4,2,9,0.898934570435517,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
29,1,"15:19",2119,2119,"Foul on Boubacar Toure.",6,4,2,0,0.907493081245544,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
30,1,"15:19",2119,2119,"Boubacar Toure Turnover.",6,4,2,25,0.907493081245544,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
31,1,"14:54",2094,2094,"Trevor John missed Three Point Jumper.",6,4,2,0,0.895409130111712,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
32,1,"14:54",2094,2094,"Boubacar Toure Defensive Rebound.",6,4,2,11,0.895409130111712,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
33,1,"14:43",2083,2083,"Damari Parris made Three Point Jumper.",9,4,5,16,0.922633054545094,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
34,1,"14:27",2067,2067,"Troy Harper missed Layup.",9,4,5,0,0.925247683962944,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
35,1,"14:27",2067,2067,"Ty Groce Defensive Rebound.",9,4,5,16,0.925247683962944,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
36,1,"14:11",2051,2051,"Damari Parris missed Jumper.",9,4,5,0,0.931844681983671,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
37,1,"14:11",2051,2051,"Alihan Demir Defensive Rebound.",9,4,5,9,0.931844681983671,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
38,1,"14:02",2042,2042,"Foul on Kurk Lee.",9,4,5,0,0.919108887852765,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
39,1,"14:02",2042,2042,"Kurk Lee Turnover.",9,4,5,16,0.919108887852765,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
40,1,"13:46",2026,2026,"James Thompson IV missed Layup.",9,4,5,0,0.930782589267645,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
41,1,"13:46",2026,2026,"James Butler Defensive Rebound.",9,4,5,0,0.930782589267645,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
42,1,"13:46",2026,2026,"Foul on Jalen King.",9,4,5,25,0.930782589267645,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
43,1,"13:21",2001,2001,"Trevor John Turnover.",9,4,5,1,0.920889320961704,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
44,1,"13:20",2000,2000,"Kevin McAdoo Steal.",9,4,5,4,0.920889320961704,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
45,1,"13:16",1996,1996,"Kevin McAdoo missed Layup.",9,4,5,0,0.930534552549776,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
46,1,"13:16",1996,1996,"James Butler Defensive Rebound.",9,4,5,9,0.930534552549776,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
47,1,"13:07",1987,1987,"Camren Wynter Turnover.",9,4,5,12,0.919649386986348,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
48,1,"12:55",1975,1975,"Paul Jackson made Jumper.",11,4,7,27,0.946972820992971,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
49,1,"12:28",1948,1948,"Camren Wynter missed Jumper.",11,4,7,0,0.941465846227523,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
50,1,"12:28",1948,1948,"Ty Groce Defensive Rebound.",11,4,7,13,0.941465846227523,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
51,1,"12:15",1935,1935,"Foul on James Butler.",11,4,7,19,0.939456803419819,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
52,1,"11:56",1916,1916,"Ty Groce missed Jumper.",11,4,7,0,0.94572274958381,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
53,1,"11:56",1916,1916,"Camren Wynter Defensive Rebound.",11,4,7,6,0.94572274958381,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
54,1,"11:50",1910,1910,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",11,7,4,5,0.922084905707936,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
55,1,"11:45",1905,1905,"Official TV Timeout",11,7,4,23,0.915784852561625,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
56,1,"11:22",1882,1882,"Damari Parris missed Three Point Jumper.",11,7,4,0,0.916809968910794,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
57,1,"11:22",1882,1882,"Ty Groce Offensive Rebound.",11,7,4,19,0.916809968910794,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
58,1,"11:03",1863,1863,"Kevin McAdoo missed Three Point Jumper.",11,7,4,0,0.915634917156876,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
59,1,"11:03",1863,1863,"Boubacar Toure Offensive Rebound.",11,7,4,10,0.915634917156876,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
60,1,"10:53",1853,1853,"Daivon Stephens Turnover.",11,7,4,17,0.914964754863613,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
61,1,"10:36",1836,1836,"Kurk Lee missed Three Point Jumper.",11,7,4,0,0.911684010128788,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
62,1,"10:36",1836,1836,"Boubacar Toure Defensive Rebound.",11,7,4,26,0.911684010128788,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
63,1,"10:10",1810,1810,"Kevin McAdoo missed Layup.",11,7,4,0,0.917923746766412,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
64,1,"10:10",1810,1810,"Boubacar Toure Offensive Rebound.",11,7,4,0,0.917923746766412,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
65,1,"10:10",1810,1810,"Foul on Tim Perry Jr..",11,7,4,24,0.917923746766412,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
66,1,"9:46",1786,1786,"Daivon Stephens made Three Point Jumper. Assisted by Kevin McAdoo.",14,7,7,18,0.934998954796794,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
67,1,"9:28",1768,1768,"Camren Wynter made Three Point Jumper. Assisted by Trevor John.",14,10,4,23,0.919969903735717,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
68,1,"9:05",1745,1745,"Boubacar Toure made Layup.",16,10,6,15,0.926974170398594,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
69,1,"8:50",1730,1730,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",16,13,3,20,0.903544768917608,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
70,1,"8:30",1710,1710,"Kevin McAdoo made Layup.",18,13,5,20,0.928393188599171,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
71,1,"8:10",1690,1690,"Alihan Demir made Jumper. Assisted by Kurk Lee.",18,15,3,3,0.900617172374714,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
72,1,"8:07",1687,1687,"Eastern Michigan  Timeout",18,15,3,0,0.910193710855925,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
73,1,"8:07",1687,1687,"Official TV Timeout",18,15,3,16,0.910193710855925,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
74,1,"7:51",1671,1671,"Paul Jackson missed Layup.",18,15,3,0,0.903482643762092,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
75,1,"7:51",1671,1671,"James Thompson IV Offensive Rebound.",18,15,3,12,0.903482643762092,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
76,1,"7:39",1659,1659,"Paul Jackson Turnover.",18,15,3,14,0.896123870009076,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
77,1,"7:25",1645,1645,"Kurk Lee made Three Point Jumper. Assisted by Zach Walton.",18,18,0,14,0.859551991258903,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
78,1,"7:11",1631,1631,"Paul Jackson missed Jumper.",18,18,0,0,0.856595457898817,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
79,1,"7:11",1631,1631,"James Thompson IV Offensive Rebound.",18,18,0,3,0.856595457898817,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
80,1,"7:08",1628,1628,"James Thompson IV made Two Point Tip Shot.",20,18,2,10,0.886023526574493,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
81,1,"6:58",1618,1618,"James Butler Turnover.",20,18,2,0,0.874551243335386,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
82,1,"6:58",1618,1618,"Foul on James Butler.",20,18,2,23,0.874551243335386,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
83,1,"6:35",1595,1595,"Kevin McAdoo missed Three Point Jumper.",20,18,2,0,0.881571372916581,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
84,1,"6:35",1595,1595,"Troy Harper Defensive Rebound.",20,18,2,26,0.881571372916581,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
85,1,"6:09",1569,1569,"Troy Harper Turnover.",20,18,2,1,0.878998917418993,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
86,1,"6:08",1568,1568,"Kevin McAdoo Steal.",20,18,2,14,0.878998917418993,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
87,1,"5:54",1554,1554,"Foul on Troy Harper.",20,18,2,18,0.876050414237128,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
88,1,"5:36",1536,1536,"Daivon Stephens missed Three Point Jumper.",20,18,2,0,0.886553698795508,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
89,1,"5:36",1536,1536,"Kurk Lee Defensive Rebound.",20,18,2,11,0.886553698795508,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
90,1,"5:25",1525,1525,"Zach Walton missed Three Point Jumper.",20,18,2,0,0.879577645576223,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
91,1,"5:25",1525,1525,"Boubacar Toure Defensive Rebound.",20,18,2,9,0.879577645576223,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
92,1,"5:16",1516,1516,"Paul Jackson missed Layup.",20,18,2,0,0.886337151930765,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
93,1,"5:16",1516,1516,"Drexel Defensive Rebound.",20,18,2,30,0.886337151930765,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
94,1,"4:46",1486,1486,"Tadas Kararinas made Layup. Assisted by Zach Walton.",20,20,0,20,0.844099041948924,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
95,1,"4:26",1466,1466,"James Thompson IV missed Three Point Jumper.",20,20,0,0,0.830875472211748,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
96,1,"4:26",1466,1466,"Zach Walton Defensive Rebound.",20,20,0,31,0.830875472211748,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
97,1,"3:55",1435,1435,"Trevor John missed Three Point Jumper.",20,20,0,0,0.838850928074628,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
98,1,"3:55",1435,1435,"Daivon Stephens Defensive Rebound.",20,20,0,7,0.838850928074628,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
99,1,"3:48",1428,1428,"James Thompson IV made Dunk. Assisted by Kevin McAdoo.",22,20,2,20,0.86778559069898,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
100,1,"3:28",1408,1408,"Trevor John missed Three Point Jumper.",22,20,2,0,0.887871791483224,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
101,1,"3:28",1408,1408,"James Thompson IV Defensive Rebound.",22,20,2,11,0.887871791483224,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
102,1,"3:17",1397,1397,"Kevin McAdoo missed Three Point Jumper.",22,20,2,0,0.887338939068383,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
103,1,"3:17",1397,1397,"Zach Walton Defensive Rebound.",22,20,2,17,0.887338939068383,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
104,1,"3:00",1380,1380,"Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.",22,23,-1,2,0.826313248890747,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
105,1,"2:58",1378,1378,"Drexel  Timeout",22,23,-1,0,0.816194494146308,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
106,1,"2:58",1378,1378,"Official TV Timeout",22,23,-1,17,0.816194494146308,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
107,1,"2:41",1361,1361,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",25,23,2,30,0.876164893364622,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
108,1,"2:11",1331,1331,"Alihan Demir made Layup. Assisted by Camren Wynter.",25,25,0,0,0.826280470340977,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
109,1,"2:11",1331,1331,"Foul on James Thompson IV.",25,25,0,0,0.826280470340977,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
110,1,"2:11",1331,1331,"Alihan Demir missed Free Throw.",25,25,0,0,0.826280470340977,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
111,1,"2:11",1331,1331,"James Thompson IV Defensive Rebound.",25,25,0,10,0.826280470340977,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
112,1,"2:01",1321,1321,"Paul Jackson missed Jumper.",25,25,0,0,0.836650814121228,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
113,1,"2:01",1321,1321,"Camren Wynter Block.",25,25,0,1,0.836650814121228,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
114,1,"2:00",1320,1320,"Camren Wynter Defensive Rebound.",25,25,0,7,0.836650814121228,"Eastern Michigan","Drexel",3,3,0,1,13.5,"401083934",2018-11-09
115,1,"1:53",1313,1313,"Trevor John missed Three Point Jumper.",25,25,0,0,0.839855450273958,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
116,1,"1:53",1313,1313,"Boubacar Toure Defensive Rebound.",25,25,0,10,0.839855450273958,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
117,1,"1:43",1303,1303,"James Thompson IV made Dunk. Assisted by Paul Jackson.",27,25,2,10,0.862817525000875,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
118,1,"1:33",1293,1293,"Trevor John missed Three Point Jumper.",27,25,2,0,0.871839025289701,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
119,1,"1:33",1293,1293,"James Thompson IV Defensive Rebound.",27,25,2,6,0.871839025289701,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
120,1,"1:27",1287,1287,"James Thompson IV Turnover.",27,25,2,23,0.879120291604247,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
121,1,"1:04",1264,1264,"Camren Wynter Turnover.",27,25,2,12,0.883493477271354,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
122,1,"0:52",1252,1252,"Ty Groce missed Three Point Jumper.",27,25,2,0,0.859496517060086,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
123,1,"0:52",1252,1252,"Alihan Demir Defensive Rebound.",27,25,2,12,0.859496517060086,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
124,1,"0:40",1240,1240,"Camren Wynter made Three Point Jumper. Assisted by Kurk Lee.",27,28,-1,6,0.814525035270746,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
125,1,"0:34",1234,1234,"Ty Groce made Free Throw.",30,28,2,2,0.862730729604729,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
126,1,"0:32",1232,1232,"Ty Groce made Layup. Assisted by Paul Jackson.",29,28,1,0,0.842526874343204,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
127,1,"0:32",1232,1232,"Foul on Tim Perry Jr..",29,28,1,30,0.842526874343204,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
128,1,"0:02",1202,1202,"Tadas Kararinas missed Jumper.",30,28,2,0,0.870296177347575,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
129,1,"0:02",1202,1202,"Ty Groce Defensive Rebound.",30,28,2,2,0.870296177347575,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
130,1,"0:00",1200,1200,"Paul Jackson missed Three Point Jumper.",30,28,2,0,0.870296177347575,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
131,1,"0:00",1200,1200,"Eastern Michigan Deadball Team Rebound.",30,28,2,0,0.870296177347575,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
132,1,"0:00",1200,1200,"End of 1st half",30,28,2,0,0.870296177347575,"Eastern Michigan","Drexel",3,3,0,0,13.5,"401083934",2018-11-09
133,2,"20:00",1200,1200,"PLAY",30,28,2,12,0.870296177347575,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
134,2,"19:48",1188,1188,"Boubacar Toure made Dunk. Assisted by James Thompson IV.",32,28,4,30,0.90507375658799,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
135,2,"19:18",1158,1158,"James Butler made Layup. Assisted by Troy Harper.",32,30,2,14,0.862073828804427,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
136,2,"19:04",1144,1144,"Damari Parris made Jumper.",34,30,4,29,0.89577019759049,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
137,2,"18:35",1115,1115,"Alihan Demir missed Layup.",34,30,4,1,0.897170532962941,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
138,2,"18:34",1114,1114,"James Thompson IV Block.",34,30,4,1,0.897170532962941,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
139,2,"18:33",1113,1113,"Boubacar Toure Defensive Rebound.",34,30,4,5,0.897170532962941,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
140,2,"18:28",1108,1108,"Elijah Minnie missed Three Point Jumper.",34,30,4,0,0.903560680532777,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
141,2,"18:28",1108,1108,"Kurk Lee Defensive Rebound.",34,30,4,10,0.903560680532777,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
142,2,"18:18",1098,1098,"Troy Harper missed Three Point Jumper.",34,30,4,0,0.906832946758527,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
143,2,"18:18",1098,1098,"Eastern Michigan Defensive Rebound.",34,30,4,27,0.906832946758527,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
144,2,"17:51",1071,1071,"Foul on Alihan Demir.",34,30,4,0,0.895773268227923,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
145,2,"17:51",1071,1071,"Boubacar Toure made Free Throw.",35,30,5,0,0.910482011682976,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
146,2,"17:51",1071,1071,"Boubacar Toure missed Free Throw.",35,30,5,0,0.910482011682976,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
147,2,"17:51",1071,1071,"James Butler Defensive Rebound.",35,30,5,20,0.910482011682976,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
148,2,"17:31",1051,1051,"James Butler missed Jumper.",35,30,5,0,0.918557167530754,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
149,2,"17:31",1051,1051,"James Thompson IV Defensive Rebound.",35,30,5,2,0.918557167530754,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
150,2,"17:29",1049,1049,"Foul on Troy Harper.",35,30,5,16,0.920215050244451,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
151,2,"17:13",1033,1033,"Foul on Troy Harper.",35,30,5,2,0.913292801937086,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
152,2,"17:11",1031,1031,"Paul Jackson made Layup.",37,30,7,28,0.936884780477062,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
153,2,"16:43",1003,1003,"Alihan Demir missed Jumper.",37,30,7,0,0.935689153751461,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
154,2,"16:43",1003,1003,"James Thompson IV Defensive Rebound.",37,30,7,10,0.935689153751461,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
155,2,"16:33",993,993,"Paul Jackson made Jumper.",39,30,9,9,0.953703719060922,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
156,2,"16:24",984,984,"Trevor John missed Three Point Jumper.",39,30,9,0,0.960973590753757,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
157,2,"16:24",984,984,"Troy Harper Offensive Rebound.",39,30,9,14,0.960973590753757,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
