"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:54",2034,2034,"Kerry Blackshear Jr. Defensive Rebound.",4,6,-2,5,0.901580851439567,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
46,1,"13:49",2029,2029,"Foul on Ian Kinard.",4,6,-2,0,0.884837101081947,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
47,1,"13:49",2029,2029,"Justin Robinson made Free Throw.",5,6,-1,0,0.89760854682416,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
48,1,"13:49",2029,2029,"Justin Robinson made Free Throw.",6,6,0,25,0.909109139593383,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
49,1,"13:24",2004,2004,"Janai Raynor-Powell missed Three Point Jumper.",6,6,0,3,0.905238285497802,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
50,1,"13:21",2001,2001,"Kerry Blackshear Jr. Defensive Rebound.",6,6,0,12,0.905238285497802,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
51,1,"13:09",1989,1989,"Kerry Blackshear Jr. missed Jumper.",6,6,0,3,0.896135548943952,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
52,1,"13:06",1986,1986,"Damni Applewhite Defensive Rebound.",6,6,0,7,0.896135548943952,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
53,1,"12:59",1979,1979,"Jahmari Etienne made Three Point Jumper. Assisted by Damni Applewhite.",6,9,-3,34,0.878425743845006,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
54,1,"12:25",1945,1945,"Ahmed Hill missed Jumper.",6,9,-3,5,0.865902567465317,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
55,1,"12:20",1940,1940,"Damni Applewhite Defensive Rebound.",6,9,-3,25,0.865902567465317,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
56,1,"11:55",1915,1915,"Rayshawn Neal Turnover.",6,9,-3,0,0.871537586658989,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
57,1,"11:55",1915,1915,"Official TV Timeout",6,9,-3,20,0.871537586658989,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
58,1,"11:35",1895,1895,"P.J. Horne made Layup. Assisted by Kerry Blackshear Jr..",8,9,-1,21,0.887085430836883,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
59,1,"11:14",1874,1874,"Aramani Hill Turnover.",8,9,-1,0,0.889502682472601,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
60,1,"11:14",1874,1874,"Wabissa Bede Steal.",8,9,-1,13,0.889502682472601,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
61,1,"11:01",1861,1861,"Foul on P.J. Horne.",8,9,-1,0,0.884784129328013,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
62,1,"11:01",1861,1861,"P.J. Horne Turnover.",8,9,-1,24,0.884784129328013,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
63,1,"10:37",1837,1837,"Damni Applewhite Turnover.",8,9,-1,13,0.884015257566899,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
64,1,"10:24",1824,1824,"P.J. Horne missed Layup.",8,9,-1,4,0.900549699353999,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
65,1,"10:20",1820,1820,"Rayshawn Neal Defensive Rebound.",8,9,-1,3,0.900549699353999,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
66,1,"10:17",1817,1817,"Jahmari Etienne missed Three Point Jumper.",8,9,-1,2,0.886469527762317,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
67,1,"10:15",1815,1815,"South Carolina State Deadball Team Rebound.",8,9,-1,0,0.886469527762317,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
68,1,"10:15",1815,1815,"Foul on P.J. Horne.",8,9,-1,7,0.886469527762317,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
69,1,"10:08",1808,1808,"Rayshawn Neal missed Three Point Jumper.",8,9,-1,3,0.887913068728003,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
70,1,"10:05",1805,1805,"Wabissa Bede Defensive Rebound.",8,9,-1,6,0.887913068728003,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
71,1,"9:59",1799,1799,"Ahmed Hill made Layup.",10,9,1,16,0.903426083105839,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
72,1,"9:43",1783,1783,"Jahmari Etienne Turnover.",10,9,1,0,0.896726886506183,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
73,1,"9:43",1783,1783,"Isaiah Wilkins Steal.",10,9,1,9,0.896726886506183,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
74,1,"9:34",1774,1774,"Foul on Rayshawn Neal.",10,9,1,0,0.904171220999616,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
75,1,"9:34",1774,1774,"Justin Robinson made Free Throw.",11,9,2,0,0.914265346519923,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
76,1,"9:34",1774,1774,"Justin Robinson made Free Throw.",12,9,3,30,0.923386301489528,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
77,1,"9:04",1744,1744,"Foul on Kerry Blackshear Jr..",12,9,3,0,0.922642281295089,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
78,1,"9:04",1744,1744,"Aramani Hill missed Free Throw.",12,9,3,0,0.922642281295089,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
79,1,"9:04",1744,1744,"South Carolina State Deadball Team Rebound.",12,9,3,0,0.922642281295089,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
80,1,"9:04",1744,1744,"Aramani Hill made Free Throw.",12,10,2,16,0.913132008839,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
81,1,"8:48",1728,1728,"Ty Outlaw missed Layup.",12,10,2,0,0.907138982987272,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
82,1,"8:48",1728,1728,"Damni Applewhite Block.",12,10,2,4,0.907138982987272,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
83,1,"8:44",1724,1724,"Ahmed Hill Offensive Rebound.",12,10,2,0,0.907138982987272,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
84,1,"8:44",1724,1724,"Ahmed Hill missed Layup.",12,10,2,0,0.907138982987272,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
85,1,"8:44",1724,1724,"Virginia Tech Offensive Rebound.",12,10,2,2,0.907138982987272,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
86,1,"8:42",1722,1722,"Foul on Ian Kinard.",12,10,2,0,0.907138982987272,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
87,1,"8:42",1722,1722,"Isaiah Wilkins made Free Throw.",13,10,3,2,0.917944783582876,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
88,1,"8:40",1720,1720,"Isaiah Wilkins missed Free Throw.",13,10,3,1,0.917944783582876,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
89,1,"8:39",1719,1719,"Ahmed Hill Offensive Rebound.",13,10,3,1,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
90,1,"8:38",1718,1718,"Ahmed Hill missed Layup.",13,10,3,0,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
91,1,"8:38",1718,1718,"Dwayne Banks Block.",13,10,3,3,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
92,1,"8:35",1715,1715,"Ahmed Hill Offensive Rebound.",13,10,3,0,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
93,1,"8:35",1715,1715,"Ahmed Hill missed Layup.",13,10,3,0,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
94,1,"8:35",1715,1715,"Ozante Fields Block.",13,10,3,0,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
95,1,"8:35",1715,1715,"Ahmed Hill Offensive Rebound.",13,10,3,0,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
96,1,"8:35",1715,1715,"Foul on Ozante Fields.",13,10,3,15,0.933656848675019,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
97,1,"8:20",1700,1700,"Foul on Allen Hatchett Jr..",13,10,3,0,0.923574982556528,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
98,1,"8:20",1700,1700,"Justin Robinson made Free Throw.",14,10,4,0,0.932114917871323,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
99,1,"8:20",1700,1700,"Justin Robinson made Free Throw.",15,10,5,31,0.939762817535022,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
100,1,"7:49",1669,1669,"Dwayne Banks made Layup.",15,12,3,29,0.925304990317157,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
101,1,"7:20",1640,1640,"Justin Robinson missed Three Point Jumper.",15,12,3,5,0.928067555225411,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
102,1,"7:15",1635,1635,"Isaiah Wilkins Offensive Rebound.",15,12,3,1,0.924226241974513,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
103,1,"7:14",1634,1634,"Isaiah Wilkins missed Layup.",15,12,3,3,0.924226241974513,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
104,1,"7:11",1631,1631,"Isaiah Wilkins Offensive Rebound.",15,12,3,0,0.924226241974513,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
105,1,"7:11",1631,1631,"Isaiah Wilkins missed Layup.",15,12,3,0,0.924226241974513,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
106,1,"7:11",1631,1631,"South Carolina State Defensive Rebound.",15,12,3,0,0.924226241974513,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
107,1,"7:11",1631,1631,"Official TV Timeout",15,12,3,17,0.924226241974513,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
108,1,"6:54",1614,1614,"Janai Raynor-Powell Turnover.",15,12,3,0,0.916743625790636,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
109,1,"6:54",1614,1614,"Ty Outlaw Steal.",15,12,3,5,0.916743625790636,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
110,1,"6:49",1609,1609,"Nickeil Alexander-Walker made Layup. Assisted by Justin Robinson.",17,12,5,33,0.942406432220176,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
111,1,"6:16",1576,1576,"Dwayne Banks missed Three Point Jumper.",17,12,5,3,0.946581589965619,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
112,1,"6:13",1573,1573,"Ty Outlaw Defensive Rebound.",17,12,5,7,0.946581589965619,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
113,1,"6:06",1566,1566,"P.J. Horne Turnover.",17,12,5,0,0.938924879340888,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
114,1,"6:06",1566,1566,"Janai Raynor-Powell Steal.",17,12,5,6,0.938924879340888,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
115,1,"6:00",1560,1560,"Damni Applewhite missed Layup.",17,12,5,0,0.938924879340888,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
116,1,"6:00",1560,1560,"Ty Outlaw Block.",17,12,5,1,0.938924879340888,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
117,1,"5:59",1559,1559,"Damni Applewhite Offensive Rebound.",17,12,5,0,0.936956232980895,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
118,1,"5:59",1559,1559,"Foul on Nickeil Alexander-Walker.",17,12,5,0,0.936956232980895,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
119,1,"5:59",1559,1559,"Damni Applewhite made Free Throw.",17,13,4,0,0.927924302639025,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
120,1,"5:59",1559,1559,"Damni Applewhite made Free Throw.",17,14,3,6,0.917712059024205,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
121,1,"5:53",1553,1553,"P.J. Horne made Layup. Assisted by Nickeil Alexander-Walker.",19,14,5,0,0.936956232980895,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
122,1,"5:53",1553,1553,"Foul on Damni Applewhite.",19,14,5,0,0.936956232980895,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
123,1,"5:53",1553,1553,"P.J. Horne made Free Throw.",20,14,6,21,0.944923534311206,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
124,1,"5:32",1532,1532,"Ozante Fields made Jumper.",20,16,4,17,0.934627523329285,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
125,1,"5:15",1515,1515,"Nickeil Alexander-Walker Turnover.",20,16,4,13,0.935067338444119,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
126,1,"5:02",1502,1502,"Janai Raynor-Powell missed Three Point Jumper.",20,16,4,3,0.931439402152034,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
127,1,"4:59",1499,1499,"Kerry Blackshear Jr. Defensive Rebound.",20,16,4,3,0.933093793517136,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
128,1,"4:56",1496,1496,"Justin Robinson made Layup. Assisted by Nickeil Alexander-Walker.",22,16,6,0,0.948545138588088,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
129,1,"4:56",1496,1496,"Foul on Rayshawn Neal.",22,16,6,0,0.948545138588088,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
130,1,"4:56",1496,1496,"Justin Robinson made Free Throw.",23,16,7,23,0.954943273436912,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
131,1,"4:33",1473,1473,"Rayshawn Neal made Jumper.",23,18,5,29,0.950615390810614,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
132,1,"4:04",1444,1444,"Foul on Damni Applewhite.",23,18,5,0,0.944471371060372,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
133,1,"4:04",1444,1444,"Kerry Blackshear Jr. missed Free Throw.",23,18,5,0,0.944471371060372,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
134,1,"4:04",1444,1444,"Virginia Tech Deadball Team Rebound.",23,18,5,0,0.944471371060372,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
135,1,"4:04",1444,1444,"Kerry Blackshear Jr. made Free Throw.",24,18,6,13,0.951932906118022,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
136,1,"3:51",1431,1431,"Foul on Kerry Blackshear Jr..",24,18,6,0,0.944614692945782,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
137,1,"3:51",1431,1431,"Official TV Timeout",24,18,6,16,0.944614692945782,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
138,1,"3:35",1415,1415,"Aramani Hill Turnover.",24,18,6,0,0.942803607462053,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
139,1,"3:35",1415,1415,"Justin Robinson Steal.",24,18,6,6,0.942803607462053,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
140,1,"3:29",1409,1409,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",27,18,9,15,0.969718322612502,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
141,1,"3:14",1394,1394,"Dwayne Banks missed Three Point Jumper.",27,18,9,6,0.970050702303998,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
142,1,"3:08",1388,1388,"Fred Slater Offensive Rebound.",27,18,9,0,0.966415890778223,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
143,1,"3:08",1388,1388,"Fred Slater made Layup.",27,20,7,16,0.955239877439758,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
144,1,"2:52",1372,1372,"Justin Robinson Turnover.",27,20,7,5,0.950585686441701,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
145,1,"2:47",1367,1367,"Janai Raynor-Powell Turnover.",27,20,7,4,0.953739878907418,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
146,1,"2:43",1363,1363,"Nickeil Alexander-Walker made Dunk. Assisted by Ahmed Hill.",29,20,9,35,0.965552048706233,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
147,1,"2:08",1328,1328,"David Bottenberg missed Jumper.",29,20,9,4,0.966178045543562,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
148,1,"2:04",1324,1324,"Ty Outlaw Defensive Rebound.",29,20,9,4,0.966178045543562,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
149,1,"2:00",1320,1320,"Ahmed Hill missed Three Point Jumper.",29,20,9,4,0.966178045543562,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
150,1,"1:56",1316,1316,"Dwayne Banks Defensive Rebound.",29,20,9,4,0.966600712093066,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
151,1,"1:52",1312,1312,"Fred Slater made Jumper.",29,22,7,0,0.954780037041336,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
152,1,"1:52",1312,1312,"Foul on Ty Outlaw.",29,22,7,0,0.954780037041336,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
