"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:32",2252,2252,"Roberto Gallinat missed Three Point Jumper.",8,3,5,0,0.852553839363911,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
15,1,"17:32",2252,2252,"Tahj Eaddy Defensive Rebound.",8,3,5,27,0.852553839363911,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
16,1,"17:05",2225,2225,"Foul on Roberto Gallinat.",8,3,5,5,0.859998233174749,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
17,1,"17:00",2220,2220,"Josh Martin made Free Throw.",8,4,4,0,0.847222755623075,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
18,1,"17:00",2220,2220,"Josh Martin made Free Throw.",8,5,3,17,0.833507180206597,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
19,1,"16:43",2203,2203,"Jahlil Tripp missed Three Point Jumper.",8,5,3,0,0.834740897384066,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
20,1,"16:43",2203,2203,"Josip Vrankic Defensive Rebound.",8,5,3,4,0.834740897384066,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
21,1,"16:39",2199,2199,"Foul on Anthony Townes.",8,5,3,13,0.843997654579143,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
22,1,"16:26",2186,2186,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",8,7,1,20,0.799842012474345,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
23,1,"16:06",2166,2166,"Anthony Townes made Layup.",10,7,3,16,0.829640380342064,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
24,1,"15:50",2150,2150,"Tahj Eaddy missed Three Point Jumper.",10,7,3,0,0.830834872298898,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
25,1,"15:50",2150,2150,"Trey Wertz Offensive Rebound.",10,7,3,30,0.830834872298898,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
26,1,"15:20",2120,2120,"Tahj Eaddy made Jumper.",10,9,1,26,0.794237800264585,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
27,1,"14:54",2094,2094,"Roberto Gallinat made Three Point Jumper. Assisted by Anthony Townes.",13,9,4,30,0.845964962817447,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
28,1,"14:24",2064,2064,"Josip Vrankic missed Layup.",13,9,4,0,0.843602079151828,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
29,1,"14:24",2064,2064,"Pacific Deadball Team Rebound.",13,9,4,0,0.843602079151828,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
30,1,"14:24",2064,2064,"Official TV Timeout",13,9,4,17,0.843602079151828,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
31,1,"14:07",2047,2047,"Foul on Guglielmo Caruso.",13,9,4,0,0.834335165974343,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
32,1,"14:07",2047,2047,"Anthony Townes made Free Throw.",14,9,5,0,0.849010154662469,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
33,1,"14:07",2047,2047,"Anthony Townes made Free Throw.",15,9,6,17,0.862599276438949,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
34,1,"13:50",2030,2030,"Foul on Anthony Townes.",15,9,6,3,0.879474961745207,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
35,1,"13:47",2027,2027,"Keshawn Justice made Layup.",15,11,4,0,0.851831331308727,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
36,1,"13:47",2027,2027,"Foul on Roberto Gallinat.",15,11,4,0,0.851831331308727,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
37,1,"13:47",2027,2027,"Keshawn Justice made Free Throw.",15,12,3,18,0.834403414307908,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
38,1,"13:29",2009,2009,"Roberto Gallinat missed Three Point Jumper.",15,12,3,0,0.822637753567562,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
39,1,"13:29",2009,2009,"Santa Clara Defensive Rebound.",15,12,3,25,0.822637753567562,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
40,1,"13:04",1984,1984,"Tahj Eaddy missed Jumper.",15,12,3,0,0.819763794782454,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
41,1,"13:04",1984,1984,"Henrik Jadersten Offensive Rebound.",15,12,3,4,0.819763794782454,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
42,1,"13:00",1980,1980,"Trey Wertz made Three Point Jumper. Assisted by Keshawn Justice.",15,15,0,27,0.757797723818103,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
43,1,"12:33",1953,1953,"Kendall Small Turnover.",15,15,0,15,0.771445812322346,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
44,1,"12:18",1938,1938,"Trey Wertz missed Three Point Jumper.",15,15,0,0,0.760401917650101,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
45,1,"12:18",1938,1938,"Jeremiah Bailey Defensive Rebound.",15,15,0,22,0.760401917650101,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
46,1,"11:56",1916,1916,"Jeremiah Bailey missed Three Point Jumper.",15,15,0,0,0.780978251249137,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
47,1,"11:56",1916,1916,"Tahj Eaddy Defensive Rebound.",15,15,0,20,0.780978251249137,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
48,1,"11:36",1896,1896,"Keshawn Justice missed Three Point Jumper.",15,15,0,0,0.767990620831086,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
49,1,"11:36",1896,1896,"Jeremiah Bailey Defensive Rebound.",15,15,0,28,0.767990620831086,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
50,1,"11:08",1868,1868,"Lafayette Dorsey made Jumper.",17,15,2,15,0.813136926709287,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
51,1,"10:53",1853,1853,"Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.",17,18,-1,22,0.744430006852212,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
52,1,"10:31",1831,1831,"Official TV Timeout",17,18,-1,16,0.73958067070705,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
53,1,"10:15",1815,1815,"Lafayette Dorsey missed Three Point Jumper.",17,18,-1,0,0.740608631167675,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
54,1,"10:15",1815,1815,"Santa Clara Defensive Rebound.",17,18,-1,3,0.740608631167675,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
55,1,"10:12",1812,1812,"Foul on Jeremiah Bailey.",17,18,-1,33,0.740608631167675,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
56,1,"9:39",1779,1779,"Santa Clara  Turnover.",17,18,-1,15,0.72878584860879,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
57,1,"9:24",1764,1764,"Lafayette Dorsey Turnover.",17,18,-1,3,0.748993149007674,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
58,1,"9:21",1761,1761,"Keshawn Justice Steal.",17,18,-1,17,0.748993149007674,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
59,1,"9:04",1744,1744,"Keshawn Justice missed Jumper.",17,18,-1,0,0.737206547995999,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
60,1,"9:04",1744,1744,"Zach Cameron Defensive Rebound.",17,18,-1,0,0.737206547995999,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
61,1,"9:04",1744,1744,"Foul on Ezekiel Richards.",17,18,-1,14,0.737206547995999,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
62,1,"8:50",1730,1730,"Jahlil Tripp made Jumper.",19,18,1,31,0.785506434903788,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
63,1,"8:19",1699,1699,"Tahj Eaddy missed Three Point Jumper.",19,18,1,0,0.784160962385746,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
64,1,"8:19",1699,1699,"Jeremiah Bailey Defensive Rebound.",19,18,1,15,0.784160962385746,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
65,1,"8:04",1684,1684,"Jahlil Tripp made Three Point Jumper. Assisted by Brandon McGhee.",22,18,4,26,0.854951004427919,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
66,1,"7:38",1658,1658,"Ezekiel Richards made Jumper. Assisted by Tahj Eaddy.",22,20,2,21,0.801474829973437,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
67,1,"7:17",1637,1637,"Foul on Josh Martin.",22,20,2,0,0.805332034674311,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
68,1,"7:17",1637,1637,"Official TV Timeout",22,20,2,0,0.805332034674311,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
69,1,"7:17",1637,1637,"Jahlil Tripp made Free Throw.",23,20,3,0,0.82513553776993,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
70,1,"7:17",1637,1637,"Jahlil Tripp made Free Throw.",24,20,4,9,0.843316394254115,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
71,1,"7:08",1628,1628,"Foul on Guglielmo Caruso.",24,20,4,13,0.843059592200688,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
72,1,"6:55",1615,1615,"Zach Cameron made Dunk. Assisted by Jahlil Tripp.",26,20,6,37,0.867596811248413,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
73,1,"6:18",1578,1578,"Trey Wertz made Layup.",26,22,4,28,0.852904277141364,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
74,1,"5:50",1550,1550,"Jahbril Price-Noel made Jumper.",28,22,6,10,0.871296621226431,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
75,1,"5:40",1540,1540,"Trey Wertz made Layup.",28,24,4,17,0.844967830407302,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
76,1,"5:23",1523,1523,"Jeremiah Bailey missed Three Point Jumper.",28,24,4,0,0.839742224921461,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
77,1,"5:23",1523,1523,"Tahj Eaddy Defensive Rebound.",28,24,4,30,0.839742224921461,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
78,1,"4:53",1493,1493,"Trey Wertz missed Jumper.",28,24,4,0,0.847545052468864,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
79,1,"4:53",1493,1493,"Jahbril Price-Noel Defensive Rebound.",28,24,4,10,0.847545052468864,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
80,1,"4:43",1483,1483,"Zach Cameron made Layup. Assisted by Jahbril Price-Noel.",30,24,6,8,0.876694407971979,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
81,1,"4:35",1475,1475,"Santa Clara  Timeout",30,24,6,19,0.889414977319631,"Pacific","Santa Clara",3,4,1,0,6.5,"401083669",2019-01-19
82,1,"4:16",1456,1456,"Tahj Eaddy made Three Point Jumper. Assisted by Josip Vrankic.",30,27,3,17,0.816601860318424,"Pacific","Santa Clara",3,4,1,0,6.5,"401083669",2019-01-19
83,1,"3:59",1439,1439,"Foul on Guglielmo Caruso.",30,27,3,0,0.820532816836633,"Pacific","Santa Clara",3,4,1,0,6.5,"401083669",2019-01-19
84,1,"3:59",1439,1439,"Official TV Timeout",30,27,3,10,0.820532816836633,"Pacific","Santa Clara",3,4,1,0,6.5,"401083669",2019-01-19
85,1,"3:49",1429,1429,"Jahlil Tripp missed Jumper.",30,27,3,0,0.808293017025198,"Pacific","Santa Clara",3,4,1,0,6.5,"401083669",2019-01-19
86,1,"3:49",1429,1429,"Keshawn Justice Defensive Rebound.",30,27,3,23,0.808293017025198,"Pacific","Santa Clara",3,4,1,0,6.5,"401083669",2019-01-19
87,1,"3:26",1406,1406,"Henrik Jadersten missed Jumper.",30,27,3,0,0.83303283719813,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
88,1,"3:26",1406,1406,"Zach Cameron Defensive Rebound.",30,27,3,28,0.83303283719813,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
89,1,"2:58",1378,1378,"Jahlil Tripp missed Three Point Jumper.",30,27,3,0,0.81052413624706,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
90,1,"2:58",1378,1378,"Josip Vrankic Defensive Rebound.",30,27,3,24,0.81052413624706,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
91,1,"2:34",1354,1354,"Keshawn Justice missed Three Point Jumper.",30,27,3,0,0.827284099503211,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
92,1,"2:34",1354,1354,"Ajare Sanni Defensive Rebound.",30,27,3,11,0.827284099503211,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
93,1,"2:23",1343,1343,"Brandon McGhee made Jumper.",32,27,5,11,0.855033546732897,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
94,1,"2:12",1332,1332,"Foul on Ajare Sanni.",32,27,5,16,0.852459137320458,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
95,1,"1:56",1316,1316,"Foul on Henrik Jadersten.",32,27,5,0,0.866935472455842,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
96,1,"1:56",1316,1316,"Henrik Jadersten Turnover.",32,27,5,22,0.866935472455842,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
97,1,"1:34",1294,1294,"Foul on Trey Wertz.",32,27,5,0,0.86845847915515,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
98,1,"1:34",1294,1294,"Jahlil Tripp made Free Throw.",33,27,6,0,0.886434625341885,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
99,1,"1:34",1294,1294,"Jahlil Tripp made Free Throw.",34,27,7,18,0.90223075114624,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
100,1,"1:16",1276,1276,"Trey Wertz missed Jumper.",34,27,7,0,0.883280140238968,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
101,1,"1:16",1276,1276,"Jahlil Tripp Defensive Rebound.",34,27,7,24,0.883280140238968,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
102,1,"0:52",1252,1252,"Kendall Small missed Jumper.",34,27,7,0,0.883433705121849,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
103,1,"0:52",1252,1252,"Zach Cameron Offensive Rebound.",34,27,7,29,0.883433705121849,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
104,1,"0:23",1223,1223,"Jahlil Tripp missed Three Point Jumper.",34,27,7,0,0.901011651326864,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
105,1,"0:23",1223,1223,"Zach Cameron Offensive Rebound.",34,27,7,3,0.901011651326864,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
106,1,"0:20",1220,1220,"Zach Cameron made Layup.",36,27,9,20,0.92730805689144,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
107,1,"0:00",1200,1200,"End of 1st half",36,27,9,0,0.920075732387935,"Pacific","Santa Clara",3,4,0,0,6.5,"401083669",2019-01-19
108,2,"20:00",1200,1200,"PLAY",36,27,9,10,0.920075732387935,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
109,2,"19:50",1190,1190,"Roberto Gallinat made Dunk. Assisted by Jahlil Tripp.",38,27,11,14,0.944205947987244,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
110,2,"19:36",1176,1176,"Trey Wertz made Layup.",38,29,9,32,0.920069426917784,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
111,2,"19:04",1144,1144,"Kendall Small missed Jumper.",38,29,9,0,0.923504419443583,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
112,2,"19:04",1144,1144,"Anthony Townes Offensive Rebound.",38,29,9,0,0.923504419443583,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
113,2,"19:04",1144,1144,"Anthony Townes missed Jumper.",38,29,9,0,0.923504419443583,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
114,2,"19:04",1144,1144,"Guglielmo Caruso Block.",38,29,9,0,0.923504419443583,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
115,2,"19:04",1144,1144,"Anthony Townes Offensive Rebound.",38,29,9,5,0.923504419443583,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
116,2,"18:59",1139,1139,"Pacific  Turnover.",38,29,9,24,0.923880383160816,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
117,2,"18:35",1115,1115,"Tahj Eaddy made Jumper.",38,31,7,28,0.897219335564411,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
118,2,"18:07",1087,1087,"Roberto Gallinat missed Jumper.",38,31,7,0,0.904195227824123,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
119,2,"18:07",1087,1087,"Anthony Townes Offensive Rebound.",38,31,7,32,0.904195227824123,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
120,2,"17:35",1055,1055,"Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.",41,31,10,13,0.942041580564675,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
121,2,"17:22",1042,1042,"Tahj Eaddy made Jumper.",41,33,8,12,0.91910804657684,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
122,2,"17:10",1030,1030,"Roberto Gallinat made Dunk.",43,33,10,16,0.934772138306191,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
123,2,"16:54",1014,1014,"Guglielmo Caruso missed Layup.",43,33,10,0,0.934031379823205,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
124,2,"16:54",1014,1014,"Anthony Townes Defensive Rebound.",43,33,10,4,0.934031379823205,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
125,2,"16:50",1010,1010,"Anthony Townes Turnover.",43,33,10,2,0.934031379823205,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
126,2,"16:48",1008,1008,"Tahj Eaddy Steal.",43,33,10,26,0.938252914003665,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
127,2,"16:22",982,982,"Tahj Eaddy missed Three Point Jumper.",43,33,10,0,0.94919040627194,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
128,2,"16:22",982,982,"Anthony Townes Defensive Rebound.",43,33,10,0,0.94919040627194,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
129,2,"16:22",982,982,"Roberto Gallinat missed Three Point Jumper.",43,33,10,0,0.94919040627194,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
130,2,"16:22",982,982,"Anthony Townes Offensive Rebound.",43,33,10,3,0.94919040627194,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
131,2,"16:19",979,979,"Jahlil Tripp missed Jumper.",43,33,10,0,0.941628262261303,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
132,2,"16:19",979,979,"Josh Martin Defensive Rebound.",43,33,10,9,0.941628262261303,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
133,2,"16:10",970,970,"Josip Vrankic made Layup.",43,35,8,19,0.918423061140104,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
134,2,"15:51",951,951,"Roberto Gallinat made Jumper.",45,35,10,30,0.94522621623005,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
135,2,"15:21",921,921,"Josip Vrankic missed Jumper.",45,35,10,0,0.93890477012524,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
136,2,"15:21",921,921,"Anthony Townes Defensive Rebound.",45,35,10,7,0.93890477012524,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
137,2,"15:14",914,914,"Ajare Sanni missed Three Point Jumper.",45,35,10,0,0.948703357214744,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
138,2,"15:14",914,914,"Roberto Gallinat Offensive Rebound.",45,35,10,6,0.948703357214744,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
139,2,"15:08",908,908,"Foul on Josh Martin.",45,35,10,0,0.942098519783331,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
140,2,"15:08",908,908,"Official TV Timeout",45,35,10,3,0.942098519783331,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
141,2,"15:05",905,905,"Foul on Tahj Eaddy.",45,35,10,25,0.942098519783331,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
142,2,"14:40",880,880,"Foul on Anthony Townes.",45,35,10,0,0.930349964450271,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
143,2,"14:40",880,880,"Anthony Townes Turnover.",45,35,10,26,0.930349964450271,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
144,2,"14:14",854,854,"Guglielmo Caruso Turnover.",45,35,10,2,0.951674139680174,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
145,2,"14:12",852,852,"Jahlil Tripp Steal.",45,35,10,3,0.951674139680174,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
146,2,"14:09",849,849,"Roberto Gallinat made Dunk.",47,35,12,15,0.967605515708551,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
147,2,"13:54",834,834,"Keshawn Justice made Layup.",47,37,10,29,0.953584844234675,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
148,2,"13:25",805,805,"Ajare Sanni missed Jumper.",47,37,10,0,0.952279160006828,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
149,2,"13:25",805,805,"Josip Vrankic Defensive Rebound.",47,37,10,10,0.952279160006828,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
150,2,"13:15",795,795,"Josip Vrankic missed Three Point Jumper.",47,37,10,0,0.954594823116541,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
151,2,"13:15",795,795,"Kendall Small Defensive Rebound.",47,37,10,7,0.954594823116541,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
152,2,"13:08",788,788,"Jahlil Tripp missed Layup.",47,37,10,0,0.949002430289574,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
153,2,"13:08",788,788,"Josip Vrankic Defensive Rebound.",47,37,10,19,0.949002430289574,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
154,2,"12:49",769,769,"Josip Vrankic made Layup. Assisted by Guglielmo Caruso.",47,39,8,23,0.937198574045417,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
155,2,"12:26",746,746,"Roberto Gallinat made Layup.",49,39,10,27,0.954919694016928,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
156,2,"11:59",719,719,"Foul on Jahlil Tripp.",49,39,10,0,0.951813785826289,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
157,2,"11:59",719,719,"Official TV Timeout",49,39,10,0,0.951813785826289,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
158,2,"11:59",719,719,"Josip Vrankic missed Free Throw.",49,39,10,0,0.951813785826289,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
159,2,"11:59",719,719,"Santa Clara Deadball Team Rebound.",49,39,10,0,0.951813785826289,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
160,2,"11:59",719,719,"Josip Vrankic made Free Throw.",49,40,9,15,0.94071768730143,"Pacific","Santa Clara",4,4,0,0,6.5,"401083669",2019-01-19
