"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:20",2240,2240,"Foul on Christian Mekowulu.",6,4,2,0,0.906630188479847,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
27,1,"17:20",2240,2240,"Brandon Clarke made Free Throw.",7,4,3,0,0.914295927140346,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
28,1,"17:20",2240,2240,"Brandon Clarke made Free Throw.",8,4,4,8,0.921386873891325,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
29,1,"17:12",2232,2232,"Savion Flagg missed Layup.",8,4,4,0,0.933656744117055,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
30,1,"17:12",2232,2232,"Corey Kispert Block.",8,4,4,0,0.933656744117055,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
31,1,"17:12",2232,2232,"Savion Flagg Offensive Rebound.",8,4,4,1,0.933656744117055,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
32,1,"17:11",2231,2231,"Savion Flagg missed Layup.",8,4,4,0,0.933656744117055,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
33,1,"17:11",2231,2231,"TJ Starks Offensive Rebound.",8,4,4,7,0.933656744117055,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
34,1,"17:04",2224,2224,"TJ Starks made Layup.",8,6,2,13,0.918035532206767,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
35,1,"16:51",2211,2211,"Josh Perkins missed Three Point Jumper.",8,6,2,0,0.917178897903473,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
36,1,"16:51",2211,2211,"Christian Mekowulu Defensive Rebound.",8,6,2,18,0.917178897903473,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
37,1,"16:33",2193,2193,"TJ Starks Turnover.",8,6,2,0,0.922456154350973,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
38,1,"16:33",2193,2193,"Josh Perkins Steal.",8,6,2,15,0.922456154350973,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
39,1,"16:18",2178,2178,"Brandon Clarke made Dunk. Assisted by Zach Norvell Jr..",10,6,4,17,0.929197196250435,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
40,1,"16:01",2161,2161,"Foul on Zach Norvell Jr..",10,6,4,0,0.929071287047682,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
41,1,"16:01",2161,2161,"Official TV Timeout",10,6,4,19,0.929071287047682,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
42,1,"15:42",2142,2142,"Jay Jay Chandler Turnover.",10,6,4,3,0.930642391390408,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
43,1,"15:39",2139,2139,"Foul on Savion Flagg.",10,6,4,19,0.93332172776625,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
44,1,"15:20",2120,2120,"Filip Petrusev Turnover.",10,6,4,11,0.929790154845701,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
45,1,"15:09",2109,2109,"Jay Jay Chandler missed Jumper.",10,6,4,0,0.927579030233777,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
46,1,"15:09",2109,2109,"Jay Jay Chandler Offensive Rebound.",10,6,4,4,0.927579030233777,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
47,1,"15:05",2105,2105,"Jay Jay Chandler missed Jumper.",10,6,4,0,0.927579030233777,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
48,1,"15:05",2105,2105,"Filip Petrusev Block.",10,6,4,0,0.927579030233777,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
49,1,"15:05",2105,2105,"Brandon Clarke Defensive Rebound.",10,6,4,0,0.927579030233777,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
50,1,"15:05",2105,2105,"Jump Ball won by Gonzaga",10,6,4,13,0.927579030233777,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
51,1,"14:52",2092,2092,"Geno Crandall missed Jumper.",10,6,4,0,0.928076625501551,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
52,1,"14:52",2092,2092,"Corey Kispert Offensive Rebound.",10,6,4,8,0.928076625501551,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
53,1,"14:44",2084,2084,"Corey Kispert missed Jumper.",10,6,4,0,0.926223555105868,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
54,1,"14:44",2084,2084,"Filip Petrusev Offensive Rebound.",10,6,4,10,0.926223555105868,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
55,1,"14:34",2074,2074,"Filip Petrusev made Layup.",12,6,6,8,0.942698746468731,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
56,1,"14:26",2066,2066,"TJ Starks made Layup.",12,8,4,7,0.928370210543487,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
57,1,"14:19",2059,2059,"Filip Petrusev missed Three Point Jumper.",12,8,4,0,0.935587256454218,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
58,1,"14:19",2059,2059,"Brandon Mahan Defensive Rebound.",12,8,4,7,0.935587256454218,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
59,1,"14:12",2052,2052,"TJ Starks missed Jumper.",12,8,4,0,0.935587256454218,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
60,1,"14:12",2052,2052,"Brandon Clarke Block.",12,8,4,0,0.935587256454218,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
61,1,"14:12",2052,2052,"Corey Kispert Defensive Rebound.",12,8,4,6,0.935587256454218,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
62,1,"14:06",2046,2046,"Foul on Chris Collins.",12,8,4,0,0.92308299324245,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
63,1,"14:06",2046,2046,"Josh Perkins made Free Throw.",13,8,5,0,0.930550868496881,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
64,1,"14:06",2046,2046,"Josh Perkins missed Free Throw.",13,8,5,0,0.930550868496881,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
65,1,"14:06",2046,2046,"Filip Petrusev Offensive Rebound.",13,8,5,4,0.930550868496881,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
66,1,"14:02",2042,2042,"Corey Kispert missed Three Point Jumper.",13,8,5,0,0.930550868496881,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
67,1,"14:02",2042,2042,"Josh Nebo Defensive Rebound.",13,8,5,28,0.930550868496881,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
68,1,"13:34",2014,2014,"TJ Starks made Layup.",13,10,3,13,0.921480480704855,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
69,1,"13:21",2001,2001,"Corey Kispert made Three Point Jumper. Assisted by Geno Crandall.",16,10,6,21,0.938704429807024,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
70,1,"13:00",1980,1980,"John Walker III made Layup. Assisted by TJ Starks.",16,12,4,17,0.922065019575438,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
71,1,"12:43",1963,1963,"Geno Crandall missed Three Point Jumper.",16,12,4,0,0.925447479258642,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
72,1,"12:43",1963,1963,"Brandon Mahan Defensive Rebound.",16,12,4,3,0.925447479258642,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
73,1,"12:40",1960,1960,"Foul on Josh Perkins.",16,12,4,17,0.925447479258642,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
74,1,"12:23",1943,1943,"Josh Nebo missed Layup.",16,12,4,0,0.928321378257192,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
75,1,"12:23",1943,1943,"Filip Petrusev Block.",16,12,4,0,0.928321378257192,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
76,1,"12:23",1943,1943,"Zach Norvell Jr. Defensive Rebound.",16,12,4,13,0.928321378257192,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
77,1,"12:10",1930,1930,"Zach Norvell Jr. missed Three Point Jumper.",16,12,4,0,0.925151457602765,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
78,1,"12:10",1930,1930,"Savion Flagg Defensive Rebound.",16,12,4,5,0.925151457602765,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
79,1,"12:05",1925,1925,"Foul on Corey Kispert.",16,12,4,0,0.93303063981207,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
80,1,"12:05",1925,1925,"Jay Jay Chandler made Free Throw.",16,13,3,0,0.924719377644077,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
81,1,"12:05",1925,1925,"Jay Jay Chandler made Free Throw.",16,14,2,16,0.915470091090554,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
82,1,"11:49",1909,1909,"Josh Perkins missed Three Point Jumper.",16,14,2,0,0.910328595638743,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
83,1,"11:49",1909,1909,"John Walker III Defensive Rebound.",16,14,2,16,0.910328595638743,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
84,1,"11:33",1893,1893,"John Walker III missed Jumper.",16,14,2,0,0.907562345150869,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
85,1,"11:33",1893,1893,"Rui Hachimura Block.",16,14,2,9,0.907562345150869,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
86,1,"11:24",1884,1884,"Josh Nebo Offensive Rebound.",16,14,2,8,0.910385159598319,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
87,1,"11:16",1876,1876,"Texas A&M  Turnover.",16,14,2,2,0.906580826197118,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
88,1,"11:14",1874,1874,"Official TV Timeout",16,14,2,10,0.906580826197118,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
89,1,"11:04",1864,1864,"Rui Hachimura missed Jumper.",16,14,2,0,0.906078470608493,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
90,1,"11:04",1864,1864,"Josh Nebo Block.",16,14,2,0,0.906078470608493,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
91,1,"11:04",1864,1864,"Jay Jay Chandler Defensive Rebound.",16,14,2,9,0.906078470608493,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
92,1,"10:55",1855,1855,"Jay Jay Chandler missed Layup.",16,14,2,0,0.906880344788652,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
93,1,"10:55",1855,1855,"Brandon Clarke Defensive Rebound.",16,14,2,2,0.906880344788652,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
94,1,"10:53",1853,1853,"Zach Norvell Jr. missed Layup.",16,14,2,0,0.906880344788652,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
95,1,"10:53",1853,1853,"TJ Starks Defensive Rebound.",16,14,2,2,0.906880344788652,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
96,1,"10:51",1851,1851,"TJ Starks Turnover.",16,14,2,0,0.906880344788652,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
97,1,"10:51",1851,1851,"Zach Norvell Jr. Steal.",16,14,2,7,0.906880344788652,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
98,1,"10:44",1844,1844,"Rui Hachimura made Layup. Assisted by Josh Perkins.",18,14,4,39,0.923630511259554,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
99,1,"10:05",1805,1805,"Texas A&M  Turnover.",18,14,4,21,0.926005455137978,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
100,1,"9:44",1784,1784,"Zach Norvell Jr. missed Three Point Jumper.",18,14,4,0,0.916959661850481,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
101,1,"9:44",1784,1784,"John Walker III Defensive Rebound.",18,14,4,14,0.916959661850481,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
102,1,"9:30",1770,1770,"Savion Flagg made Three Point Jumper. Assisted by TJ Starks.",18,17,1,13,0.887150699721924,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
103,1,"9:17",1757,1757,"Rui Hachimura made Layup.",20,17,3,0,0.918039819338659,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
104,1,"9:17",1757,1757,"Foul on John Walker III.",20,17,3,0,0.918039819338659,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
105,1,"9:17",1757,1757,"Rui Hachimura made Free Throw.",21,17,4,18,0.927984489477635,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
106,1,"8:59",1739,1739,"TJ Starks made Jumper.",21,19,2,11,0.90520221109353,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
107,1,"8:48",1728,1728,"Geno Crandall missed Jumper.",21,19,2,0,0.892588419970644,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
108,1,"8:48",1728,1728,"Savion Flagg Defensive Rebound.",21,19,2,13,0.892588419970644,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
109,1,"8:35",1715,1715,"TJ Starks missed Three Point Jumper.",21,19,2,0,0.910796513815497,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
110,1,"8:35",1715,1715,"Geno Crandall Defensive Rebound.",21,19,2,6,0.910796513815497,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
111,1,"8:29",1709,1709,"Geno Crandall made Layup.",23,19,4,0,0.919806014923209,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
112,1,"8:29",1709,1709,"Foul on Jay Jay Chandler.",23,19,4,0,0.919806014923209,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
113,1,"8:29",1709,1709,"Geno Crandall made Free Throw.",24,19,5,23,0.92873460738394,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
114,1,"8:06",1686,1686,"Brandon Mahan Turnover.",24,19,5,10,0.940912660530344,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
115,1,"7:56",1676,1676,"Foul on TJ Starks.",24,19,5,0,0.935117412063383,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
116,1,"7:56",1676,1676,"Official TV Timeout",24,19,5,0,0.935117412063383,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
117,1,"7:56",1676,1676,"Zach Norvell Jr. made Free Throw.",25,19,6,0,0.943034566776864,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
118,1,"7:56",1676,1676,"Zach Norvell Jr. made Free Throw.",26,19,7,16,0.950037264836578,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
119,1,"7:40",1660,1660,"Brandon Mahan made Three Point Jumper. Assisted by Christian Mekowulu.",26,22,4,9,0.921870269679423,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
120,1,"7:31",1651,1651,"Foul on Rui Hachimura.",26,22,4,0,0.919409964450193,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
121,1,"7:31",1651,1651,"Rui Hachimura Turnover.",26,22,4,8,0.919409964450193,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
122,1,"7:23",1643,1643,"Christian Mekowulu made Layup. Assisted by Brandon Mahan.",26,24,2,0,0.903955728270281,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
123,1,"7:23",1643,1643,"Foul on Brandon Clarke.",26,24,2,0,0.903955728270281,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
124,1,"7:23",1643,1643,"Christian Mekowulu missed Free Throw.",26,24,2,0,0.903955728270281,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
125,1,"7:23",1643,1643,"Josh Perkins Defensive Rebound.",26,24,2,8,0.903955728270281,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
126,1,"7:15",1635,1635,"Zach Norvell Jr. missed Layup.",26,24,2,0,0.900090718128769,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
127,1,"7:15",1635,1635,"Josh Nebo Defensive Rebound.",26,24,2,11,0.900090718128769,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
128,1,"7:04",1624,1624,"Josh Nebo missed Layup.",26,24,2,0,0.900581733455192,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
129,1,"7:04",1624,1624,"Corey Kispert Block.",26,24,2,0,0.900581733455192,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
130,1,"7:04",1624,1624,"Brandon Clarke Defensive Rebound.",26,24,2,10,0.900581733455192,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
131,1,"6:54",1614,1614,"Zach Norvell Jr. made Dunk. Assisted by Brandon Clarke.",28,24,4,17,0.914492783004548,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
132,1,"6:37",1597,1597,"Christian Mekowulu missed Jumper.",28,24,4,0,0.918284207882899,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
133,1,"6:37",1597,1597,"Rui Hachimura Defensive Rebound.",28,24,4,9,0.918284207882899,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
134,1,"6:28",1588,1588,"Josh Perkins missed Three Point Jumper.",28,24,4,0,0.919879819652693,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
135,1,"6:28",1588,1588,"Christian Mekowulu Defensive Rebound.",28,24,4,15,0.919879819652693,"Gonzaga","Texas A&M",4,4,0,0,17,"401083629",2018-11-15
136,1,"6:13",1573,1573,"Texas A&M  Timeout",28,24,4,5,0.927300604009682,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
137,1,"6:08",1568,1568,"TJ Starks made Layup.",28,26,2,0,0.89400706864604,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
138,1,"6:08",1568,1568,"Foul on Geno Crandall.",28,26,2,0,0.89400706864604,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
139,1,"6:08",1568,1568,"TJ Starks missed Free Throw.",28,26,2,0,0.89400706864604,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
140,1,"6:08",1568,1568,"Brandon Clarke Defensive Rebound.",28,26,2,21,0.89400706864604,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
141,1,"5:47",1547,1547,"Brandon Clarke missed Jumper.",28,26,2,0,0.901618285895919,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
142,1,"5:47",1547,1547,"TJ Starks Defensive Rebound.",28,26,2,6,0.901618285895919,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
143,1,"5:41",1541,1541,"TJ Starks made Layup.",28,28,0,11,0.874073614409767,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
144,1,"5:30",1530,1530,"Zach Norvell Jr. missed Three Point Jumper.",28,28,0,0,0.872962466926486,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
145,1,"5:30",1530,1530,"Josh Nebo Defensive Rebound.",28,28,0,11,0.872962466926486,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
146,1,"5:19",1519,1519,"TJ Starks missed Jumper.",28,28,0,0,0.868955082511365,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
147,1,"5:19",1519,1519,"Filip Petrusev Defensive Rebound.",28,28,0,16,0.868955082511365,"Gonzaga","Texas A&M",3,4,1,0,17,"401083629",2018-11-15
148,1,"5:03",1503,1503,"Josh Perkins made Layup. Assisted by Geno Crandall.",30,28,2,14,0.896004101377347,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
149,1,"4:49",1489,1489,"Brandon Mahan missed Three Point Jumper.",30,28,2,0,0.894411257254342,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
150,1,"4:49",1489,1489,"Geno Crandall Defensive Rebound.",30,28,2,16,0.894411257254342,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
151,1,"4:33",1473,1473,"Josh Perkins missed Jumper.",30,28,2,0,0.910017829046271,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
152,1,"4:33",1473,1473,"Brandon Mahan Defensive Rebound.",30,28,2,11,0.910017829046271,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
153,1,"4:22",1462,1462,"Josh Nebo Turnover.",30,28,2,26,0.880804519213551,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
154,1,"3:56",1436,1436,"Josh Perkins made Jumper.",32,28,4,17,0.915396586056141,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
155,1,"3:39",1419,1419,"Foul on Geno Crandall.",32,28,4,0,0.91178998405462,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
156,1,"3:39",1419,1419,"Official TV Timeout",32,28,4,0,0.91178998405462,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
157,1,"3:39",1419,1419,"Josh Nebo missed Free Throw.",32,28,4,0,0.91178998405462,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
158,1,"3:39",1419,1419,"Rui Hachimura Defensive Rebound.",32,28,4,23,0.91178998405462,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
159,1,"3:16",1396,1396,"Foul on John Walker III.",32,28,4,0,0.926004948378951,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
160,1,"3:16",1396,1396,"Rui Hachimura made Free Throw.",33,28,5,0,0.935914793279094,"Gonzaga","Texas A&M",3,4,0,0,17,"401083629",2018-11-15
