"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:52",2032,2032,"Mikey Dixon Defensive Rebound.",26,8,18,11,0.986921546168034,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
58,1,"13:41",2021,2021,"Mikey Dixon Turnover.",26,8,18,1,0.989714901936971,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
59,1,"13:40",2020,2020,"Zach Radz Steal.",26,8,18,5,0.989714901936971,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
60,1,"13:35",2015,2015,"Foul on Marvin Clark II.",26,8,18,9,0.986347568852455,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
61,1,"13:26",2006,2006,"Sean Hoehn missed Three Point Jumper.",26,8,18,0,0.984266924650289,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
62,1,"13:26",2006,2006,"Marvin Clark II Defensive Rebound.",26,8,18,12,0.984266924650289,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
63,1,"13:14",1994,1994,"Marvin Clark II Turnover.",26,8,18,1,0.989366044782679,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
64,1,"13:13",1993,1993,"Jare'l Spellman Steal.",26,8,18,3,0.989366044782679,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
65,1,"13:10",1990,1990,"Foul on Bryan Trimble Jr..",26,8,18,0,0.989366044782679,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
66,1,"13:10",1990,1990,"Sean Hoehn made Free Throw.",26,9,17,0,0.987910213496613,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
67,1,"13:10",1990,1990,"Sean Hoehn made Free Throw.",26,10,16,13,0.986257841422636,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
68,1,"12:57",1977,1977,"Marvin Clark II made Three Point Jumper. Assisted by Mikey Dixon.",29,10,19,18,0.990674971849807,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
69,1,"12:39",1959,1959,"Foul on Greg Williams Jr..",29,10,19,0,0.98902821967011,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
70,1,"12:39",1959,1959,"Cameron Parker made Free Throw.",29,11,18,0,0.987584956463055,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
71,1,"12:39",1959,1959,"Cameron Parker made Free Throw.",29,12,17,12,0.98595453791355,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
72,1,"12:27",1947,1947,"Justin Simon made Layup.",31,12,19,16,0.989420990080984,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
73,1,"12:11",1931,1931,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",31,15,16,20,0.984414313204479,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
74,1,"11:51",1911,1911,"Mikey Dixon missed Layup.",31,15,16,0,0.986072880138187,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
75,1,"11:51",1911,1911,"Kinnon LaRose Defensive Rebound.",31,15,16,6,0.986072880138187,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
76,1,"11:45",1905,1905,"Zach Radz missed Three Point Jumper.",31,15,16,0,0.982695296404626,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
77,1,"11:45",1905,1905,"Bryan Trimble Jr. Defensive Rebound.",31,15,16,8,0.982695296404626,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
78,1,"11:37",1897,1897,"Justin Simon missed Layup.",31,15,16,0,0.985859148794972,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
79,1,"11:37",1897,1897,"Mikey Dixon Offensive Rebound.",31,15,16,2,0.985859148794972,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
80,1,"11:35",1895,1895,"Mikey Dixon Turnover.",31,15,16,0,0.985859148794972,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
81,1,"11:35",1895,1895,"Foul on Mikey Dixon.",31,15,16,0,0.985859148794972,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
82,1,"11:35",1895,1895,"Zach Radz made Free Throw.",31,16,15,0,0.983858023695871,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
83,1,"11:35",1895,1895,"Zach Radz made Free Throw.",31,17,14,25,0.981579003256243,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
84,1,"11:10",1870,1870,"Justin Simon Turnover.",31,17,14,1,0.979028206455651,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
85,1,"11:09",1869,1869,"Sean Hoehn Steal.",31,17,14,5,0.981241215911002,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
86,1,"11:04",1864,1864,"Kinnon LaRose made Layup. Assisted by Sean Hoehn.",31,19,12,20,0.975593174520939,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
87,1,"10:44",1844,1844,"Greg Williams Jr. made Layup. Assisted by LJ Figueroa.",33,19,14,20,0.97842066746251,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
88,1,"10:24",1824,1824,"Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.",33,22,11,14,0.97185729536177,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
89,1,"10:10",1810,1810,"Bryan Trimble Jr. missed Three Point Jumper.",33,22,11,0,0.974087533215793,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
90,1,"10:10",1810,1810,"Jare'l Spellman Defensive Rebound.",33,22,11,12,0.974087533215793,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
91,1,"9:58",1798,1798,"Sean Hoehn made Layup. Assisted by Cameron Parker.",33,24,9,13,0.959927126324357,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
92,1,"9:45",1785,1785,"Mustapha Heron made Three Point Jumper. Assisted by Bryan Trimble Jr..",36,24,12,17,0.972995489610767,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
93,1,"9:28",1768,1768,"Foul on Greg Williams Jr..",36,24,12,0,0.976519494252222,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
94,1,"9:28",1768,1768,"Cameron Parker missed Free Throw.",36,24,12,0,0.976519494252222,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
95,1,"9:28",1768,1768,"Sacred Heart Deadball Team Rebound.",36,24,12,0,0.976519494252222,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
96,1,"9:28",1768,1768,"Cameron Parker missed Free Throw.",36,24,12,0,0.976519494252222,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
97,1,"9:28",1768,1768,"Marvin Clark II Defensive Rebound.",36,24,12,15,0.976519494252222,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
98,1,"9:13",1753,1753,"Shamorie Ponds Turnover.",36,24,12,27,0.977283921768342,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
99,1,"8:46",1726,1726,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",36,27,9,15,0.958394833000891,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
100,1,"8:31",1711,1711,"Mustapha Heron missed Three Point Jumper.",36,27,9,0,0.965765248695956,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
101,1,"8:31",1711,1711,"Koreem Ozier Defensive Rebound.",36,27,9,9,0.965765248695956,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
102,1,"8:22",1702,1702,"Koreem Ozier missed Jumper.",36,27,9,0,0.9591782829445,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
103,1,"8:22",1702,1702,"Marvin Clark II Defensive Rebound.",36,27,9,6,0.9591782829445,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
104,1,"8:16",1696,1696,"LJ Figueroa made Dunk. Assisted by Shamorie Ponds.",38,27,11,23,0.972555698745472,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
105,1,"7:53",1673,1673,"Kinnon LaRose missed Three Point Jumper.",38,27,11,0,0.972821768933072,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
106,1,"7:53",1673,1673,"Jare'l Spellman Offensive Rebound.",38,27,11,5,0.972821768933072,"St. John's","Sacred Heart",6,4,0,0,20,"401083345",2018-12-22
107,1,"7:48",1668,1668,"Sacred Heart  Timeout",38,27,11,6,0.96929022884255,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
108,1,"7:42",1662,1662,"Koreem Ozier missed Jumper.",38,27,11,0,0.96929022884255,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
109,1,"7:42",1662,1662,"Kinnon LaRose Offensive Rebound.",38,27,11,4,0.96929022884255,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
110,1,"7:38",1658,1658,"Kinnon LaRose made Layup.",38,29,9,29,0.959754344210674,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
111,1,"7:09",1629,1629,"Foul on Kinnon LaRose.",38,29,9,0,0.963443803752147,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
112,1,"7:09",1629,1629,"Marvin Clark II made Free Throw.",39,29,10,0,0.968112992731593,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
113,1,"7:09",1629,1629,"Marvin Clark II made Free Throw.",40,29,11,7,0.97220300984356,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
114,1,"7:02",1622,1622,"E.J. Anosike made Dunk. Assisted by Koreem Ozier.",40,31,9,16,0.963443803752147,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
115,1,"6:46",1606,1606,"Foul on E.J. Anosike.",40,31,9,3,0.961511647865754,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
116,1,"6:43",1603,1603,"Justin Simon missed Three Point Jumper.",40,31,9,0,0.961511647865754,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
117,1,"6:43",1603,1603,"Jare'l Spellman Defensive Rebound.",40,31,9,20,0.961511647865754,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
118,1,"6:23",1583,1583,"Aaron Clarke missed Three Point Jumper.",40,31,9,0,0.960707328256711,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
119,1,"6:23",1583,1583,"Jare'l Spellman Offensive Rebound.",40,31,9,7,0.960707328256711,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
120,1,"6:16",1576,1576,"Jare'l Spellman missed Layup.",40,31,9,0,0.967627236601394,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
121,1,"6:16",1576,1576,"Shamorie Ponds Defensive Rebound.",40,31,9,3,0.967627236601394,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
122,1,"6:13",1573,1573,"Marvin Clark II missed Three Point Jumper.",40,31,9,0,0.967627236601394,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
123,1,"6:13",1573,1573,"Koreem Ozier Defensive Rebound.",40,31,9,13,0.967627236601394,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
124,1,"6:00",1560,1560,"Koreem Ozier missed Three Point Jumper.",40,31,9,0,0.961005614498443,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
125,1,"6:00",1560,1560,"St. John's Defensive Rebound.",40,31,9,16,0.961005614498443,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
126,1,"5:44",1544,1544,"Justin Simon made Layup. Assisted by Shamorie Ponds.",42,31,11,24,0.97187400499668,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
127,1,"5:20",1520,1520,"Aaron Clarke made Jumper.",42,33,9,26,0.960914141694889,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
128,1,"4:54",1494,1494,"Foul on Mustapha Heron.",42,33,9,0,0.962287258416488,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
129,1,"4:54",1494,1494,"Mustapha Heron Turnover.",42,33,9,6,0.962287258416488,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
130,1,"4:48",1488,1488,"Cameron Parker Turnover.",42,33,9,2,0.963111170437158,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
131,1,"4:46",1486,1486,"LJ Figueroa Steal.",42,33,9,2,0.963111170437158,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
132,1,"4:44",1484,1484,"LJ Figueroa made Layup. Assisted by Mikey Dixon.",44,33,11,25,0.972415692716656,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
133,1,"4:19",1459,1459,"Jare'l Spellman missed Jumper.",44,33,11,0,0.971380523411329,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
134,1,"4:19",1459,1459,"Marvin Clark II Defensive Rebound.",44,33,11,7,0.971380523411329,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
135,1,"4:12",1452,1452,"Justin Simon missed Layup.",44,33,11,0,0.971380523411329,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
136,1,"4:12",1452,1452,"Shamorie Ponds Offensive Rebound.",44,33,11,4,0.971380523411329,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
137,1,"4:08",1448,1448,"Mikey Dixon made Layup. Assisted by Shamorie Ponds.",46,33,13,0,0.981266634513349,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
138,1,"4:08",1448,1448,"Foul on Jare'l Spellman.",46,33,13,0,0.981266634513349,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
139,1,"4:08",1448,1448,"Mikey Dixon missed Free Throw.",46,33,13,0,0.981266634513349,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
140,1,"4:08",1448,1448,"Zach Pfaffenberger Defensive Rebound.",46,33,13,13,0.981266634513349,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
141,1,"3:55",1435,1435,"Aaron Clarke missed Layup.",46,33,13,0,0.977944925648797,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
142,1,"3:55",1435,1435,"Kinnon LaRose Offensive Rebound.",46,33,13,27,0.977944925648797,"St. John's","Sacred Heart",6,3,0,0,20,"401083345",2018-12-22
143,1,"3:28",1408,1408,"Foul on Marvin Clark II.",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,3,0,1,20,"401083345",2018-12-22
144,1,"3:28",1408,1408,"Sacred Heart  Timeout",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
145,1,"3:28",1408,1408,"Kinnon LaRose missed Free Throw.",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
146,1,"3:28",1408,1408,"Sacred Heart Deadball Team Rebound.",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
147,1,"3:28",1408,1408,"Kinnon LaRose missed Free Throw.",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
148,1,"3:28",1408,1408,"Zach Radz Offensive Rebound.",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
149,1,"3:28",1408,1408,"Zach Radz missed Layup.",46,33,13,0,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
150,1,"3:28",1408,1408,"Zach Radz Offensive Rebound.",46,33,13,7,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
151,1,"3:21",1401,1401,"Zach Pfaffenberger Turnover.",46,33,13,12,0.981873083618851,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
152,1,"3:09",1389,1389,"LJ Figueroa missed Three Point Jumper.",46,33,13,0,0.979468527665011,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
153,1,"3:09",1389,1389,"Cameron Parker Defensive Rebound.",46,33,13,21,0.979468527665011,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
154,1,"2:48",1368,1368,"Aaron Clarke made Layup. Assisted by Cameron Parker.",46,35,11,17,0.9720562442424,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
155,1,"2:31",1351,1351,"Shamorie Ponds missed Three Point Jumper.",46,35,11,0,0.97349805289038,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
156,1,"2:31",1351,1351,"Zach Radz Defensive Rebound.",46,35,11,24,0.97349805289038,"St. John's","Sacred Heart",6,2,0,1,20,"401083345",2018-12-22
157,1,"2:07",1327,1327,"Zach Radz made Layup.",46,37,9,17,0.963083654088172,"St. John's","Sacred Heart",6,2,0,0,20,"401083345",2018-12-22
158,1,"1:50",1310,1310,"Greg Williams Jr. missed Three Point Jumper.",46,37,9,0,0.963660818946823,"St. John's","Sacred Heart",6,2,0,0,20,"401083345",2018-12-22
159,1,"1:50",1310,1310,"Kinnon LaRose Defensive Rebound.",46,37,9,7,0.963660818946823,"St. John's","Sacred Heart",6,2,0,0,20,"401083345",2018-12-22
160,1,"1:43",1303,1303,"Aaron Clarke missed Three Point Jumper.",46,37,9,0,0.955288976331634,"St. John's","Sacred Heart",6,2,0,0,20,"401083345",2018-12-22
