"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:42",2262,2262,"Remy Martin made Jumper.",0,6,-6,30,0.415680896138489,"Vanderbilt","Arizona State",4,4,0,0,1.5,"401082925",2018-12-17
23,1,"17:12",2232,2232,"Joe Toye missed Jumper.",0,6,-6,0,0.428020162364673,"Vanderbilt","Arizona State",4,4,0,0,1.5,"401082925",2018-12-17
24,1,"17:12",2232,2232,"Zylan Cheatham Defensive Rebound.",0,6,-6,22,0.428020162364673,"Vanderbilt","Arizona State",4,4,0,0,1.5,"401082925",2018-12-17
25,1,"16:50",2210,2210,"Luguentz Dort made Three Point Jumper. Assisted by Remy Martin.",0,9,-9,6,0.316509306626659,"Vanderbilt","Arizona State",4,4,0,0,1.5,"401082925",2018-12-17
26,1,"16:44",2204,2204,"Vanderbilt  Timeout",0,9,-9,22,0.346627143265914,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
27,1,"16:22",2182,2182,"Yanni Wetzell missed Jumper.",0,9,-9,0,0.354756051191039,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
28,1,"16:22",2182,2182,"Luguentz Dort Defensive Rebound.",0,9,-9,12,0.354756051191039,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
29,1,"16:10",2170,2170,"Foul on Romello White.",0,9,-9,0,0.347668634893744,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
30,1,"16:10",2170,2170,"Romello White Turnover.",0,9,-9,25,0.347668634893744,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
31,1,"15:45",2145,2145,"Aaron Nesmith made Three Point Jumper.",3,9,-6,22,0.44827393490747,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
32,1,"15:23",2123,2123,"Luguentz Dort missed Jumper.",3,9,-6,0,0.413707656007294,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
33,1,"15:23",2123,2123,"Yanni Wetzell Defensive Rebound.",3,9,-6,10,0.413707656007294,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
34,1,"15:13",2113,2113,"Simisola Shittu made Layup. Assisted by Saben Lee.",5,9,-4,20,0.469440224909776,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
35,1,"14:53",2093,2093,"Romello White made Layup. Assisted by Luguentz Dort.",5,11,-6,13,0.401530710255664,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
36,1,"14:40",2080,2080,"Saben Lee made Layup.",7,11,-4,29,0.485898340654994,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
37,1,"14:11",2051,2051,"Remy Martin missed Jumper.",7,11,-4,0,0.464823418301868,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
38,1,"14:11",2051,2051,"Vanderbilt Defensive Rebound.",7,11,-4,4,0.464823418301868,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
39,1,"14:07",2047,2047,"Official TV Timeout",7,11,-4,17,0.464796495717417,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
40,1,"13:50",2030,2030,"Saben Lee Turnover.",7,11,-4,0,0.488327864016089,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
41,1,"13:50",2030,2030,"De'Quon Lake Steal.",7,11,-4,23,0.488327864016089,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
42,1,"13:27",2007,2007,"Zylan Cheatham missed Jumper.",7,11,-4,0,0.472681943109123,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
43,1,"13:27",2007,2007,"Saben Lee Defensive Rebound.",7,11,-4,8,0.472681943109123,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
44,1,"13:19",1999,1999,"Foul on De'Quon Lake.",7,11,-4,11,0.458029669984634,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
45,1,"13:08",1988,1988,"Aaron Nesmith missed Three Point Jumper.",7,11,-4,0,0.450910993951348,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
46,1,"13:08",1988,1988,"Remy Martin Defensive Rebound.",7,11,-4,21,0.450910993951348,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
47,1,"12:47",1967,1967,"Luguentz Dort missed Jumper.",7,11,-4,0,0.480295935400192,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
48,1,"12:47",1967,1967,"Arizona State Offensive Rebound.",7,11,-4,16,0.480295935400192,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
49,1,"12:31",1951,1951,"Taeshon Cherry missed Three Point Jumper.",7,11,-4,0,0.469923969663451,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
50,1,"12:31",1951,1951,"Maxwell Evans Defensive Rebound.",7,11,-4,8,0.469923969663451,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
51,1,"12:23",1943,1943,"Matt Ryan missed Three Point Jumper.",7,11,-4,0,0.45842619737813,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
52,1,"12:23",1943,1943,"Taeshon Cherry Defensive Rebound.",7,11,-4,7,0.45842619737813,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
53,1,"12:16",1936,1936,"Remy Martin missed Jumper.",7,11,-4,0,0.447107628706343,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
54,1,"12:16",1936,1936,"Yanni Wetzell Block.",7,11,-4,0,0.447107628706343,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
55,1,"12:16",1936,1936,"Arizona State Offensive Rebound.",7,11,-4,14,0.447107628706343,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
56,1,"12:02",1922,1922,"Luguentz Dort missed Three Point Jumper.",7,11,-4,0,0.451415354301384,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
57,1,"12:02",1922,1922,"Yanni Wetzell Defensive Rebound.",7,11,-4,14,0.451415354301384,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
58,1,"11:48",1908,1908,"Joe Toye made Three Point Jumper. Assisted by Maxwell Evans.",10,11,-1,20,0.55439787664424,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
59,1,"11:28",1888,1888,"Remy Martin missed Jumper.",10,11,-1,0,0.547577685763552,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
60,1,"11:28",1888,1888,"Aaron Nesmith Defensive Rebound.",10,11,-1,10,0.547577685763552,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
61,1,"11:18",1878,1878,"Yanni Wetzell missed Three Point Jumper.",10,11,-1,0,0.551755571215413,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
62,1,"11:18",1878,1878,"Taeshon Cherry Defensive Rebound.",10,11,-1,7,0.551755571215413,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
63,1,"11:11",1871,1871,"Remy Martin made Layup. Assisted by Taeshon Cherry.",10,13,-3,22,0.489872279005581,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
64,1,"10:49",1849,1849,"Official TV Timeout",10,13,-3,1,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
65,1,"10:48",1848,1848,"Foul on Rob Edwards.",10,13,-3,0,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
66,1,"10:48",1848,1848,"Official TV Timeout",10,13,-3,0,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
67,1,"10:48",1848,1848,"Aaron Nesmith missed Free Throw.",10,13,-3,0,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
68,1,"10:48",1848,1848,"Vanderbilt Deadball Team Rebound.",10,13,-3,0,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
69,1,"10:48",1848,1848,"Aaron Nesmith missed Free Throw.",10,13,-3,0,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
70,1,"10:48",1848,1848,"De'Quon Lake Defensive Rebound.",10,13,-3,0,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
71,1,"10:48",1848,1848,"Official TV Timeout",10,13,-3,11,0.473948175110917,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
72,1,"10:37",1837,1837,"Rob Edwards missed Jumper.",10,13,-3,0,0.49333552283871,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
73,1,"10:37",1837,1837,"Aaron Nesmith Defensive Rebound.",10,13,-3,25,0.49333552283871,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
74,1,"10:12",1812,1812,"Joe Toye made Layup.",12,13,-1,18,0.55408444280381,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
75,1,"9:54",1794,1794,"Taeshon Cherry made Three Point Jumper. Assisted by Rob Edwards.",12,16,-4,21,0.445752881028626,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
76,1,"9:33",1773,1773,"Simisola Shittu made Jumper.",14,16,-2,20,0.507468524222436,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
77,1,"9:13",1753,1753,"Luguentz Dort missed Jumper.",14,16,-2,0,0.487700519501475,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
78,1,"9:13",1753,1753,"Vanderbilt Defensive Rebound.",14,16,-2,14,0.487700519501475,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
79,1,"8:59",1739,1739,"Simisola Shittu made Layup. Assisted by Aaron Nesmith.",16,16,0,19,0.582303756794358,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
80,1,"8:40",1720,1720,"Kimani Lawrence made Layup.",16,18,-2,19,0.524922720684202,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
81,1,"8:21",1701,1701,"Joe Toye missed Jumper.",16,18,-2,0,0.50802399130339,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
82,1,"8:21",1701,1701,"Zylan Cheatham Block.",16,18,-2,0,0.50802399130339,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
83,1,"8:21",1701,1701,"Zylan Cheatham Defensive Rebound.",16,18,-2,5,0.50802399130339,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
84,1,"8:16",1696,1696,"Foul on Aaron Nesmith.",16,18,-2,0,0.519735300967797,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
85,1,"8:16",1696,1696,"Romello White made Free Throw.",16,19,-3,0,0.484075359200784,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
86,1,"8:16",1696,1696,"Romello White missed Free Throw.",16,19,-3,0,0.484075359200784,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
87,1,"8:16",1696,1696,"Simisola Shittu Defensive Rebound.",16,19,-3,7,0.484075359200784,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
88,1,"8:09",1689,1689,"Simisola Shittu missed Jumper.",16,19,-3,0,0.47509068026877,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
89,1,"8:09",1689,1689,"Vanderbilt Offensive Rebound.",16,19,-3,18,0.47509068026877,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
90,1,"7:51",1671,1671,"Matthew Moyer missed Three Point Jumper.",16,19,-3,0,0.481422329714798,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
91,1,"7:51",1671,1671,"Kimani Lawrence Defensive Rebound.",16,19,-3,8,0.481422329714798,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
92,1,"7:43",1663,1663,"Taeshon Cherry missed Three Point Jumper.",16,19,-3,0,0.484262267573466,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
93,1,"7:43",1663,1663,"Kimani Lawrence Offensive Rebound.",16,19,-3,5,0.484262267573466,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
94,1,"7:38",1658,1658,"Kimani Lawrence made Layup.",16,21,-5,12,0.422351879376672,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
95,1,"7:26",1646,1646,"Simisola Shittu missed Three Point Jumper.",16,21,-5,0,0.415857944803112,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
96,1,"7:26",1646,1646,"Joe Toye Offensive Rebound.",16,21,-5,7,0.415857944803112,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
97,1,"7:19",1639,1639,"Matt Ryan missed Three Point Jumper.",16,21,-5,0,0.428882892034345,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
98,1,"7:19",1639,1639,"Kimani Lawrence Defensive Rebound.",16,21,-5,7,0.428882892034345,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
99,1,"7:12",1632,1632,"Kimani Lawrence Turnover.",16,21,-5,0,0.428882892034345,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
100,1,"7:12",1632,1632,"Joe Toye Steal.",16,21,-5,0,0.428882892034345,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
101,1,"7:12",1632,1632,"Official TV Timeout",16,21,-5,14,0.428882892034345,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
102,1,"6:58",1618,1618,"Saben Lee Turnover.",16,21,-5,0,0.390157999424781,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
103,1,"6:58",1618,1618,"Kimani Lawrence Steal.",16,21,-5,6,0.390157999424781,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
104,1,"6:52",1612,1612,"Taeshon Cherry made Jumper. Assisted by Kimani Lawrence.",16,23,-7,21,0.325605058082918,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
105,1,"6:31",1591,1591,"Foul on Simisola Shittu.",16,23,-7,0,0.362099357798545,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
106,1,"6:31",1591,1591,"Simisola Shittu Turnover.",16,23,-7,19,0.362099357798545,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
107,1,"6:12",1572,1572,"Kimani Lawrence missed Layup.",16,23,-7,0,0.322028471096185,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
108,1,"6:12",1572,1572,"Aaron Nesmith Block.",16,23,-7,0,0.322028471096185,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
109,1,"6:12",1572,1572,"Simisola Shittu Defensive Rebound.",16,23,-7,9,0.322028471096185,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
110,1,"6:03",1563,1563,"Joe Toye missed Layup.",16,23,-7,0,0.325386007799522,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
111,1,"6:03",1563,1563,"Zylan Cheatham Defensive Rebound.",16,23,-7,7,0.325386007799522,"Vanderbilt","Arizona State",3,4,0,0,1.5,"401082925",2018-12-17
112,1,"5:56",1556,1556,"Kimani Lawrence missed Three Point Jumper.",16,23,-7,0,0.326736840395728,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
113,1,"5:56",1556,1556,"Taeshon Cherry Offensive Rebound.",16,23,-7,0,0.326736840395728,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
114,1,"5:56",1556,1556,"Taeshon Cherry made Two Point Tip Shot.",16,25,-9,0,0.266954515294709,"Vanderbilt","Arizona State",3,4,1,0,1.5,"401082925",2018-12-17
115,1,"5:56",1556,1556,"Vanderbilt  Timeout",16,25,-9,14,0.266954515294709,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
116,1,"5:42",1542,1542,"Simisola Shittu missed Jumper.",16,25,-9,0,0.285925984967664,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
117,1,"5:42",1542,1542,"Yanni Wetzell Offensive Rebound.",16,25,-9,7,0.285925984967664,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
118,1,"5:35",1535,1535,"Maxwell Evans made Three Point Jumper. Assisted by Yanni Wetzell.",19,25,-6,26,0.377126471321642,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
119,1,"5:09",1509,1509,"Romello White missed Jumper.",19,25,-6,0,0.367874970900365,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
120,1,"5:09",1509,1509,"Maxwell Evans Defensive Rebound.",19,25,-6,6,0.367874970900365,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
121,1,"5:03",1503,1503,"Yanni Wetzell made Layup. Assisted by Maxwell Evans.",21,25,-4,16,0.436251574734241,"Vanderbilt","Arizona State",2,4,1,0,1.5,"401082925",2018-12-17
122,1,"4:47",1487,1487,"Remy Martin missed Jumper.",21,25,-4,0,0.420043572841925,"Vanderbilt","Arizona State",2,4,0,0,1.5,"401082925",2018-12-17
123,1,"4:47",1487,1487,"Simisola Shittu Defensive Rebound.",21,25,-4,11,0.420043572841925,"Vanderbilt","Arizona State",2,4,0,0,1.5,"401082925",2018-12-17
124,1,"4:36",1476,1476,"Maxwell Evans made Three Point Jumper.",24,25,-1,2,0.541605076402065,"Vanderbilt","Arizona State",2,4,0,0,1.5,"401082925",2018-12-17
125,1,"4:34",1474,1474,"Arizona State  Timeout",24,25,-1,12,0.541605076402065,"Vanderbilt","Arizona State",2,3,0,1,1.5,"401082925",2018-12-17
126,1,"4:22",1462,1462,"Taeshon Cherry missed Three Point Jumper.",24,25,-1,0,0.55300048315755,"Vanderbilt","Arizona State",2,3,0,1,1.5,"401082925",2018-12-17
127,1,"4:22",1462,1462,"Simisola Shittu Defensive Rebound.",24,25,-1,14,0.55300048315755,"Vanderbilt","Arizona State",2,3,0,1,1.5,"401082925",2018-12-17
128,1,"4:08",1448,1448,"Yanni Wetzell made Three Point Jumper. Assisted by Matt Ryan.",27,25,2,11,0.670986569916607,"Vanderbilt","Arizona State",2,3,0,1,1.5,"401082925",2018-12-17
129,1,"3:57",1437,1437,"Luguentz Dort Turnover.",27,25,2,2,0.657479624433643,"Vanderbilt","Arizona State",2,3,0,1,1.5,"401082925",2018-12-17
130,1,"3:55",1435,1435,"Official TV Timeout",27,25,2,25,0.657479624433643,"Vanderbilt","Arizona State",2,3,0,1,1.5,"401082925",2018-12-17
131,1,"3:30",1410,1410,"Maxwell Evans Turnover.",27,25,2,0,0.645104167105612,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
132,1,"3:30",1410,1410,"Rob Edwards Steal.",27,25,2,7,0.645104167105612,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
133,1,"3:23",1403,1403,"Kimani Lawrence missed Jumper.",27,25,2,0,0.664602296583633,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
134,1,"3:23",1403,1403,"Aaron Nesmith Defensive Rebound.",27,25,2,9,0.664602296583633,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
135,1,"3:14",1394,1394,"Aaron Nesmith missed Layup.",27,25,2,0,0.642616640921715,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
136,1,"3:14",1394,1394,"Aaron Nesmith Offensive Rebound.",27,25,2,5,0.642616640921715,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
137,1,"3:09",1389,1389,"Aaron Nesmith made Layup.",29,25,4,18,0.721622826268353,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
138,1,"2:51",1371,1371,"Rob Edwards made Three Point Jumper. Assisted by Luguentz Dort.",29,28,1,28,0.598436364395692,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
139,1,"2:23",1343,1343,"Maxwell Evans missed Jumper.",29,28,1,0,0.607329147518799,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
140,1,"2:23",1343,1343,"Kimani Lawrence Defensive Rebound.",29,28,1,10,0.607329147518799,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
141,1,"2:13",1333,1333,"Rob Edwards missed Layup.",29,28,1,0,0.599920585644509,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
142,1,"2:13",1333,1333,"Aaron Nesmith Defensive Rebound.",29,28,1,7,0.599920585644509,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
143,1,"2:06",1326,1326,"Aaron Nesmith missed Layup.",29,28,1,0,0.612813074265698,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
144,1,"2:06",1326,1326,"Zylan Cheatham Defensive Rebound.",29,28,1,2,0.612813074265698,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
145,1,"2:04",1324,1324,"Foul on Matt Ryan.",29,28,1,12,0.612813074265698,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
146,1,"1:52",1312,1312,"Rob Edwards missed Three Point Jumper.",29,28,1,0,0.629930574743948,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
147,1,"1:52",1312,1312,"Vanderbilt Defensive Rebound.",29,28,1,17,0.629930574743948,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
148,1,"1:35",1295,1295,"Matt Ryan made Three Point Jumper. Assisted by Simisola Shittu.",32,28,4,30,0.742125960923128,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
149,1,"1:05",1265,1265,"De'Quon Lake Turnover.",32,28,4,15,0.731940461949205,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
150,1,"0:50",1250,1250,"Matt Ryan missed Three Point Jumper.",32,28,4,0,0.709715113858384,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
151,1,"0:50",1250,1250,"Zylan Cheatham Defensive Rebound.",32,28,4,2,0.709715113858384,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
152,1,"0:48",1248,1248,"Foul on Simisola Shittu.",32,28,4,9,0.715132724991939,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
153,1,"0:39",1239,1239,"Remy Martin missed Jumper.",32,28,4,0,0.713048751048502,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
154,1,"0:39",1239,1239,"Yanni Wetzell Defensive Rebound.",32,28,4,29,0.713048751048502,"Vanderbilt","Arizona State",2,3,0,0,1.5,"401082925",2018-12-17
