"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:49",2029,2029,"Aleksa Matic missed Three Point Jumper.",13,6,7,0,0.957551872048815,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
42,1,"13:49",2029,2029,"Jared Wilson-Frame Block.",13,6,7,1,0.957551872048815,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
43,1,"13:48",2028,2028,"North Alabama Offensive Rebound.",13,6,7,8,0.957551872048815,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
44,1,"13:40",2020,2020,"Kendall Stafford missed Three Point Jumper.",13,6,7,0,0.957551872048815,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
45,1,"13:40",2020,2020,"Emanuel Littles Offensive Rebound.",13,6,7,9,0.957551872048815,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
46,1,"13:31",2011,2011,"Christian Agnew missed Jumper.",13,6,7,0,0.952953407262465,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
47,1,"13:31",2011,2011,"Malik Ellison Block.",13,6,7,2,0.952953407262465,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
48,1,"13:29",2009,2009,"Jamari Blackmon Offensive Rebound.",13,6,7,15,0.948936453564779,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
49,1,"13:14",1994,1994,"Jamari Blackmon missed Three Point Jumper.",13,6,7,0,0.957115645673455,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
50,1,"13:14",1994,1994,"Emanuel Littles Offensive Rebound.",13,6,7,5,0.957115645673455,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
51,1,"13:09",1989,1989,"Emanuel Littles made Jumper.",13,8,5,15,0.935563949246249,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
52,1,"12:54",1974,1974,"Foul on Aleksa Matic.",13,8,5,0,0.947070499153808,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
53,1,"12:54",1974,1974,"Sidy N'Dir missed Free Throw.",13,8,5,0,0.947070499153808,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
54,1,"12:54",1974,1974,"Pittsburgh Deadball Team Rebound.",13,8,5,0,0.947070499153808,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
55,1,"12:54",1974,1974,"Sidy N'Dir missed Free Throw.",13,8,5,0,0.947070499153808,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
56,1,"12:54",1974,1974,"Emanuel Littles Defensive Rebound.",13,8,5,30,0.947070499153808,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
57,1,"12:24",1944,1944,"Christian Agnew missed Jumper.",13,8,5,0,0.941021838600645,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
58,1,"12:24",1944,1944,"Kene Chukwuka Defensive Rebound.",13,8,5,11,0.941021838600645,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
59,1,"12:13",1933,1933,"Sidy N'Dir Turnover.",13,8,5,15,0.938475155509169,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
60,1,"11:58",1918,1918,"Christian Agnew Turnover.",13,8,5,2,0.944879089619562,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
61,1,"11:56",1916,1916,"Official TV Timeout",13,8,5,17,0.944879089619562,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
62,1,"11:39",1899,1899,"Jared Wilson-Frame missed Three Point Jumper.",13,8,5,0,0.940821054324957,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
63,1,"11:39",1899,1899,"Kendall Stafford Defensive Rebound.",13,8,5,23,0.940821054324957,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
64,1,"11:16",1876,1876,"Logan Windeler missed Three Point Jumper.",13,8,5,0,0.938549815902818,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
65,1,"11:16",1876,1876,"Jared Wilson-Frame Defensive Rebound.",13,8,5,11,0.938549815902818,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
66,1,"11:05",1865,1865,"Foul on Tavon King.",13,8,5,1,0.939731019616313,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
67,1,"11:04",1864,1864,"Xavier Johnson missed Three Point Jumper.",13,8,5,0,0.939731019616313,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
68,1,"11:04",1864,1864,"Kendall Stafford Defensive Rebound.",13,8,5,27,0.939731019616313,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
69,1,"10:37",1837,1837,"Logan Windeler Turnover.",13,8,5,0,0.936607760323969,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
70,1,"10:37",1837,1837,"Foul on Logan Windeler.",13,8,5,9,0.936607760323969,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
71,1,"10:28",1828,1828,"Trey McGowens missed Layup.",13,8,5,0,0.943736452698062,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
72,1,"10:28",1828,1828,"Christian Agnew Defensive Rebound.",13,8,5,7,0.943736452698062,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
73,1,"10:21",1821,1821,"Christian Agnew missed Jumper.",13,8,5,0,0.943736452698062,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
74,1,"10:21",1821,1821,"Au'Diese Toney Defensive Rebound.",13,8,5,9,0.943736452698062,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
75,1,"10:12",1812,1812,"Foul on Tavon King.",13,8,5,0,0.942126528884729,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
76,1,"10:12",1812,1812,"Au'Diese Toney missed Free Throw.",13,8,5,0,0.942126528884729,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
77,1,"10:12",1812,1812,"Pittsburgh Deadball Team Rebound.",13,8,5,0,0.942126528884729,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
78,1,"10:12",1812,1812,"Au'Diese Toney made Free Throw.",14,8,6,21,0.949279024754671,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
79,1,"9:51",1791,1791,"Jamari Blackmon missed Three Point Jumper.",14,8,6,0,0.941912132156522,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
80,1,"9:51",1791,1791,"Trey McGowens Defensive Rebound.",14,8,6,8,0.941912132156522,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
81,1,"9:43",1783,1783,"Malik Ellison missed Layup.",14,8,6,0,0.940173587105178,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
82,1,"9:43",1783,1783,"Emanuel Littles Defensive Rebound.",14,8,6,20,0.940173587105178,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
83,1,"9:23",1763,1763,"Jamari Blackmon made Three Point Jumper.",14,11,3,18,0.928185556783967,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
84,1,"9:05",1745,1745,"Kene Chukwuka Turnover.",14,11,3,0,0.915530166792295,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
85,1,"9:05",1745,1745,"Foul on Kene Chukwuka.",14,11,3,14,0.915530166792295,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
86,1,"8:51",1731,1731,"Kendarius Smith made Three Point Jumper. Assisted by Jamari Blackmon.",14,14,0,20,0.887138982661886,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
87,1,"8:31",1711,1711,"Xavier Johnson missed Layup.",14,14,0,0,0.894576210036403,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
88,1,"8:31",1711,1711,"Au'Diese Toney Offensive Rebound.",14,14,0,4,0.894576210036403,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
89,1,"8:27",1707,1707,"Au'Diese Toney missed Layup.",14,14,0,0,0.881590798487949,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
90,1,"8:27",1707,1707,"Kene Chukwuka Offensive Rebound.",14,14,0,4,0.881590798487949,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
91,1,"8:23",1703,1703,"Kene Chukwuka made Layup.",16,14,2,7,0.90576407432324,"Pittsburgh","North Alabama",4,4,0,0,20,"401082804",2018-11-17
92,1,"8:16",1696,1696,"North Alabama  Timeout",16,14,2,0,0.907496870527351,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
93,1,"8:16",1696,1696,"Official TV Timeout",16,14,2,9,0.907496870527351,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
94,1,"8:07",1687,1687,"Emanuel Littles Turnover.",16,14,2,0,0.917847589845782,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
95,1,"8:07",1687,1687,"Foul on Emanuel Littles.",16,14,2,12,0.917847589845782,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
96,1,"7:55",1675,1675,"Au'Diese Toney missed Layup.",16,14,2,0,0.911387493533161,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
97,1,"7:55",1675,1675,"Logan Windeler Block.",16,14,2,2,0.911387493533161,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
98,1,"7:53",1673,1673,"Pittsburgh Offensive Rebound.",16,14,2,5,0.911387493533161,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
99,1,"7:48",1668,1668,"Jared Wilson-Frame missed Three Point Jumper.",16,14,2,0,0.907796447684085,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
100,1,"7:48",1668,1668,"Kendarius Smith Defensive Rebound.",16,14,2,15,0.907796447684085,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
101,1,"7:33",1653,1653,"Kendarius Smith missed Three Point Jumper.",16,14,2,0,0.904106840834185,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
102,1,"7:33",1653,1653,"Xavier Johnson Defensive Rebound.",16,14,2,14,0.904106840834185,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
103,1,"7:19",1639,1639,"Jared Wilson-Frame missed Jumper.",16,14,2,0,0.906629838052776,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
104,1,"7:19",1639,1639,"Logan Windeler Defensive Rebound.",16,14,2,24,0.906629838052776,"Pittsburgh","North Alabama",3,4,1,0,20,"401082804",2018-11-17
105,1,"6:55",1615,1615,"Foul on Kene Chukwuka.",16,14,2,5,0.89683586117348,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
106,1,"6:50",1610,1610,"Jamari Blackmon made Three Point Jumper.",16,17,-1,26,0.850728676793833,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
107,1,"6:24",1584,1584,"Foul on Logan Windeler.",16,17,-1,0,0.8630584372158,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
108,1,"6:24",1584,1584,"Au'Diese Toney made Free Throw.",17,17,0,0,0.878307403217928,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
109,1,"6:24",1584,1584,"Au'Diese Toney made Free Throw.",18,17,1,1,0.892070684935301,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
110,1,"6:23",1583,1583,"Foul on Jared Wilson-Frame.",18,17,1,15,0.892070684935301,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
111,1,"6:08",1568,1568,"Kendarius Smith Turnover.",18,17,1,1,0.887525720924514,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
112,1,"6:07",1567,1567,"Au'Diese Toney Steal.",18,17,1,4,0.887525720924514,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
113,1,"6:03",1563,1563,"Foul on Jamari Blackmon.",18,17,1,0,0.887525720924514,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
114,1,"6:03",1563,1563,"Xavier Johnson made Free Throw.",19,17,2,0,0.900971785873176,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
115,1,"6:03",1563,1563,"Xavier Johnson made Free Throw.",20,17,3,26,0.912968030477996,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
116,1,"5:37",1537,1537,"Cameron Diggs made Layup. Assisted by Jamari Blackmon.",20,19,1,18,0.895034643575206,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
117,1,"5:19",1519,1519,"Terrell Brown Turnover.",20,19,1,0,0.892509548337347,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
118,1,"5:19",1519,1519,"Foul on Terrell Brown.",20,19,1,8,0.892509548337347,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
119,1,"5:11",1511,1511,"Kendarius Smith Turnover.",20,19,1,9,0.892509548337347,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
120,1,"5:02",1502,1502,"Xavier Johnson missed Layup.",20,19,1,0,0.889499491717369,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
121,1,"5:02",1502,1502,"Cameron Diggs Block.",20,19,1,3,0.889499491717369,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
122,1,"4:59",1499,1499,"Kendarius Smith Defensive Rebound.",20,19,1,7,0.893144719894796,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
123,1,"4:52",1492,1492,"Jamari Blackmon missed Jumper.",20,19,1,0,0.893144719894796,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
124,1,"4:52",1492,1492,"Terrell Brown Defensive Rebound.",20,19,1,8,0.893144719894796,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
125,1,"4:44",1484,1484,"Foul on Kendarius Smith.",20,19,1,0,0.887069919285645,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
126,1,"4:44",1484,1484,"Jared Wilson-Frame made Free Throw.",21,19,2,0,0.901259058771204,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
127,1,"4:44",1484,1484,"Jared Wilson-Frame made Free Throw.",22,19,3,19,0.913838562843944,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
128,1,"4:25",1465,1465,"Cameron Diggs made Layup. Assisted by Jamari Blackmon.",22,21,1,27,0.872834671678457,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
129,1,"3:58",1438,1438,"Au'Diese Toney missed Layup.",22,21,1,0,0.881074595248901,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
130,1,"3:58",1438,1438,"Au'Diese Toney Offensive Rebound.",22,21,1,3,0.881074595248901,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
131,1,"3:55",1435,1435,"Au'Diese Toney made Layup.",24,21,3,23,0.908947961371716,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
132,1,"3:32",1412,1412,"Aleksa Matic made Three Point Jumper. Assisted by Jamari Blackmon.",24,24,0,7,0.856166902510554,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
133,1,"3:25",1405,1405,"Foul on Kendall Stafford.",24,24,0,0,0.878372038461586,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
134,1,"3:25",1405,1405,"Official TV Timeout",24,24,0,0,0.878372038461586,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
135,1,"3:25",1405,1405,"Malik Ellison made Free Throw.",25,24,1,0,0.893984234991093,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
136,1,"3:25",1405,1405,"Malik Ellison made Free Throw.",26,24,2,14,0.907802791752455,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
137,1,"3:11",1391,1391,"Kendall Stafford made Three Point Jumper. Assisted by Jamari Blackmon.",26,27,-1,28,0.862107605714154,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
138,1,"2:43",1363,1363,"Terrell Brown missed Jumper.",26,27,-1,0,0.846366317805861,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
139,1,"2:43",1363,1363,"Kendall Stafford Defensive Rebound.",26,27,-1,6,0.846366317805861,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
140,1,"2:37",1357,1357,"Aleksa Matic missed Three Point Jumper.",26,27,-1,0,0.851944292168868,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
141,1,"2:37",1357,1357,"Jared Wilson-Frame Defensive Rebound.",26,27,-1,9,0.851944292168868,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
142,1,"2:28",1348,1348,"Xavier Johnson Turnover.",26,27,-1,2,0.831303538617106,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
143,1,"2:26",1346,1346,"Jamari Blackmon Steal.",26,27,-1,6,0.831303538617106,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
144,1,"2:20",1340,1340,"Foul on Xavier Johnson.",26,27,-1,23,0.831303538617106,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
145,1,"1:57",1317,1317,"Cameron Diggs made Layup. Assisted by Kendall Stafford.",26,29,-3,24,0.799951520257005,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
146,1,"1:33",1293,1293,"Sidy N'Dir missed Jumper.",26,29,-3,0,0.780427170772873,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
147,1,"1:33",1293,1293,"Cameron Diggs Defensive Rebound.",26,29,-3,23,0.780427170772873,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
148,1,"1:10",1270,1270,"Jamari Blackmon missed Three Point Jumper.",26,29,-3,0,0.790476274898077,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
149,1,"1:10",1270,1270,"Trey McGowens Defensive Rebound.",26,29,-3,7,0.790476274898077,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
150,1,"1:03",1263,1263,"Foul on Cameron Diggs.",26,29,-3,0,0.809292047522401,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
151,1,"1:03",1263,1263,"Trey McGowens made Free Throw.",27,29,-2,0,0.832522253118257,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
152,1,"1:03",1263,1263,"Trey McGowens missed Free Throw.",27,29,-2,0,0.832522253118257,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
153,1,"1:03",1263,1263,"Cameron Diggs Defensive Rebound.",27,29,-2,19,0.832522253118257,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
154,1,"0:44",1244,1244,"Jamari Blackmon missed Layup.",27,29,-2,0,0.822678054892901,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
155,1,"0:44",1244,1244,"Sidy N'Dir Defensive Rebound.",27,29,-2,5,0.822678054892901,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
156,1,"0:39",1239,1239,"Jared Wilson-Frame made Layup. Assisted by Sidy N'Dir.",29,29,0,19,0.847194069454881,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
157,1,"0:20",1220,1220,"Cameron Diggs made Jumper. Assisted by Aleksa Matic.",29,31,-2,5,0.810983564353894,"Pittsburgh","North Alabama",3,4,0,0,20,"401082804",2018-11-17
158,1,"0:15",1215,1215,"Pittsburgh  Timeout",29,31,-2,12,0.800041401876514,"Pittsburgh","North Alabama",3,3,0,1,20,"401082804",2018-11-17
159,1,"0:03",1203,1203,"Jared Wilson-Frame missed Three Point Jumper.",29,31,-2,0,0.813007699905076,"Pittsburgh","North Alabama",3,3,0,1,20,"401082804",2018-11-17
