"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"10:45",1845,1845,"Jarrett Culver made Jumper.",13,13,0,21,0.612990373543848,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
71,1,"10:24",1824,1824,"Dean Wade missed Jumper.",13,13,0,0,0.648828555792317,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
72,1,"10:24",1824,1824,"Deshawn Corprew Defensive Rebound.",13,13,0,8,0.648828555792317,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
73,1,"10:16",1816,1816,"Jarrett Culver missed Jumper.",13,13,0,0,0.632069269440675,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
74,1,"10:16",1816,1816,"Deshawn Corprew Offensive Rebound.",13,13,0,0,0.632069269440675,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
75,1,"10:16",1816,1816,"Deshawn Corprew made Two Point Tip Shot.",13,15,-2,31,0.565161985524938,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
76,1,"9:45",1785,1785,"Foul on Jarrett Culver.",13,15,-2,18,0.539211141314458,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
77,1,"9:27",1767,1767,"Foul on Matt Mooney.",13,15,-2,0,0.57085509402289,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
78,1,"9:27",1767,1767,"Cartier Diarra Turnover.",13,15,-2,0,0.57085509402289,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
79,1,"9:27",1767,1767,"Davide Moretti Steal.",13,15,-2,4,0.57085509402289,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
80,1,"9:23",1763,1763,"Matt Mooney missed Three Point Jumper.",13,15,-2,0,0.57085509402289,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
81,1,"9:23",1763,1763,"Xavier Sneed Defensive Rebound.",13,15,-2,27,0.57085509402289,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
82,1,"8:56",1736,1736,"Dean Wade made Jumper.",15,15,0,15,0.626215265640533,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
83,1,"8:41",1721,1721,"Foul on Cartier Diarra.",15,15,0,8,0.630687244437943,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
84,1,"8:33",1713,1713,"Brandone Francis Turnover.",15,15,0,7,0.63117654128609,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
85,1,"8:26",1706,1706,"Kamau Stokes Turnover.",15,15,0,16,0.615445153862433,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
86,1,"8:10",1690,1690,"Brandone Francis missed Jumper.",15,15,0,0,0.631339650878426,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
87,1,"8:10",1690,1690,"Kyler Edwards Offensive Rebound.",15,15,0,10,0.631339650878426,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
88,1,"8:00",1680,1680,"Official TV Timeout",15,15,0,2,0.628586984376983,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
89,1,"7:58",1678,1678,"Matt Mooney missed Three Point Jumper.",15,15,0,0,0.627914362661431,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
90,1,"7:58",1678,1678,"Makol Mawien Defensive Rebound.",15,15,0,18,0.627914362661431,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
91,1,"7:40",1660,1660,"Barry Brown Jr. made Three Point Jumper.",18,15,3,32,0.709837846752049,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
92,1,"7:08",1628,1628,"Foul on Kamau Stokes.",18,15,3,0,0.71239955465734,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
93,1,"7:08",1628,1628,"Kyler Edwards missed Free Throw.",18,15,3,0,0.71239955465734,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
94,1,"7:08",1628,1628,"Texas Tech Deadball Team Rebound.",18,15,3,0,0.71239955465734,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
95,1,"7:08",1628,1628,"Kyler Edwards made Free Throw.",18,16,2,15,0.682563992093692,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
96,1,"6:53",1613,1613,"Kamau Stokes missed Three Point Jumper.",18,16,2,0,0.670643611949898,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
97,1,"6:53",1613,1613,"Xavier Sneed Offensive Rebound.",18,16,2,4,0.670643611949898,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
98,1,"6:49",1609,1609,"Xavier Sneed made Dunk.",20,16,4,24,0.7325544598829,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
99,1,"6:25",1585,1585,"Foul on Kamau Stokes.",20,16,4,21,0.729694208932734,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
100,1,"6:04",1564,1564,"Foul on Makol Mawien.",20,16,4,0,0.733556875011842,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
101,1,"6:04",1564,1564,"Jarrett Culver made Free Throw.",20,17,3,0,0.704826451831448,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
102,1,"6:04",1564,1564,"Jarrett Culver made Free Throw.",20,18,2,22,0.674373241970684,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
103,1,"5:42",1542,1542,"Xavier Sneed Turnover.",20,18,2,0,0.688139602462375,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
104,1,"5:42",1542,1542,"Foul on Xavier Sneed.",20,18,2,16,0.688139602462375,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
105,1,"5:26",1526,1526,"Jarrett Culver missed Jumper.",20,18,2,0,0.684377025186995,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
106,1,"5:26",1526,1526,"Levi Stockard III Defensive Rebound.",20,18,2,12,0.684377025186995,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
107,1,"5:14",1514,1514,"Foul on Matt Mooney.",20,18,2,0,0.701361093396676,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
108,1,"5:14",1514,1514,"Dean Wade made Free Throw.",21,18,3,0,0.732286668365784,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
109,1,"5:14",1514,1514,"Dean Wade made Free Throw.",22,18,4,11,0.761100586896357,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
110,1,"5:03",1503,1503,"Davide Moretti Turnover.",22,18,4,0,0.74203755446468,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
111,1,"5:03",1503,1503,"Mike McGuirl Steal.",22,18,4,4,0.74203755446468,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
112,1,"4:59",1499,1499,"Mike McGuirl made Layup. Assisted by Levi Stockard III.",24,18,6,19,0.802583255758854,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
113,1,"4:40",1480,1480,"Deshawn Corprew missed Three Point Jumper.",24,18,6,0,0.794506166820955,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
114,1,"4:40",1480,1480,"Barry Brown Jr. Defensive Rebound.",24,18,6,13,0.794506166820955,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
115,1,"4:27",1467,1467,"Barry Brown Jr. missed Three Point Jumper.",24,18,6,0,0.792680119389374,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
116,1,"4:27",1467,1467,"Deshawn Corprew Defensive Rebound.",24,18,6,25,0.792680119389374,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
117,1,"4:02",1442,1442,"Jump Ball won by Texas Tech",24,18,6,4,0.815832407642134,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
118,1,"3:58",1438,1438,"Jarrett Culver missed Jumper.",24,18,6,0,0.803426441009398,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
119,1,"3:58",1438,1438,"Xavier Sneed Defensive Rebound.",24,18,6,29,0.803426441009398,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
120,1,"3:29",1409,1409,"Barry Brown Jr. made Jumper.",26,18,8,6,0.856214911303809,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
121,1,"3:23",1403,1403,"Texas Tech  Timeout",26,18,8,0,0.856214911303809,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
122,1,"3:23",1403,1403,"Official TV Timeout",26,18,8,14,0.856214911303809,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
123,1,"3:09",1389,1389,"Matt Mooney missed Jumper.",26,18,8,0,0.84772517735349,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
124,1,"3:09",1389,1389,"Dean Wade Defensive Rebound.",26,18,8,31,0.84772517735349,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
125,1,"2:38",1358,1358,"Barry Brown Jr. Turnover.",26,18,8,0,0.853811449056247,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
126,1,"2:38",1358,1358,"Jarrett Culver Steal.",26,18,8,9,0.853811449056247,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
127,1,"2:29",1349,1349,"Brandone Francis Turnover.",26,18,8,0,0.845318619777182,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
128,1,"2:29",1349,1349,"Xavier Sneed Steal.",26,18,8,24,0.845318619777182,"Kansas State","Texas Tech",3,4,1,0,2.5,"401083439",2019-01-22
129,1,"2:05",1325,1325,"Mike McGuirl made Layup.",28,18,10,14,0.88507454472093,"Kansas State","Texas Tech",3,4,0,0,2.5,"401083439",2019-01-22
130,1,"1:51",1311,1311,"Jarrett Culver made Three Point Jumper. Assisted by Matt Mooney.",28,21,7,11,0.836935045331788,"Kansas State","Texas Tech",3,4,0,0,2.5,"401083439",2019-01-22
131,1,"1:40",1300,1300,"Kansas State  Timeout",28,21,7,21,0.81726324531331,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
132,1,"1:19",1279,1279,"Foul on Norense Odiase.",28,21,7,0,0.809857871672436,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
133,1,"1:19",1279,1279,"Barry Brown Jr. missed Free Throw.",28,21,7,0,0.809857871672436,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
134,1,"1:19",1279,1279,"Kansas State Deadball Team Rebound.",28,21,7,0,0.809857871672436,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
135,1,"1:19",1279,1279,"Barry Brown Jr. made Free Throw.",29,21,8,8,0.831868199276116,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
136,1,"1:11",1271,1271,"Jarrett Culver made Layup.",29,23,6,31,0.785708402829566,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
137,1,"0:40",1240,1240,"Barry Brown Jr. made Three Point Jumper.",32,23,9,36,0.865137118084085,"Kansas State","Texas Tech",3,3,0,1,2.5,"401083439",2019-01-22
138,1,"0:04",1204,1204,"Foul on Xavier Sneed.",32,23,9,0,0.868296921326315,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
139,1,"0:04",1204,1204,"Kyler Edwards missed Free Throw.",32,23,9,0,0.868296921326315,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
140,1,"0:04",1204,1204,"Texas Tech Deadball Team Rebound.",32,23,9,0,0.868296921326315,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
141,1,"0:04",1204,1204,"Kyler Edwards made Free Throw.",32,24,8,3,0.848994080660375,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
142,1,"0:01",1201,1201,"Mike McGuirl missed Three Point Jumper.",32,24,8,0,0.848994080660375,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
143,1,"0:01",1201,1201,"Texas Tech Defensive Rebound.",32,24,8,1,0.848994080660375,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
144,1,"0:00",1200,1200,"End of 1st half",32,24,8,0,0.848994080660375,"Kansas State","Texas Tech",3,3,0,0,2.5,"401083439",2019-01-22
145,2,"20:00",1200,1200,"PLAY",32,24,8,0,0.848994080660375,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
146,2,"20:00",1200,1200,"Jump Ball won by Kansas State",32,24,8,16,0.848994080660375,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
147,2,"19:44",1184,1184,"Xavier Sneed Turnover.",32,24,8,0,0.855297836016007,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
148,2,"19:44",1184,1184,"Jarrett Culver Steal.",32,24,8,5,0.855297836016007,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
149,2,"19:39",1179,1179,"Jarrett Culver made Layup.",32,26,6,26,0.806593751634404,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
150,2,"19:13",1153,1153,"Kamau Stokes missed Jumper.",32,26,6,0,0.805752641145481,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
151,2,"19:13",1153,1153,"Jarrett Culver Defensive Rebound.",32,26,6,20,0.805752641145481,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
152,2,"18:53",1133,1133,"Jarrett Culver missed Jumper.",32,26,6,0,0.810398125766915,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
153,2,"18:53",1133,1133,"Xavier Sneed Defensive Rebound.",32,26,6,14,0.810398125766915,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
154,2,"18:39",1119,1119,"Foul on Brandone Francis.",32,26,6,0,0.816259014396869,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
155,2,"18:39",1119,1119,"Dean Wade made Free Throw.",33,26,7,0,0.840797056194461,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
156,2,"18:39",1119,1119,"Dean Wade made Free Throw.",34,26,8,14,0.862609689781975,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
157,2,"18:25",1105,1105,"Foul on Xavier Sneed.",34,26,8,7,0.853366470134197,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
158,2,"18:18",1098,1098,"Jarrett Culver missed Three Point Jumper.",34,26,8,0,0.864635933145443,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
159,2,"18:18",1098,1098,"Barry Brown Jr. Defensive Rebound.",34,26,8,6,0.864635933145443,"Kansas State","Texas Tech",4,4,0,0,2.5,"401083439",2019-01-22
