"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"9:42",1782,2082,"Foul on Paul Reed.",19,19,0,12,0.428131184125644,"DePaul","Penn State",3,3,0,1,-1.5,"401082566",2018-11-15
83,1,"9:30",1770,2070,"Myles Dread missed Jumper.",19,19,0,5,0.426479767134843,"DePaul","Penn State",3,3,0,1,-1.5,"401082566",2018-11-15
84,1,"9:25",1765,2065,"Paul Reed Defensive Rebound.",19,19,0,3,0.439570322939677,"DePaul","Penn State",3,3,0,1,-1.5,"401082566",2018-11-15
85,1,"9:22",1762,2062,"Paul Reed missed Three Point Jumper.",19,19,0,5,0.439570322939677,"DePaul","Penn State",3,3,0,1,-1.5,"401082566",2018-11-15
86,1,"9:17",1757,2057,"John Harrar Defensive Rebound.",19,19,0,17,0.407557135323851,"DePaul","Penn State",3,3,0,1,-1.5,"401082566",2018-11-15
87,1,"9:00",1740,2040,"Rasir Bolton missed Three Point Jumper.",19,19,0,4,0.461792553163666,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
88,1,"8:56",1736,2036,"Femi Olujobi Defensive Rebound.",19,19,0,7,0.441824061536512,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
89,1,"8:49",1729,2029,"Eli Cain missed Jumper.",19,19,0,3,0.466277598748748,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
90,1,"8:46",1726,2026,"Lamar Stevens Defensive Rebound.",19,19,0,0,0.466277598748748,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
91,1,"8:46",1726,2026,"Foul on Paul Reed.",19,19,0,26,0.466277598748748,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
92,1,"8:20",1700,2000,"Lamar Stevens made Jumper.",19,21,-2,11,0.370333530772608,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
93,1,"8:09",1689,1989,"Femi Olujobi missed Three Point Jumper.",19,21,-2,4,0.368432752755249,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
94,1,"8:05",1685,1985,"Myles Dread Defensive Rebound.",19,21,-2,9,0.368432752755249,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
95,1,"7:56",1676,1976,"Myles Dread missed Three Point Jumper.",19,21,-2,5,0.378460554604472,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
96,1,"7:51",1671,1971,"Eli Cain Defensive Rebound.",19,21,-2,15,0.378460554604472,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
97,1,"7:36",1656,1956,"Devin Gage missed Three Point Jumper.",19,21,-2,4,0.389725794474499,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
98,1,"7:32",1652,1952,"Myles Dread Defensive Rebound.",19,21,-2,4,0.389725794474499,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
99,1,"7:28",1648,1948,"Foul on Femi Olujobi.",19,21,-2,0,0.383884728902794,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
100,1,"7:28",1648,1948,"Official TV Timeout",19,21,-2,0,0.383884728902794,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
101,1,"7:28",1648,1948,"Lamar Stevens missed Free Throw.",19,21,-2,0,0.383884728902794,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
102,1,"7:28",1648,1948,"Penn State Deadball Team Rebound.",19,21,-2,0,0.383884728902794,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
103,1,"7:28",1648,1948,"Lamar Stevens made Free Throw.",19,22,-3,12,0.351523304115226,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
104,1,"7:16",1636,1936,"Jalen Coleman-Lands missed Three Point Jumper.",19,22,-3,4,0.363674072366024,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
105,1,"7:12",1632,1932,"Jamari Wheeler Defensive Rebound.",19,22,-3,6,0.363674072366024,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
106,1,"7:06",1626,1926,"Foul on Rasir Bolton.",19,22,-3,0,0.336930194270842,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
107,1,"7:06",1626,1926,"Rasir Bolton Turnover.",19,22,-3,23,0.336930194270842,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
108,1,"6:43",1603,1903,"Max Strus missed Three Point Jumper.",19,22,-3,4,0.33949609639789,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
109,1,"6:39",1599,1899,"Rasir Bolton Defensive Rebound.",19,22,-3,6,0.368076848409395,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
110,1,"6:33",1593,1893,"Rasir Bolton missed Jumper.",19,22,-3,4,0.368076848409395,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
111,1,"6:29",1589,1889,"Jaylen Butz Defensive Rebound.",19,22,-3,4,0.332713525501866,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
112,1,"6:25",1585,1885,"Max Strus missed Layup.",19,22,-3,4,0.332713525501866,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
113,1,"6:21",1581,1881,"John Harrar Defensive Rebound.",19,22,-3,3,0.332713525501866,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
114,1,"6:18",1578,1878,"Foul on John Harrar.",19,22,-3,0,0.339151014674624,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
115,1,"6:18",1578,1878,"John Harrar Turnover.",19,22,-3,31,0.339151014674624,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
116,1,"5:47",1547,1847,"Devin Gage made Layup. Assisted by Jaylen Butz.",21,22,-1,15,0.412595228035469,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
117,1,"5:32",1532,1832,"John Harrar made Dunk. Assisted by Josh Reaves.",21,24,-3,15,0.347716898656387,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
118,1,"5:17",1517,1817,"Foul on Jamari Wheeler.",21,24,-3,0,0.355483187345487,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
119,1,"5:17",1517,1817,"Devin Gage made Free Throw.",22,24,-2,0,0.391132252720319,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
120,1,"5:17",1517,1817,"Devin Gage made Free Throw.",23,24,-1,22,0.42798239252612,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
121,1,"4:55",1495,1795,"Lamar Stevens missed Jumper.",23,24,-1,10,0.43488961226845,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
122,1,"4:45",1485,1785,"Josh Reaves Offensive Rebound.",23,24,-1,0,0.399731080063594,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
123,1,"4:45",1485,1785,"Josh Reaves made Layup.",23,26,-3,2,0.330292590322129,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
124,1,"4:43",1483,1783,"Devin Gage made Jumper.",25,26,-1,19,0.399731080063594,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
125,1,"4:24",1464,1764,"Lamar Stevens Turnover.",25,26,-1,0,0.436183122439655,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
126,1,"4:24",1464,1764,"Devin Gage Steal.",25,26,-1,4,0.436183122439655,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
127,1,"4:20",1460,1760,"Devin Gage made Layup.",27,26,1,0,0.505541664653055,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
128,1,"4:20",1460,1760,"Foul on Josh Reaves.",27,26,1,0,0.505541664653055,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
129,1,"4:20",1460,1760,"Devin Gage made Free Throw.",28,26,2,19,0.540308590783079,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
130,1,"4:01",1441,1741,"Myreon Jones made Three Point Jumper.",28,29,-1,15,0.435784169548941,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
131,1,"3:46",1426,1726,"Femi Olujobi made Jumper. Assisted by Devin Gage.",30,29,1,22,0.479626712501969,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
132,1,"3:24",1404,1704,"Myreon Jones Turnover.",30,29,1,0,0.501057970531256,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
133,1,"3:24",1404,1704,"Devin Gage Steal.",30,29,1,4,0.501057970531256,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
134,1,"3:20",1400,1700,"Foul on Devin Gage.",30,29,1,0,0.501057970531256,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
135,1,"3:20",1400,1700,"Devin Gage Turnover.",30,29,1,0,0.501057970531256,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
136,1,"3:20",1400,1700,"Official TV Timeout",30,29,1,15,0.501057970531256,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
137,1,"3:05",1385,1685,"Myreon Jones missed Three Point Jumper.",30,29,1,4,0.497807948578116,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
138,1,"3:01",1381,1681,"Jaylen Butz Defensive Rebound.",30,29,1,6,0.497807948578116,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
139,1,"2:55",1375,1675,"Eli Cain missed Layup.",30,29,1,0,0.46907008682666,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
140,1,"2:55",1375,1675,"DePaul Offensive Rebound.",30,29,1,8,0.46907008682666,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
141,1,"2:47",1367,1667,"Jalen Coleman-Lands missed Layup.",30,29,1,4,0.489541592265727,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
142,1,"2:43",1363,1663,"Lamar Stevens Defensive Rebound.",30,29,1,10,0.489541592265727,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
143,1,"2:33",1353,1653,"Myles Dread Turnover.",30,29,1,0,0.504083836607175,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
144,1,"2:33",1353,1653,"Jalen Coleman-Lands Steal.",30,29,1,8,0.504083836607175,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
145,1,"2:25",1345,1645,"Jalen Coleman-Lands made Jumper. Assisted by Eli Cain.",32,29,3,24,0.566945434962135,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
146,1,"2:01",1321,1621,"John Harrar Turnover.",32,29,3,0,0.56707373761265,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
147,1,"2:01",1321,1621,"Femi Olujobi Steal.",32,29,3,9,0.56707373761265,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
148,1,"1:52",1312,1612,"Femi Olujobi made Dunk. Assisted by Eli Cain.",34,29,5,22,0.662998012862262,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
149,1,"1:30",1290,1590,"Myreon Jones missed Jumper.",34,29,5,4,0.683923278211049,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
150,1,"1:26",1286,1586,"Trent Buttrick Offensive Rebound.",34,29,5,17,0.630193687196554,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
151,1,"1:09",1269,1569,"Lamar Stevens missed Jumper.",34,29,5,4,0.658366136310725,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
152,1,"1:05",1265,1565,"Eli Cain Defensive Rebound.",34,29,5,4,0.658366136310725,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
153,1,"1:01",1261,1561,"Foul on Trent Buttrick.",34,29,5,0,0.658366136310725,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
154,1,"1:01",1261,1561,"Max Strus made Free Throw.",35,29,6,0,0.693006850683141,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
155,1,"1:01",1261,1561,"Max Strus made Free Throw.",36,29,7,15,0.725599059518897,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
156,1,"0:46",1246,1546,"Myles Dread missed Jumper.",36,29,7,5,0.706815957437649,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
157,1,"0:41",1241,1541,"Myles Dread Offensive Rebound.",36,29,7,23,0.706815957437649,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
158,1,"0:18",1218,1518,"Lamar Stevens made Jumper.",36,31,5,16,0.650732074689453,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
159,1,"0:02",1202,1502,"Eli Cain missed Jumper.",36,31,5,0,0.645941805345738,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
160,1,"0:02",1202,1502,"Lamar Stevens Defensive Rebound.",36,31,5,2,0.645941805345738,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
161,1,"0:00",1200,1500,"End of 1st half",36,31,5,0,0.645941805345738,"DePaul","Penn State",3,3,0,0,-1.5,"401082566",2018-11-15
162,2,"20:00",1200,1500,"PLAY",36,31,5,27,0.645941805345738,"DePaul","Penn State",4,4,0,0,-1.5,"401082566",2018-11-15
