"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:31",2131,2131,"Official TV Timeout",11,6,5,9,0.894523996765555,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
22,1,"15:22",2122,2122,"Hugh Hogland made Jumper. Assisted by Franklin Porter.",11,8,3,18,0.864200197873813,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
23,1,"15:04",2104,2104,"Khalil Ahmad missed Three Point Jumper.",11,8,3,0,0.861741248665319,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
24,1,"15:04",2104,2104,"Franklin Porter Defensive Rebound.",11,8,3,15,0.861741248665319,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
25,1,"14:49",2089,2089,"Franklin Porter made Jumper. Assisted by JoJo Walker.",11,10,1,14,0.833324747726506,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
26,1,"14:35",2075,2075,"Kyle Allman Jr. missed Three Point Jumper.",11,10,1,0,0.836737588045662,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
27,1,"14:35",2075,2075,"Josh McSwiggan Defensive Rebound.",11,10,1,24,0.836737588045662,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
28,1,"14:11",2051,2051,"Franklin Porter missed Layup.",11,10,1,0,0.842078444300075,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
29,1,"14:11",2051,2051,"Austen Awosika Defensive Rebound.",11,10,1,5,0.842078444300075,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
30,1,"14:06",2046,2046,"Jackson Rowe made Layup. Assisted by Khalil Ahmad.",13,10,3,31,0.85457271856683,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
31,1,"13:35",2015,2015,"Marcus Shaver Jr. made Jumper. Assisted by Josh McSwiggan.",13,12,1,18,0.836060120120856,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
32,1,"13:17",1997,1997,"Foul on Franklin Porter.",13,12,1,0,0.836510629217143,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
33,1,"13:17",1997,1997,"Kyle Allman Jr. missed Free Throw.",13,12,1,0,0.836510629217143,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
34,1,"13:17",1997,1997,"CSU Fullerton Deadball Team Rebound.",13,12,1,0,0.836510629217143,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
35,1,"13:17",1997,1997,"Kyle Allman Jr. made Free Throw.",14,12,2,14,0.853494060602858,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
36,1,"13:03",1983,1983,"Foul on Jackson Rowe.",14,12,2,0,0.83797195553908,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
37,1,"13:03",1983,1983,"Marcus Shaver Jr. missed Free Throw.",14,12,2,0,0.83797195553908,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
38,1,"13:03",1983,1983,"Portland Deadball Team Rebound.",14,12,2,0,0.83797195553908,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
39,1,"13:03",1983,1983,"Marcus Shaver Jr. missed Free Throw.",14,12,2,0,0.83797195553908,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
40,1,"13:03",1983,1983,"Johnny Wang Defensive Rebound.",14,12,2,10,0.83797195553908,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
41,1,"12:53",1973,1973,"Jackson Rowe missed Three Point Jumper.",14,12,2,0,0.857329641620793,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
42,1,"12:53",1973,1973,"CSU Fullerton Offensive Rebound.",14,12,2,12,0.857329641620793,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
43,1,"12:41",1961,1961,"Foul on JoJo Walker.",14,12,2,11,0.845679936013194,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
44,1,"12:30",1950,1950,"Johnny Wang Turnover.",14,12,2,16,0.848016335872615,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
45,1,"12:14",1934,1934,"Foul on Theo Akwuba.",14,12,2,0,0.841567443939677,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
46,1,"12:14",1934,1934,"Theo Akwuba Turnover.",14,12,2,24,0.841567443939677,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
47,1,"11:50",1910,1910,"Kyle Allman Jr. made Three Point Jumper. Assisted by Khalil Ahmad.",17,12,5,19,0.897814844617628,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
48,1,"11:31",1891,1891,"Josh McSwiggan missed Jumper.",17,12,5,0,0.892659057503849,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
49,1,"11:31",1891,1891,"CSU Fullerton Defensive Rebound.",17,12,5,9,0.892659057503849,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
50,1,"11:22",1882,1882,"Official TV Timeout",17,12,5,8,0.889093860151391,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
51,1,"11:14",1874,1874,"Foul on Theo Akwuba.",17,12,5,30,0.88687143659783,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
52,1,"10:44",1844,1844,"Jacob Tryon missed Three Point Jumper.",17,12,5,0,0.882645474721616,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
53,1,"10:44",1844,1844,"Austen Awosika Defensive Rebound.",17,12,5,7,0.882645474721616,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
54,1,"10:37",1837,1837,"Khalil Ahmad made Three Point Jumper. Assisted by Austen Awosika.",20,12,8,24,0.919344040175087,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
55,1,"10:13",1813,1813,"JoJo Walker missed Three Point Jumper.",20,12,8,0,0.927946898491929,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
56,1,"10:13",1813,1813,"Tahirou Diabate Offensive Rebound.",20,12,8,2,0.927946898491929,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
57,1,"10:11",1811,1811,"Foul on Jackson Rowe.",20,12,8,12,0.927946898491929,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
58,1,"9:59",1799,1799,"Jacob Tryon Turnover.",20,12,8,1,0.917254749673875,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
59,1,"9:58",1798,1798,"Austen Awosika Steal.",20,12,8,2,0.917254749673875,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
60,1,"9:56",1796,1796,"Austen Awosika made Layup.",22,12,10,3,0.934975346065493,"CSU Fullerton","Portland",4,4,0,0,8.5,"401083715",2018-12-29
61,1,"9:53",1793,1793,"Portland  Timeout",22,12,10,10,0.934975346065493,"CSU Fullerton","Portland",3,4,1,0,8.5,"401083715",2018-12-29
62,1,"9:43",1783,1783,"Tahirou Diabate made Layup.",22,14,8,14,0.917116589670684,"CSU Fullerton","Portland",3,4,1,0,8.5,"401083715",2018-12-29
63,1,"9:29",1769,1769,"Khalil Ahmad missed Three Point Jumper.",22,14,8,0,0.925866583207474,"CSU Fullerton","Portland",3,4,1,0,8.5,"401083715",2018-12-29
64,1,"9:29",1769,1769,"Franklin Porter Defensive Rebound.",22,14,8,18,0.925866583207474,"CSU Fullerton","Portland",3,4,1,0,8.5,"401083715",2018-12-29
65,1,"9:11",1751,1751,"Foul on Jackson Rowe.",22,14,8,13,0.924548565590447,"CSU Fullerton","Portland",3,4,1,0,8.5,"401083715",2018-12-29
66,1,"8:58",1738,1738,"Marcus Shaver Jr. made Jumper.",22,16,6,26,0.903121598590852,"CSU Fullerton","Portland",3,4,1,0,8.5,"401083715",2018-12-29
67,1,"8:32",1712,1712,"Foul on Malcolm Porter.",22,16,6,0,0.90598405692438,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
68,1,"8:32",1712,1712,"Kyle Allman Jr. made Free Throw.",23,16,7,0,0.916753846981741,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
69,1,"8:32",1712,1712,"Kyle Allman Jr. made Free Throw.",24,16,8,19,0.926390164417734,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
70,1,"8:13",1693,1693,"Malcolm Porter made Three Point Jumper. Assisted by Marcus Shaver Jr..",24,19,5,32,0.890631486677371,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
71,1,"7:41",1661,1661,"Wayne Arnold missed Three Point Jumper.",24,19,5,0,0.884422739258774,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
72,1,"7:41",1661,1661,"Franklin Porter Defensive Rebound.",24,19,5,19,0.884422739258774,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
73,1,"7:22",1642,1642,"Foul on Wayne Arnold.",24,19,5,0,0.891241460873304,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
74,1,"7:22",1642,1642,"Official TV Timeout",24,19,5,0,0.891241460873304,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
75,1,"7:22",1642,1642,"Marcus Shaver Jr. made Free Throw.",24,20,4,0,0.876989671894124,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
76,1,"7:22",1642,1642,"Marcus Shaver Jr. made Free Throw.",24,21,3,0,0.861161250789727,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
77,1,"7:22",1642,1642,"Marcus Shaver Jr. made Free Throw.",24,22,2,15,0.843659186632711,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
78,1,"7:07",1627,1627,"Austen Awosika missed Three Point Jumper.",24,22,2,0,0.838012556461725,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
79,1,"7:07",1627,1627,"Hugh Hogland Defensive Rebound.",24,22,2,10,0.838012556461725,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
80,1,"6:57",1617,1617,"Malcolm Porter missed Layup.",24,22,2,0,0.825178144897701,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
81,1,"6:57",1617,1617,"Malcolm Porter Offensive Rebound.",24,22,2,4,0.825178144897701,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
82,1,"6:53",1613,1613,"Malcolm Porter made Layup.",24,24,0,23,0.780802519011003,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
83,1,"6:30",1590,1590,"Kyle Allman Jr. made Three Point Jumper. Assisted by Khalil Ahmad.",27,24,3,30,0.853831185870002,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
84,1,"6:00",1560,1560,"Hugh Hogland made Layup.",27,26,1,22,0.808913601355701,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
85,1,"5:38",1538,1538,"Kyle Allman Jr. made Three Point Jumper. Assisted by Khalil Ahmad.",30,26,4,26,0.873743319263439,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
86,1,"5:12",1512,1512,"Jacob Tryon missed Layup.",30,26,4,0,0.878523762120718,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
87,1,"5:12",1512,1512,"Jacob Tryon Offensive Rebound.",30,26,4,3,0.878523762120718,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
88,1,"5:09",1509,1509,"Jacob Tryon made Layup.",30,28,2,10,0.834143091335515,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
89,1,"4:59",1499,1499,"Amel Kuljuhovic missed Layup.",30,28,2,0,0.841044045964013,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
90,1,"4:59",1499,1499,"Jacob Tryon Defensive Rebound.",30,28,2,12,0.841044045964013,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
91,1,"4:47",1487,1487,"Marcus Shaver Jr. made Layup.",30,30,0,13,0.785311852517825,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
92,1,"4:34",1474,1474,"Kyle Allman Jr. made Three Point Jumper. Assisted by Khalil Ahmad.",33,30,3,23,0.867864270142916,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
93,1,"4:11",1451,1451,"Jacob Tryon made Jumper. Assisted by Marcus Shaver Jr..",33,32,1,12,0.807712445168295,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
94,1,"3:59",1439,1439,"Foul on Jamal Smith.",33,32,1,0,0.80825104027778,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
95,1,"3:59",1439,1439,"Jamal Smith Turnover.",33,32,1,3,0.80825104027778,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
96,1,"3:56",1436,1436,"Official TV Timeout",33,32,1,13,0.80825104027778,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
97,1,"3:43",1423,1423,"Franklin Porter made Layup. Assisted by Malcolm Porter.",33,34,-1,14,0.746640131081262,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
98,1,"3:29",1409,1409,"Foul on Marcus Shaver Jr..",33,34,-1,0,0.771923255503465,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
99,1,"3:29",1409,1409,"Khalil Ahmad missed Free Throw.",33,34,-1,0,0.771923255503465,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
100,1,"3:29",1409,1409,"Jacob Tryon Defensive Rebound.",33,34,-1,23,0.771923255503465,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
101,1,"3:06",1386,1386,"Malcolm Porter missed Three Point Jumper.",33,34,-1,0,0.765542601099315,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
102,1,"3:06",1386,1386,"Kyle Allman Jr. Defensive Rebound.",33,34,-1,11,0.765542601099315,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
103,1,"2:55",1375,1375,"Foul on Franklin Porter.",33,34,-1,0,0.75159047438381,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
104,1,"2:55",1375,1375,"Johnny Wang made Free Throw.",34,34,0,0,0.77755390360649,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
105,1,"2:55",1375,1375,"Johnny Wang made Free Throw.",35,34,1,12,0.801520293092417,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
106,1,"2:43",1363,1363,"Josh McSwiggan missed Jumper.",35,34,1,0,0.807082254292702,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
107,1,"2:43",1363,1363,"Austen Awosika Defensive Rebound.",35,34,1,5,0.807082254292702,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
108,1,"2:38",1358,1358,"Foul on JoJo Walker.",35,34,1,0,0.814596636405594,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
109,1,"2:38",1358,1358,"Khalil Ahmad made Free Throw.",36,34,2,0,0.836804011867969,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
110,1,"2:38",1358,1358,"Khalil Ahmad made Free Throw.",37,34,3,14,0.856818957648696,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
111,1,"2:24",1344,1344,"Marcus Shaver Jr. missed Jumper.",37,34,3,0,0.841853344094973,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
112,1,"2:24",1344,1344,"Johnny Wang Defensive Rebound.",37,34,3,10,0.841853344094973,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
113,1,"2:14",1334,1334,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",40,34,6,21,0.893679430235876,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
114,1,"1:53",1313,1313,"Franklin Porter missed Three Point Jumper.",40,34,6,0,0.904352772263146,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
115,1,"1:53",1313,1313,"Austen Awosika Defensive Rebound.",40,34,6,4,0.904352772263146,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
116,1,"1:49",1309,1309,"Kyle Allman Jr. made Layup. Assisted by Austen Awosika.",42,34,8,18,0.915324770953851,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
117,1,"1:31",1291,1291,"Portland  Timeout",42,34,8,18,0.930200204067306,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
118,1,"1:13",1273,1273,"Franklin Porter made Jumper.",42,36,6,16,0.890602890726004,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
119,1,"0:57",1257,1257,"Kyle Allman Jr. missed Three Point Jumper.",42,36,6,0,0.888756524641504,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
120,1,"0:57",1257,1257,"Josh McSwiggan Defensive Rebound.",42,36,6,22,0.888756524641504,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
121,1,"0:35",1235,1235,"Franklin Porter Turnover.",42,36,6,1,0.894241695572036,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
122,1,"0:34",1234,1234,"Austen Awosika Steal.",42,36,6,3,0.894241695572036,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
123,1,"0:31",1231,1231,"Austen Awosika made Layup.",44,36,8,24,0.921059814331052,"CSU Fullerton","Portland",2,4,1,0,8.5,"401083715",2018-12-29
124,1,"0:07",1207,1207,"JoJo Walker Turnover.",44,36,8,2,0.924160835120118,"CSU Fullerton","Portland",2,4,0,0,8.5,"401083715",2018-12-29
125,1,"0:05",1205,1205,"Khalil Ahmad Steal.",44,36,8,2,0.924160835120118,"CSU Fullerton","Portland",2,4,0,0,8.5,"401083715",2018-12-29
126,1,"0:03",1203,1203,"Khalil Ahmad made Dunk.",46,36,10,3,0.943681860106579,"CSU Fullerton","Portland",2,4,0,0,8.5,"401083715",2018-12-29
127,1,"0:00",1200,1200,"End of 1st half",46,36,10,0,0.943681860106579,"CSU Fullerton","Portland",2,4,0,0,8.5,"401083715",2018-12-29
128,2,"20:00",1200,1200,"PLAY",46,36,10,14,0.943681860106579,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
129,2,"19:46",1186,1186,"Josh McSwiggan missed Jumper.",46,36,10,0,0.94719250156726,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
130,2,"19:46",1186,1186,"Jackson Rowe Block.",46,36,10,3,0.94719250156726,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
131,2,"19:43",1183,1183,"Austen Awosika Defensive Rebound.",46,36,10,3,0.94719250156726,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
132,2,"19:40",1180,1180,"Austen Awosika made Layup.",48,36,12,10,0.961503833993578,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
133,2,"19:30",1170,1170,"Foul on Kyle Allman Jr..",48,36,12,16,0.958482204346662,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
134,2,"19:14",1154,1154,"Marcus Shaver Jr. missed Layup.",48,36,12,0,0.957516913439342,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
135,2,"19:14",1154,1154,"Austen Awosika Defensive Rebound.",48,36,12,8,0.957516913439342,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
136,2,"19:06",1146,1146,"Kyle Allman Jr. Turnover.",48,36,12,19,0.960966263624003,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
137,2,"18:47",1127,1127,"JoJo Walker missed Three Point Jumper.",48,36,12,0,0.968010753965165,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
138,2,"18:47",1127,1127,"Jackson Rowe Defensive Rebound.",48,36,12,7,0.968010753965165,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
139,2,"18:40",1120,1120,"Jackson Rowe missed Three Point Jumper.",48,36,12,0,0.968010753965165,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
140,2,"18:40",1120,1120,"Johnny Wang Offensive Rebound.",48,36,12,6,0.968010753965165,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
141,2,"18:34",1114,1114,"Jackson Rowe missed Layup.",48,36,12,0,0.961815919975074,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
142,2,"18:34",1114,1114,"Hugh Hogland Defensive Rebound.",48,36,12,12,0.961815919975074,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
143,2,"18:22",1102,1102,"Marcus Shaver Jr. missed Three Point Jumper.",48,36,12,0,0.960422360619554,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
144,2,"18:22",1102,1102,"Jackson Rowe Defensive Rebound.",48,36,12,9,0.960422360619554,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
145,2,"18:13",1093,1093,"Khalil Ahmad missed Three Point Jumper.",48,36,12,0,0.964306265027894,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
146,2,"18:13",1093,1093,"Austen Awosika Offensive Rebound.",48,36,12,4,0.964306265027894,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
147,2,"18:09",1089,1089,"Austen Awosika Turnover.",48,36,12,1,0.966078905997833,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
148,2,"18:08",1088,1088,"Franklin Porter Steal.",48,36,12,7,0.966078905997833,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
149,2,"18:01",1081,1081,"Franklin Porter Turnover.",48,36,12,16,0.966078905997833,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
150,2,"17:45",1065,1065,"Austen Awosika made Jumper. Assisted by Kyle Allman Jr..",50,36,14,21,0.972936198384965,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
151,2,"17:24",1044,1044,"Hugh Hogland made Jumper.",50,38,12,22,0.965585535102398,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
152,2,"17:02",1022,1022,"Jackson Rowe made Layup. Assisted by Kyle Allman Jr..",52,38,14,7,0.975536893269543,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
153,2,"16:55",1015,1015,"JoJo Walker missed Layup.",52,38,14,0,0.972770125177339,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
154,2,"16:55",1015,1015,"Jackson Rowe Defensive Rebound.",52,38,14,6,0.972770125177339,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
155,2,"16:49",1009,1009,"Austen Awosika missed Layup.",52,38,14,0,0.974898992889914,"CSU Fullerton","Portland",3,4,0,0,8.5,"401083715",2018-12-29
