"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:44",2024,2024,"Ryan Allen made Free Throw.",11,4,7,11,0.585488827642016,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
51,1,"13:33",2013,2013,"Kris Wooten missed Three Point Jumper.",11,4,7,0,0.574630941550792,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
52,1,"13:33",2013,2013,"Kevin Anderson Defensive Rebound.",11,4,7,9,0.574630941550792,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
53,1,"13:24",2004,2004,"Kevin Anderson missed Layup.",11,4,7,0,0.555399751252089,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
54,1,"13:24",2004,2004,"Federico Poser Defensive Rebound.",11,4,7,8,0.555399751252089,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
55,1,"13:16",1996,1996,"Nathan Priddy made Three Point Jumper. Assisted by Kris Wooten.",14,4,10,24,0.679823279576977,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
56,1,"12:52",1972,1972,"Eric Carter missed Layup.",14,4,10,0,0.672341870320603,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
57,1,"12:52",1972,1972,"Matt Veretto Offensive Rebound.",14,4,10,9,0.672341870320603,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
58,1,"12:43",1963,1963,"Eric Carter made Layup.",14,6,8,12,0.575235865975959,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
59,1,"12:31",1951,1951,"Nathan Priddy Turnover.",14,6,8,2,0.630181177902375,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
60,1,"12:29",1949,1949,"Ithiel Horton Steal.",14,6,8,1,0.616798860466474,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
61,1,"12:28",1948,1948,"Ryan Allen made Layup.",14,8,6,0,0.555605885531566,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
62,1,"12:28",1948,1948,"Foul on Nathan Priddy.",14,8,6,0,0.555605885531566,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
63,1,"12:28",1948,1948,"Ryan Allen made Free Throw.",14,9,5,17,0.5242383883566,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
64,1,"12:11",1931,1931,"Federico Poser Turnover.",14,9,5,14,0.52227050394459,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
65,1,"11:57",1917,1917,"Foul on Simon Wright.",14,9,5,0,0.550320334588578,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
66,1,"11:57",1917,1917,"Official TV Timeout",14,9,5,18,0.550320334588578,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
67,1,"11:39",1899,1899,"Matt Veretto made Three Point Jumper. Assisted by Ithiel Horton.",14,12,2,18,0.451122472576904,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
68,1,"11:21",1881,1881,"Kris Wooten missed Three Point Jumper.",14,12,2,0,0.418007830036651,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
69,1,"11:21",1881,1881,"Eric Carter Defensive Rebound.",14,12,2,23,0.418007830036651,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
70,1,"10:58",1858,1858,"Matt Veretto missed Three Point Jumper.",14,12,2,0,0.445682740427889,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
71,1,"10:58",1858,1858,"Kris Wooten Defensive Rebound.",14,12,2,10,0.445682740427889,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
72,1,"10:48",1848,1848,"Tyler Seibring missed Three Point Jumper.",14,12,2,0,0.409839569770285,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
73,1,"10:48",1848,1848,"Matt Veretto Defensive Rebound.",14,12,2,25,0.409839569770285,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
74,1,"10:23",1823,1823,"Eric Carter missed Layup.",14,12,2,0,0.448448177294563,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
75,1,"10:23",1823,1823,"Kris Wooten Defensive Rebound.",14,12,2,8,0.448448177294563,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
76,1,"10:15",1815,1815,"Andy Pack missed Three Point Jumper.",14,12,2,0,0.448545598497457,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
77,1,"10:15",1815,1815,"Kris Wooten Offensive Rebound.",14,12,2,6,0.448545598497457,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
78,1,"10:09",1809,1809,"Kris Wooten made Three Point Jumper. Assisted by Simon Wright.",17,12,5,26,0.525381153072632,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
79,1,"9:43",1783,1783,"Eric Carter Turnover.",17,12,5,2,0.53456356836347,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
80,1,"9:41",1781,1781,"Sheldon Eberhardt Steal.",17,12,5,3,0.53456356836347,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
81,1,"9:38",1778,1778,"Foul on Ryan Johnson.",17,12,5,0,0.510062610863111,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
82,1,"9:38",1778,1778,"Sheldon Eberhardt made Free Throw.",18,12,6,0,0.540576549804799,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
83,1,"9:38",1778,1778,"Sheldon Eberhardt made Free Throw.",19,12,7,16,0.570789241941632,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
84,1,"9:22",1762,1762,"Kevin Anderson missed Layup.",19,12,7,0,0.593625874266375,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
85,1,"9:22",1762,1762,"Sheldon Eberhardt Defensive Rebound.",19,12,7,8,0.593625874266375,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
86,1,"9:14",1754,1754,"Tyler Seibring missed Three Point Jumper.",19,12,7,0,0.578044034693471,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
87,1,"9:14",1754,1754,"Kevin Anderson Defensive Rebound.",19,12,7,13,0.578044034693471,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
88,1,"9:01",1741,1741,"Ryan Allen missed Jumper.",19,12,7,0,0.616406065248968,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
89,1,"9:01",1741,1741,"Tyler Seibring Defensive Rebound.",19,12,7,34,0.616406065248968,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
90,1,"8:27",1707,1707,"Elon  Turnover.",19,12,7,22,0.585845587360351,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
91,1,"8:05",1685,1685,"Eric Carter made Layup.",19,14,5,18,0.548942575652366,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
92,1,"7:47",1667,1667,"Chuck Hannah Turnover.",19,14,5,0,0.536529396009495,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
93,1,"7:47",1667,1667,"Official TV Timeout",19,14,5,21,0.536529396009495,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
94,1,"7:26",1646,1646,"Ryan Johnson missed Layup.",19,14,5,0,0.558664355676205,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
95,1,"7:26",1646,1646,"Eric Carter Offensive Rebound.",19,14,5,6,0.558664355676205,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
96,1,"7:20",1640,1640,"Eric Carter made Layup.",19,16,3,17,0.489308269171292,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
97,1,"7:03",1623,1623,"Steven Santa Ana missed Three Point Jumper.",19,16,3,0,0.476034249497375,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
98,1,"7:03",1623,1623,"Eric Carter Defensive Rebound.",19,16,3,11,0.476034249497375,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
99,1,"6:52",1612,1612,"Ryan Allen Turnover.",19,16,3,2,0.472860398880498,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
100,1,"6:50",1610,1610,"Steven Santa Ana Steal.",19,16,3,9,0.472860398880498,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
101,1,"6:41",1601,1601,"Foul on Ryan Allen.",19,16,3,12,0.462096425420652,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
102,1,"6:29",1589,1589,"Nathan Priddy missed Three Point Jumper.",19,16,3,0,0.462038053895095,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
103,1,"6:29",1589,1589,"Tyler Seibring Offensive Rebound.",19,16,3,13,0.462038053895095,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
104,1,"6:16",1576,1576,"Sheldon Eberhardt made Three Point Jumper. Assisted by Steven Santa Ana.",22,16,6,22,0.61467124921076,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
105,1,"5:54",1554,1554,"Ithiel Horton missed Three Point Jumper.",22,16,6,0,0.590257490284311,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
106,1,"5:54",1554,1554,"Tyler Seibring Defensive Rebound.",22,16,6,20,0.590257490284311,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
107,1,"5:34",1534,1534,"Nathan Priddy missed Three Point Jumper.",22,16,6,0,0.589818417448212,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
108,1,"5:34",1534,1534,"Tyler Seibring Offensive Rebound.",22,16,6,7,0.589818417448212,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
109,1,"5:27",1527,1527,"Foul on Steven Santa Ana.",22,16,6,0,0.597532723242636,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
110,1,"5:27",1527,1527,"Steven Santa Ana Turnover.",22,16,6,22,0.597532723242636,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
111,1,"5:05",1505,1505,"Darian Bryant made Jumper. Assisted by Ryan Johnson.",22,18,4,12,0.523171461293423,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
112,1,"4:53",1493,1493,"Tyler Seibring made Jumper. Assisted by Federico Poser.",24,18,6,20,0.613954902728462,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
113,1,"4:33",1473,1473,"Foul on Federico Poser.",24,18,6,19,0.593440895015241,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
114,1,"4:14",1454,1454,"Ithiel Horton made Three Point Jumper.",24,21,3,25,0.479021090905337,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
115,1,"3:49",1429,1429,"Official TV Timeout",24,21,3,0,0.491720054585963,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
116,1,"3:49",1429,1429,"Official TV Timeout",24,21,3,20,0.491720054585963,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
117,1,"3:29",1409,1409,"Sheldon Eberhardt missed Three Point Jumper.",24,21,3,0,0.515246738416397,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
118,1,"3:29",1409,1409,"Nathan Priddy Offensive Rebound.",24,21,3,2,0.515246738416397,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
119,1,"3:27",1407,1407,"Kris Wooten made Layup.",26,21,5,17,0.591700551406061,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
120,1,"3:10",1390,1390,"Kevin Anderson made Three Point Jumper. Assisted by Ryan Johnson.",26,24,2,19,0.43962968967646,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
121,1,"2:51",1371,1371,"Foul on Ryan Johnson.",26,24,2,9,0.442291194052294,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
122,1,"2:42",1362,1362,"Tyler Seibring made Three Point Jumper. Assisted by Sheldon Eberhardt.",29,24,5,18,0.581235766517617,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
123,1,"2:24",1344,1344,"Matt Veretto made Layup.",29,26,3,29,0.509120018895885,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
124,1,"1:55",1315,1315,"Kris Wooten missed Jumper.",29,26,3,0,0.53167668109464,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
125,1,"1:55",1315,1315,"Kevin Anderson Defensive Rebound.",29,26,3,11,0.53167668109464,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
126,1,"1:44",1304,1304,"Matt Veretto made Dunk. Assisted by Ryan Allen.",29,28,1,2,0.443992196004502,"Elon","Delaware",3,4,0,0,-3,"401083927",2019-01-31
127,1,"1:42",1302,1302,"Elon  Timeout",29,28,1,23,0.443992196004502,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
128,1,"1:19",1279,1279,"Nathan Priddy Turnover.",29,28,1,9,0.410657809795087,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
129,1,"1:10",1270,1270,"Matt Veretto missed Three Point Jumper.",29,28,1,0,0.410657809795087,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
130,1,"1:10",1270,1270,"Andy Pack Defensive Rebound.",29,28,1,22,0.410657809795087,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
131,1,"0:48",1248,1248,"Foul on Darian Bryant.",29,28,1,0,0.427311824597698,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
132,1,"0:48",1248,1248,"Tyler Seibring made Free Throw.",30,28,2,0,0.4655584698422,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
133,1,"0:48",1248,1248,"Tyler Seibring made Free Throw.",31,28,3,10,0.504214420709619,"Elon","Delaware",3,3,0,1,-3,"401083927",2019-01-31
134,1,"0:38",1238,1238,"Foul on Andy Pack.",31,28,3,0,0.511843368378041,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
135,1,"0:38",1238,1238,"Ryan Allen missed Free Throw.",31,28,3,0,0.511843368378041,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
136,1,"0:38",1238,1238,"Delaware Deadball Team Rebound.",31,28,3,0,0.511843368378041,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
137,1,"0:38",1238,1238,"Ryan Allen missed Free Throw.",31,28,3,0,0.511843368378041,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
138,1,"0:38",1238,1238,"Tyler Seibring Defensive Rebound.",31,28,3,25,0.511843368378041,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
139,1,"0:13",1213,1213,"Sheldon Eberhardt missed Three Point Jumper.",31,28,3,0,0.516030448097058,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
140,1,"0:13",1213,1213,"Eric Carter Defensive Rebound.",31,28,3,10,0.516030448097058,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
141,1,"0:03",1203,1203,"Ithiel Horton made Layup.",31,30,1,3,0.43247608723673,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
142,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.43247608723673,"Elon","Delaware",3,3,0,0,-3,"401083927",2019-01-31
143,2,"20:00",1200,1200,"PLAY",31,30,1,11,0.43247608723673,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
144,2,"19:49",1189,1189,"Steven Santa Ana made Layup.",33,30,3,20,0.514767198836117,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
145,2,"19:29",1169,1169,"Eric Carter missed Layup.",33,30,3,0,0.490495563187416,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
146,2,"19:29",1169,1169,"Darian Bryant Offensive Rebound.",33,30,3,7,0.490495563187416,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
147,2,"19:22",1162,1162,"Darian Bryant made Two Point Tip Shot.",33,32,1,19,0.409086305300526,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
148,2,"19:03",1143,1143,"Chuck Hannah missed Three Point Jumper.",33,32,1,0,0.451866132537355,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
149,2,"19:03",1143,1143,"Ithiel Horton Defensive Rebound.",33,32,1,19,0.451866132537355,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
150,2,"18:44",1124,1124,"Ithiel Horton missed Jumper.",33,32,1,0,0.437380342089473,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
151,2,"18:44",1124,1124,"Steven Santa Ana Defensive Rebound.",33,32,1,31,0.437380342089473,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
152,2,"18:13",1093,1093,"Foul on Ithiel Horton.",33,32,1,0,0.447725912132626,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
153,2,"18:13",1093,1093,"Kris Wooten missed Free Throw.",33,32,1,0,0.447725912132626,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
154,2,"18:13",1093,1093,"Elon Deadball Team Rebound.",33,32,1,0,0.447725912132626,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
155,2,"18:13",1093,1093,"Kris Wooten made Free Throw.",34,32,2,9,0.490399971642586,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
156,2,"18:04",1084,1084,"Ithiel Horton missed Jumper.",34,32,2,0,0.474466493153402,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
157,2,"18:04",1084,1084,"Eric Carter Offensive Rebound.",34,32,2,4,0.474466493153402,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
158,2,"18:00",1080,1080,"Eric Carter missed Layup.",34,32,2,0,0.474466493153402,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
159,2,"18:00",1080,1080,"Elon Defensive Rebound.",34,32,2,19,0.474466493153402,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
160,2,"17:41",1061,1061,"Steven Santa Ana Turnover.",34,32,2,1,0.515517383288937,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
161,2,"17:40",1060,1060,"Kevin Anderson Steal.",34,32,2,4,0.515517383288937,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
162,2,"17:36",1056,1056,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",34,35,-1,19,0.369492734330971,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
163,2,"17:17",1037,1037,"Kris Wooten missed Three Point Jumper.",34,35,-1,0,0.353751721635208,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
164,2,"17:17",1037,1037,"Ithiel Horton Defensive Rebound.",34,35,-1,11,0.353751721635208,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
165,2,"17:06",1026,1026,"Eric Carter made Layup.",34,37,-3,23,0.291829652295469,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
166,2,"16:43",1003,1003,"Kris Wooten made Three Point Jumper. Assisted by Nathan Priddy.",37,37,0,22,0.393587356883509,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
167,2,"16:21",981,981,"Foul on Chuck Hannah.",37,37,0,4,0.434481174116786,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
168,2,"16:17",977,977,"Eric Carter made Layup.",37,39,-2,20,0.330092124300246,"Elon","Delaware",4,4,0,0,-3,"401083927",2019-01-31
