"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"12:41",1961,1961,"Jimmy Nichols Jr. missed Free Throw.",11,6,5,0,0.820434163500677,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
68,1,"12:41",1961,1961,"Providence Deadball Team Rebound.",11,6,5,0,0.820434163500677,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
69,1,"12:41",1961,1961,"Jimmy Nichols Jr. missed Free Throw.",11,6,5,0,0.820434163500677,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
70,1,"12:41",1961,1961,"Jaylen Butz Defensive Rebound.",11,6,5,12,0.820434163500677,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
71,1,"12:29",1949,1949,"Devin Gage missed Jumper.",11,6,5,0,0.832374879822912,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
72,1,"12:29",1949,1949,"Femi Olujobi Offensive Rebound.",11,6,5,2,0.832374879822912,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
73,1,"12:27",1947,1947,"Foul on David Duke.",11,6,5,0,0.832374879822912,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
74,1,"12:27",1947,1947,"Femi Olujobi made Free Throw.",11,7,4,0,0.814003237414912,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
75,1,"12:27",1947,1947,"Femi Olujobi made Free Throw.",11,8,3,17,0.794116106223174,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
76,1,"12:10",1930,1930,"Foul on Max Strus.",11,8,3,0,0.788419977615052,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
77,1,"12:10",1930,1930,"Alpha Diallo made Free Throw.",12,8,4,0,0.809165731653432,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
78,1,"12:10",1930,1930,"Alpha Diallo made Free Throw.",13,8,5,12,0.828320272163211,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
79,1,"11:58",1918,1918,"Eli Cain Turnover.",13,8,5,1,0.844064117477143,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
80,1,"11:57",1917,1917,"Isaiah Jackson Steal.",13,8,5,21,0.844064117477143,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
81,1,"11:36",1896,1896,"Nate Watson Turnover.",13,8,5,0,0.83869568807255,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
82,1,"11:36",1896,1896,"Eli Cain Steal.",13,8,5,0,0.83869568807255,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
83,1,"11:36",1896,1896,"Official TV Timeout",13,8,5,9,0.83869568807255,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
84,1,"11:27",1887,1887,"Foul on Isaiah Jackson.",13,8,5,0,0.829189185192218,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
85,1,"11:27",1887,1887,"Devin Gage missed Free Throw.",13,8,5,0,0.829189185192218,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
86,1,"11:27",1887,1887,"DePaul Deadball Team Rebound.",13,8,5,0,0.829189185192218,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
87,1,"11:27",1887,1887,"Devin Gage missed Free Throw.",13,8,5,0,0.829189185192218,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
88,1,"11:27",1887,1887,"A.J. Reeves Defensive Rebound.",13,8,5,18,0.829189185192218,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
89,1,"11:09",1869,1869,"Alpha Diallo made Jumper. Assisted by David Duke.",15,8,7,9,0.873092619375829,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
90,1,"11:00",1860,1860,"Max Strus Turnover.",15,8,7,1,0.873092619375829,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
91,1,"10:59",1859,1859,"A.J. Reeves Steal.",15,8,7,3,0.866621986323501,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
92,1,"10:56",1856,1856,"David Duke missed Layup.",15,8,7,0,0.866621986323501,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
93,1,"10:56",1856,1856,"Alpha Diallo Offensive Rebound.",15,8,7,11,0.866621986323501,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
94,1,"10:45",1845,1845,"Alpha Diallo missed Jumper.",15,8,7,0,0.854621833327657,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
95,1,"10:45",1845,1845,"Eli Cain Defensive Rebound.",15,8,7,7,0.854621833327657,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
96,1,"10:38",1838,1838,"Foul on Alpha Diallo.",15,8,7,12,0.863207710301583,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
97,1,"10:26",1826,1826,"Eli Cain missed Three Point Jumper.",15,8,7,0,0.869478518690548,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
98,1,"10:26",1826,1826,"Devin Gage Offensive Rebound.",15,8,7,5,0.869478518690548,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
99,1,"10:21",1821,1821,"Paul Reed missed Layup.",15,8,7,0,0.869478518690548,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
100,1,"10:21",1821,1821,"A.J. Reeves Defensive Rebound.",15,8,7,12,0.869478518690548,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
101,1,"10:09",1809,1809,"A.J. Reeves made Three Point Jumper. Assisted by Isaiah Jackson.",18,8,10,3,0.902799479878902,"Providence","DePaul",4,4,0,0,5,"401083303",2019-01-27
102,1,"10:06",1806,1806,"DePaul  Timeout",18,8,10,21,0.902799479878902,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
103,1,"9:45",1785,1785,"Paul Reed made Layup. Assisted by Eli Cain.",18,10,8,19,0.875346545026665,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
104,1,"9:26",1766,1766,"David Duke missed Layup.",18,10,8,0,0.883855170115407,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
105,1,"9:26",1766,1766,"Paul Reed Block.",18,10,8,2,0.883855170115407,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
106,1,"9:24",1764,1764,"Kalif Young Offensive Rebound.",18,10,8,2,0.883855170115407,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
107,1,"9:22",1762,1762,"A.J. Reeves missed Three Point Jumper.",18,10,8,0,0.883855170115407,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
108,1,"9:22",1762,1762,"Paul Reed Defensive Rebound.",18,10,8,7,0.883855170115407,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
109,1,"9:15",1755,1755,"Paul Reed Turnover.",18,10,8,1,0.880989129313468,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
110,1,"9:14",1754,1754,"Isaiah Jackson Steal.",18,10,8,2,0.880989129313468,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
111,1,"9:12",1752,1752,"Isaiah Jackson made Layup.",20,10,10,18,0.907382247594322,"Providence","DePaul",3,4,1,0,5,"401083303",2019-01-27
112,1,"8:54",1734,1734,"Eli Cain missed Three Point Jumper.",20,10,10,0,0.90956365492241,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
113,1,"8:54",1734,1734,"David Duke Defensive Rebound.",20,10,10,12,0.90956365492241,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
114,1,"8:42",1722,1722,"Alpha Diallo made Jumper.",22,10,12,24,0.926955216659389,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
115,1,"8:18",1698,1698,"Paul Reed made Three Point Jumper. Assisted by Lyrik Shreiner.",22,13,9,15,0.90227507100728,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
116,1,"8:03",1683,1683,"Isaiah Jackson Turnover.",22,13,9,16,0.906555394216687,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
117,1,"7:47",1667,1667,"Paul Reed made Dunk. Assisted by Max Strus.",22,15,7,13,0.861735369600425,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
118,1,"7:34",1654,1654,"Isaiah Jackson Turnover.",22,15,7,1,0.864132008772334,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
119,1,"7:33",1653,1653,"Jaylen Butz Steal.",22,15,7,4,0.864132008772334,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
120,1,"7:29",1649,1649,"Jaylen Butz Turnover.",22,15,7,1,0.872476393841513,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
121,1,"7:28",1648,1648,"Makai Ashton-Langford Steal.",22,15,7,3,0.872476393841513,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
122,1,"7:25",1645,1645,"Foul on Lyrik Shreiner.",22,15,7,0,0.872476393841513,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
123,1,"7:25",1645,1645,"Official TV Timeout",22,15,7,0,0.872476393841513,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
124,1,"7:25",1645,1645,"Alpha Diallo made Free Throw.",23,15,8,0,0.887183818143728,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
125,1,"7:25",1645,1645,"Alpha Diallo made Free Throw.",24,15,9,11,0.90038867957007,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
126,1,"7:14",1634,1634,"Eli Cain missed Jumper.",24,15,9,0,0.893921497423552,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
127,1,"7:14",1634,1634,"Jaylen Butz Offensive Rebound.",24,15,9,1,0.893921497423552,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
128,1,"7:13",1633,1633,"Foul on Nate Watson.",24,15,9,2,0.893921497423552,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
129,1,"7:11",1631,1631,"Max Strus missed Three Point Jumper.",24,15,9,0,0.893921497423552,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
130,1,"7:11",1631,1631,"Nate Watson Defensive Rebound.",24,15,9,25,0.893921497423552,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
131,1,"6:46",1606,1606,"Drew Edwards made Layup. Assisted by Makai Ashton-Langford.",26,15,11,13,0.913199768324791,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
132,1,"6:33",1593,1593,"Paul Reed Turnover.",26,15,11,24,0.918107755505996,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
133,1,"6:09",1569,1569,"Drew Edwards made Jumper. Assisted by Alpha Diallo.",28,15,13,33,0.937020677677532,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
134,1,"5:36",1536,1536,"Lyrik Shreiner made Jumper.",28,17,11,31,0.921036509050099,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
135,1,"5:05",1505,1505,"Drew Edwards missed Three Point Jumper.",28,17,11,0,0.920811005012859,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
136,1,"5:05",1505,1505,"Eli Cain Defensive Rebound.",28,17,11,11,0.920811005012859,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
137,1,"4:54",1494,1494,"Jaylen Butz Turnover.",28,17,11,1,0.923370944329536,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
138,1,"4:53",1493,1493,"Makai Ashton-Langford Steal.",28,17,11,2,0.923370944329536,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
139,1,"4:51",1491,1491,"David Duke made Dunk. Assisted by Makai Ashton-Langford.",30,17,13,25,0.94092553102806,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
140,1,"4:26",1466,1466,"Foul on Nate Watson.",30,17,13,0,0.935157960417399,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
141,1,"4:26",1466,1466,"Jaylen Butz made Free Throw.",30,18,12,0,0.926173500595025,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
142,1,"4:26",1466,1466,"Jaylen Butz made Free Throw.",30,19,11,18,0.916055907504801,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
143,1,"4:08",1448,1448,"Alpha Diallo Turnover.",30,19,11,1,0.933053970987657,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
144,1,"4:07",1447,1447,"Paul Reed Steal.",30,19,11,9,0.933053970987657,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
145,1,"3:58",1438,1438,"Foul on Kalif Young.",30,19,11,0,0.925601202524261,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
146,1,"3:58",1438,1438,"Official TV Timeout",30,19,11,0,0.925601202524261,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
147,1,"3:58",1438,1438,"Femi Olujobi made Free Throw.",30,20,10,0,0.914659154038787,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
148,1,"3:58",1438,1438,"Femi Olujobi made Free Throw.",30,21,9,24,0.902277729496152,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
149,1,"3:34",1414,1414,"Drew Edwards Turnover.",30,21,9,2,0.901049389408501,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
150,1,"3:32",1412,1412,"Devin Gage Steal.",30,21,9,3,0.901049389408501,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
151,1,"3:29",1409,1409,"Devin Gage made Jumper.",30,23,7,34,0.883110193015434,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
152,1,"2:55",1375,1375,"Maliek White Turnover.",30,23,7,27,0.861344581547122,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
153,1,"2:28",1348,1348,"Femi Olujobi missed Layup.",30,23,7,0,0.870107387826276,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
154,1,"2:28",1348,1348,"Kalif Young Block.",30,23,7,1,0.870107387826276,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
155,1,"2:27",1347,1347,"Alpha Diallo Defensive Rebound.",30,23,7,23,0.870107387826276,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
156,1,"2:04",1324,1324,"Kalif Young missed Jumper.",30,23,7,0,0.875059317588562,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
157,1,"2:04",1324,1324,"Paul Reed Defensive Rebound.",30,23,7,15,0.875059317588562,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
158,1,"1:49",1309,1309,"Eli Cain made Jumper.",30,25,5,1,0.825191485431827,"Providence","DePaul",3,4,0,0,5,"401083303",2019-01-27
159,1,"1:48",1308,1308,"Providence  Timeout",30,25,5,14,0.825191485431827,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
160,1,"1:34",1294,1294,"A.J. Reeves missed Three Point Jumper.",30,25,5,0,0.84690124759162,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
161,1,"1:34",1294,1294,"Femi Olujobi Defensive Rebound.",30,25,5,19,0.84690124759162,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
162,1,"1:15",1275,1275,"Foul on David Duke.",30,25,5,0,0.821585150919363,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
163,1,"1:15",1275,1275,"Femi Olujobi missed Free Throw.",30,25,5,0,0.821585150919363,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
164,1,"1:15",1275,1275,"Kalif Young Defensive Rebound.",30,25,5,16,0.821585150919363,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
165,1,"0:59",1259,1259,"Isaiah Jackson missed Three Point Jumper.",30,25,5,0,0.823714201652155,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
166,1,"0:59",1259,1259,"Kalif Young Offensive Rebound.",30,25,5,4,0.823714201652155,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
167,1,"0:55",1255,1255,"David Duke missed Three Point Jumper.",30,25,5,0,0.823714201652155,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
168,1,"0:55",1255,1255,"Isaiah Jackson Offensive Rebound.",30,25,5,10,0.823714201652155,"Providence","DePaul",3,3,0,1,5,"401083303",2019-01-27
169,1,"0:45",1245,1245,"A.J. Reeves made Three Point Jumper. Assisted by Alpha Diallo.",33,25,8,14,0.889150005526241,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
170,1,"0:31",1231,1231,"Jaylen Butz Turnover.",33,25,8,1,0.887212118764077,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
171,1,"0:30",1230,1230,"A.J. Reeves Steal.",33,25,8,4,0.887212118764077,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
172,1,"0:26",1226,1226,"David Duke Turnover.",33,25,8,1,0.899251970278278,"Providence","DePaul",3,3,0,0,5,"401083303",2019-01-27
