"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:35",2255,2255,"Anthony Cowan Jr. made Layup.",6,3,3,9,0.826604822747189,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
15,1,"17:26",2246,2246,"Lamar Stevens missed Three Point Jumper.",6,3,3,6,0.822044127584977,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
16,1,"17:20",2240,2240,"Bruno Fernando Defensive Rebound.",6,3,3,9,0.822044127584977,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
17,1,"17:11",2231,2231,"Jalen Smith made Jumper.",8,3,5,0,0.864461125450638,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
18,1,"17:11",2231,2231,"Foul on Lamar Stevens.",8,3,5,0,0.864461125450638,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
19,1,"17:11",2231,2231,"Jalen Smith missed Free Throw.",8,3,5,0,0.864461125450638,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
20,1,"17:11",2231,2231,"Josh Reaves Defensive Rebound.",8,3,5,21,0.864461125450638,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
21,1,"16:50",2210,2210,"Lamar Stevens missed Jumper.",8,3,5,3,0.873660309491319,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
22,1,"16:47",2207,2207,"Darryl Morsell Defensive Rebound.",8,3,5,16,0.863647367377269,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
23,1,"16:31",2191,2191,"Foul on John Harrar.",8,3,5,7,0.872268776284756,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
24,1,"16:24",2184,2184,"Anthony Cowan Jr. missed Jumper.",8,3,5,0,0.860497037877208,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
25,1,"16:24",2184,2184,"Mike Watkins Block.",8,3,5,0,0.860497037877208,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
26,1,"16:24",2184,2184,"Maryland Offensive Rebound.",8,3,5,12,0.860497037877208,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
27,1,"16:12",2172,2172,"Bruno Fernando missed Jumper.",8,3,5,2,0.857093028059022,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
28,1,"16:10",2170,2170,"Penn State Defensive Rebound.",8,3,5,27,0.857093028059022,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
29,1,"15:43",2143,2143,"Jamari Wheeler missed Layup.",8,3,5,5,0.858930061806411,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
30,1,"15:38",2138,2138,"Rasir Bolton Offensive Rebound.",8,3,5,1,0.86592192654505,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
31,1,"15:37",2137,2137,"Trent Buttrick missed Three Point Jumper.",8,3,5,4,0.86592192654505,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
32,1,"15:33",2133,2133,"Darryl Morsell Defensive Rebound.",8,3,5,1,0.86592192654505,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
33,1,"15:32",2132,2132,"Anthony Cowan Jr. Turnover.",8,3,5,0,0.86592192654505,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
34,1,"15:32",2132,2132,"Mike Watkins Steal.",8,3,5,10,0.86592192654505,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
35,1,"15:22",2122,2122,"Josh Reaves Turnover.",8,3,5,0,0.85925485270645,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
36,1,"15:22",2122,2122,"Jalen Smith Steal.",8,3,5,7,0.85925485270645,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
37,1,"15:15",2115,2115,"Darryl Morsell Turnover.",8,3,5,0,0.867648000550117,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
38,1,"15:15",2115,2115,"Jamari Wheeler Steal.",8,3,5,0,0.867648000550117,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
39,1,"15:15",2115,2115,"Foul on Darryl Morsell.",8,3,5,10,0.867648000550117,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
40,1,"15:05",2105,2105,"Josh Reaves missed Three Point Jumper.",8,3,5,4,0.856640485646547,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
41,1,"15:01",2101,2101,"Anthony Cowan Jr. Defensive Rebound.",8,3,5,18,0.856640485646547,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
42,1,"14:43",2083,2083,"Foul on Mike Watkins.",8,3,5,11,0.856969921714849,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
43,1,"14:32",2072,2072,"Eric Ayala made Jumper.",10,3,7,17,0.880879801657394,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
44,1,"14:15",2055,2055,"Josh Reaves missed Jumper.",10,3,7,3,0.890103970370258,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
45,1,"14:12",2052,2052,"Penn State Offensive Rebound.",10,3,7,13,0.890103970370258,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
46,1,"13:59",2039,2039,"Josh Reaves missed Layup.",10,3,7,5,0.890764363722384,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
47,1,"13:54",2034,2034,"Penn State Offensive Rebound.",10,3,7,5,0.890764363722384,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
48,1,"13:49",2029,2029,"Myreon Jones missed Jumper.",10,3,7,3,0.895168899762018,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
49,1,"13:46",2026,2026,"Josh Reaves Offensive Rebound.",10,3,7,16,0.895168899762018,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
50,1,"13:30",2010,2010,"Lamar Stevens missed Jumper.",10,3,7,5,0.886865214333198,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
51,1,"13:25",2005,2005,"Bruno Fernando Defensive Rebound.",10,3,7,6,0.878224781319124,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
52,1,"13:19",1999,1999,"Aaron Wiggins made Jumper. Assisted by Anthony Cowan Jr..",12,3,9,3,0.917108569147881,"Maryland","Penn State",4,4,0,0,6.5,"401082425",2018-12-01
53,1,"13:16",1996,1996,"Penn State  Timeout",12,3,9,10,0.917108569147881,"Maryland","Penn State",3,4,1,0,6.5,"401082425",2018-12-01
54,1,"13:06",1986,1986,"Foul on Darryl Morsell.",12,3,9,11,0.905762374923804,"Maryland","Penn State",3,4,1,0,6.5,"401082425",2018-12-01
55,1,"12:55",1975,1975,"Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.",12,6,6,18,0.883842330940531,"Maryland","Penn State",3,4,1,0,6.5,"401082425",2018-12-01
56,1,"12:37",1957,1957,"Bruno Fernando Turnover.",12,6,6,0,0.87726153656329,"Maryland","Penn State",3,4,1,0,6.5,"401082425",2018-12-01
57,1,"12:37",1957,1957,"Jamari Wheeler Steal.",12,6,6,26,0.87726153656329,"Maryland","Penn State",3,4,1,0,6.5,"401082425",2018-12-01
58,1,"12:11",1931,1931,"Josh Reaves made Three Point Jumper.",12,9,3,19,0.823812851091352,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
59,1,"11:52",1912,1912,"Foul on Josh Reaves.",12,9,3,0,0.839996620329937,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
60,1,"11:52",1912,1912,"Official TV Timeout",12,9,3,11,0.839996620329937,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
61,1,"11:41",1901,1901,"Jalen Smith Turnover.",12,9,3,17,0.8269952256429,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
62,1,"11:24",1884,1884,"Foul on Ricky Lindo Jr..",12,9,3,11,0.827478187725345,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
63,1,"11:13",1873,1873,"Lamar Stevens made Jumper.",12,11,1,0,0.786853797024543,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
64,1,"11:13",1873,1873,"Foul on Jalen Smith.",12,11,1,0,0.786853797024543,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
65,1,"11:13",1873,1873,"Lamar Stevens missed Free Throw.",12,11,1,0,0.786853797024543,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
66,1,"11:13",1873,1873,"Serrel Smith Jr. Defensive Rebound.",12,11,1,10,0.786853797024543,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
67,1,"11:03",1863,1863,"Aaron Wiggins missed Three Point Jumper.",12,11,1,1,0.791837426586047,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
68,1,"11:02",1862,1862,"Jalen Smith Offensive Rebound.",12,11,1,0,0.791837426586047,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
69,1,"11:02",1862,1862,"Foul on John Harrar.",12,11,1,25,0.791837426586047,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
70,1,"10:37",1837,1837,"Foul on Anthony Cowan Jr..",12,11,1,0,0.785473388268016,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
71,1,"10:37",1837,1837,"Anthony Cowan Jr. Turnover.",12,11,1,9,0.785473388268016,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
72,1,"10:28",1828,1828,"Foul on Jamari Wheeler.",12,11,1,0,0.80278432728781,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
73,1,"10:28",1828,1828,"Jamari Wheeler Turnover.",12,11,1,21,0.80278432728781,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
74,1,"10:07",1807,1807,"Aaron Wiggins missed Jumper.",12,11,1,5,0.785576063210849,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
75,1,"10:02",1802,1802,"Lamar Stevens Defensive Rebound.",12,11,1,4,0.785576063210849,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
76,1,"9:58",1798,1798,"Josh Reaves Turnover.",12,11,1,8,0.777088577105564,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
77,1,"9:50",1790,1790,"Jalen Smith missed Three Point Jumper.",12,11,1,6,0.777088577105564,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
78,1,"9:44",1784,1784,"Myles Dread Defensive Rebound.",12,11,1,1,0.767528683220448,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
79,1,"9:43",1783,1783,"Josh Reaves made Dunk. Assisted by Myles Dread.",12,13,-1,28,0.714598301587083,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
80,1,"9:15",1755,1755,"Eric Ayala Turnover.",12,13,-1,0,0.726550607410619,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
81,1,"9:15",1755,1755,"Josh Reaves Steal.",12,13,-1,9,0.726550607410619,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
82,1,"9:06",1746,1746,"Lamar Stevens missed Three Point Jumper.",12,13,-1,5,0.737206547995999,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
83,1,"9:01",1741,1741,"Aaron Wiggins Defensive Rebound.",12,13,-1,7,0.737206547995999,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
84,1,"8:54",1734,1734,"Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.",15,13,2,27,0.807660523354863,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
85,1,"8:27",1707,1707,"Josh Reaves made Layup. Assisted by Mike Watkins.",15,15,0,17,0.752485394684707,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
86,1,"8:10",1690,1690,"Jalen Smith missed Jumper.",15,15,0,0,0.759031859266602,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
87,1,"8:10",1690,1690,"Mike Watkins Block.",15,15,0,5,0.759031859266602,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
88,1,"8:05",1685,1685,"Myles Dread Defensive Rebound.",15,15,0,14,0.767196205270785,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
89,1,"7:51",1671,1671,"Josh Reaves missed Three Point Jumper.",15,15,0,4,0.76169501059561,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
90,1,"7:47",1667,1667,"Lamar Stevens Offensive Rebound.",15,15,0,0,0.757950739578061,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
91,1,"7:47",1667,1667,"Official TV Timeout",15,15,0,5,0.757950739578061,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
92,1,"7:42",1662,1662,"Lamar Stevens missed Jumper.",15,15,0,3,0.757950739578061,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
93,1,"7:39",1659,1659,"Bruno Fernando Defensive Rebound.",15,15,0,0,0.755913736109128,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
94,1,"7:39",1659,1659,"Foul on Rasir Bolton.",15,15,0,0,0.755913736109128,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
95,1,"7:39",1659,1659,"Bruno Fernando made Free Throw.",16,15,1,0,0.779537231033004,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
96,1,"7:39",1659,1659,"Bruno Fernando made Free Throw.",17,15,2,5,0.801474829973437,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
97,1,"7:34",1654,1654,"Rasir Bolton made Jumper. Assisted by Jamari Wheeler.",17,17,0,17,0.755913736109128,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
98,1,"7:17",1637,1637,"Foul on Mike Watkins.",17,17,0,0,0.760751663835945,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
99,1,"7:17",1637,1637,"Eric Ayala made Free Throw.",18,17,1,0,0.783873216284322,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
100,1,"7:17",1637,1637,"Eric Ayala missed Free Throw.",18,17,1,1,0.783873216284322,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
101,1,"7:16",1636,1636,"Trent Buttrick Defensive Rebound.",18,17,1,14,0.783873216284322,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
102,1,"7:02",1622,1622,"Rasir Bolton missed Three Point Jumper.",18,17,1,3,0.778459462558597,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
103,1,"6:59",1619,1619,"Maryland Defensive Rebound.",18,17,1,16,0.764258252328725,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
104,1,"6:43",1603,1603,"Anthony Cowan Jr. missed Three Point Jumper.",18,17,1,3,0.77937089444445,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
105,1,"6:40",1600,1600,"Trent Buttrick Defensive Rebound.",18,17,1,0,0.77937089444445,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
106,1,"6:40",1600,1600,"Foul on Bruno Fernando.",18,17,1,28,0.77937089444445,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
107,1,"6:12",1572,1572,"Lamar Stevens made Jumper.",18,19,-1,19,0.727481395657486,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
108,1,"5:53",1553,1553,"Bruno Fernando Turnover.",18,19,-1,0,0.712478722628986,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
109,1,"5:53",1553,1553,"Jamari Wheeler Steal.",18,19,-1,6,0.712478722628986,"Maryland","Penn State",3,4,0,0,6.5,"401082425",2018-12-01
110,1,"5:47",1547,1547,"Josh Reaves made Layup. Assisted by Jamari Wheeler.",18,21,-3,0,0.673294520433926,"Maryland","Penn State",3,4,0,1,6.5,"401082425",2018-12-01
111,1,"5:47",1547,1547,"Maryland  Timeout",18,21,-3,12,0.673294520433926,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
112,1,"5:35",1535,1535,"Foul on Jamari Wheeler.",18,21,-3,0,0.671817169145832,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
113,1,"5:35",1535,1535,"Eric Ayala made Free Throw.",19,21,-2,0,0.701813463067833,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
114,1,"5:35",1535,1535,"Eric Ayala missed Free Throw.",19,21,-2,2,0.701813463067833,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
115,1,"5:33",1533,1533,"Josh Reaves Defensive Rebound.",19,21,-2,21,0.701813463067833,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
116,1,"5:12",1512,1512,"Lamar Stevens made Jumper.",19,23,-4,8,0.629415674339588,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
117,1,"5:04",1504,1504,"Darryl Morsell missed Three Point Jumper.",19,23,-4,4,0.62824106387571,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
118,1,"5:00",1500,1500,"Lamar Stevens Defensive Rebound.",19,23,-4,9,0.62824106387571,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
119,1,"4:51",1491,1491,"Lamar Stevens made Dunk. Assisted by Myles Dread.",19,25,-6,12,0.579427253856762,"Maryland","Penn State",3,3,0,1,6.5,"401082425",2018-12-01
120,1,"4:39",1479,1479,"Jalen Smith missed Layup.",19,25,-6,5,0.562337707928065,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
121,1,"4:34",1474,1474,"Darryl Morsell Offensive Rebound.",19,25,-6,2,0.562337707928065,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
122,1,"4:32",1472,1472,"Darryl Morsell missed Layup.",19,25,-6,4,0.562337707928065,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
123,1,"4:28",1468,1468,"Jalen Smith Offensive Rebound.",19,25,-6,6,0.550653492223231,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
124,1,"4:22",1462,1462,"Aaron Wiggins missed Three Point Jumper.",19,25,-6,4,0.550653492223231,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
125,1,"4:18",1458,1458,"Aaron Wiggins Offensive Rebound.",19,25,-6,0,0.541547590000682,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
126,1,"4:18",1458,1458,"Foul on Aaron Wiggins.",19,25,-6,0,0.541547590000682,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
127,1,"4:18",1458,1458,"Aaron Wiggins Turnover.",19,25,-6,13,0.541547590000682,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
128,1,"4:05",1445,1445,"Myles Dread missed Three Point Jumper.",19,25,-6,3,0.561866089245089,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
129,1,"4:02",1442,1442,"Bruno Fernando Defensive Rebound.",19,25,-6,3,0.561866089245089,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
130,1,"3:59",1439,1439,"Foul on Trent Buttrick.",19,25,-6,0,0.544386084814121,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
131,1,"3:59",1439,1439,"Official TV Timeout",19,25,-6,0,0.544386084814121,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
132,1,"3:59",1439,1439,"Bruno Fernando made Free Throw.",20,25,-5,0,0.58105805895832,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
133,1,"3:59",1439,1439,"Bruno Fernando made Free Throw.",21,25,-4,18,0.616855769559858,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
134,1,"3:41",1421,1421,"Lamar Stevens made Dunk.",21,27,-6,14,0.534014908794348,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
135,1,"3:27",1407,1407,"Serrel Smith Jr. Turnover.",21,27,-6,0,0.552877301571384,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
136,1,"3:27",1407,1407,"Rasir Bolton Steal.",21,27,-6,9,0.552877301571384,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
137,1,"3:18",1398,1398,"Josh Reaves made Jumper.",21,29,-8,21,0.465496431197632,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
138,1,"2:57",1377,1377,"Foul on Trent Buttrick.",21,29,-8,0,0.466428473032822,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
139,1,"2:57",1377,1377,"Bruno Fernando made Free Throw.",22,29,-7,0,0.502466683615872,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
140,1,"2:57",1377,1377,"Bruno Fernando made Free Throw.",23,29,-6,18,0.538479282894788,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
141,1,"2:39",1359,1359,"Lamar Stevens missed Jumper.",23,29,-6,4,0.543934228428746,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
142,1,"2:35",1355,1355,"Bruno Fernando Defensive Rebound.",23,29,-6,3,0.543934228428746,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
143,1,"2:32",1352,1352,"Eric Ayala missed Three Point Jumper.",23,29,-6,5,0.543934228428746,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
144,1,"2:27",1347,1347,"Rasir Bolton Defensive Rebound.",23,29,-6,2,0.509331873399227,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
145,1,"2:25",1345,1345,"Foul on Lamar Stevens.",23,29,-6,0,0.509331873399227,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
146,1,"2:25",1345,1345,"Lamar Stevens Turnover.",23,29,-6,14,0.509331873399227,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
147,1,"2:11",1331,1331,"Anthony Cowan Jr. made Layup.",25,29,-4,30,0.58755425907685,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
148,1,"1:41",1301,1301,"Trent Buttrick missed Three Point Jumper.",25,29,-4,4,0.600983549315444,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
149,1,"1:37",1297,1297,"Jalen Smith Defensive Rebound.",25,29,-4,14,0.593997020236245,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
150,1,"1:23",1283,1283,"Foul on Trent Buttrick.",25,29,-4,0,0.61575330478845,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
151,1,"1:23",1283,1283,"Jalen Smith missed Free Throw.",25,29,-4,0,0.61575330478845,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
152,1,"1:23",1283,1283,"Maryland Deadball Team Rebound.",25,29,-4,0,0.61575330478845,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
153,1,"1:23",1283,1283,"Jalen Smith made Free Throw.",26,29,-3,15,0.650525551979285,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
154,1,"1:08",1268,1268,"Foul on Jalen Smith.",26,29,-3,0,0.654575062148266,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
155,1,"1:08",1268,1268,"Myles Dread missed Free Throw.",26,29,-3,3,0.654575062148266,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
156,1,"1:05",1265,1265,"Eric Ayala Defensive Rebound.",26,29,-3,1,0.654575062148266,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
157,1,"1:04",1264,1264,"Foul on Myles Dread.",26,29,-3,0,0.654575062148266,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
158,1,"1:04",1264,1264,"Eric Ayala made Free Throw.",27,29,-2,0,0.689418839867628,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
159,1,"1:04",1264,1264,"Eric Ayala made Free Throw.",28,29,-1,24,0.722239296680773,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
160,1,"0:40",1240,1240,"Rasir Bolton made Jumper.",28,31,-3,10,0.64018976801041,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
161,1,"0:30",1230,1230,"Anthony Cowan Jr. missed Three Point Jumper.",28,31,-3,5,0.616921432290089,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
162,1,"0:25",1225,1225,"Bruno Fernando Offensive Rebound.",28,31,-3,1,0.62733945643429,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
163,1,"0:24",1224,1224,"Foul on Josh Reaves.",28,31,-3,0,0.62733945643429,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
164,1,"0:24",1224,1224,"Bruno Fernando made Free Throw.",29,31,-2,0,0.665875597287516,"Maryland","Penn State",3,3,0,0,6.5,"401082425",2018-12-01
