"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:14",2174,2174,"Jermaine Samuels Defensive Rebound.",3,7,-4,6,0.089264392243227,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
33,1,"16:08",2168,2168,"Jermaine Samuels missed Three Point Jumper.",3,7,-4,0,0.0926207017124135,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
34,1,"16:08",2168,2168,"Villanova Offensive Rebound.",3,7,-4,7,0.0926207017124135,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
35,1,"16:01",2161,2161,"Phil Booth Turnover.",3,7,-4,0,0.0926207017124135,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
36,1,"16:01",2161,2161,"Malik Johnson Steal.",3,7,-4,8,0.0926207017124135,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
37,1,"15:53",2153,2153,"Malik Johnson missed Layup.",3,7,-4,0,0.082959909681979,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
38,1,"15:53",2153,2153,"Jermaine Samuels Block.",3,7,-4,0,0.082959909681979,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
39,1,"15:53",2153,2153,"Takal Molson Offensive Rebound.",3,7,-4,22,0.082959909681979,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
40,1,"15:31",2131,2131,"Dantai St. Louis missed Layup.",3,7,-4,0,0.085452126089041,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
41,1,"15:31",2131,2131,"Dantai St. Louis Offensive Rebound.",3,7,-4,8,0.085452126089041,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
42,1,"15:23",2123,2123,"Dantai St. Louis made Layup.",5,7,-2,19,0.107181264657468,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
43,1,"15:04",2104,2104,"Saddiq Bey made Three Point Jumper. Assisted by Jermaine Samuels.",5,10,-5,19,0.0824928843143207,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
44,1,"14:45",2085,2085,"Takal Molson made Layup.",7,10,-3,0,0.111297362098288,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
45,1,"14:45",2085,2085,"Foul on Phil Booth.",7,10,-3,0,0.111297362098288,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
46,1,"14:45",2085,2085,"Official TV Timeout",7,10,-3,0,0.111297362098288,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
47,1,"14:45",2085,2085,"Takal Molson made Free Throw.",8,10,-2,21,0.122644398039355,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
48,1,"14:24",2064,2064,"Joe Cremo made Three Point Jumper. Assisted by Collin Gillespie.",8,13,-5,28,0.077139915849557,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
49,1,"13:56",2036,2036,"Foul on Joe Cremo.",8,13,-5,7,0.0792705873637332,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
50,1,"13:49",2029,2029,"Foul on Dantai St. Louis.",8,13,-5,0,0.0721241269482033,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
51,1,"13:49",2029,2029,"Dantai St. Louis Turnover.",8,13,-5,14,0.0721241269482033,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
52,1,"13:35",2015,2015,"Phil Booth made Jumper.",8,15,-7,11,0.0688128210963177,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
53,1,"13:24",2004,2004,"Takal Molson missed Layup.",8,15,-7,0,0.0687528716353013,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
54,1,"13:24",2004,2004,"Dhamir Cosby-Roundtree Block.",8,15,-7,0,0.0687528716353013,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
55,1,"13:24",2004,2004,"Collin Gillespie Defensive Rebound.",8,15,-7,8,0.0687528716353013,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
56,1,"13:16",1996,1996,"Foul on Jonathan Sanks.",8,15,-7,0,0.0596971530420915,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
57,1,"13:16",1996,1996,"Dhamir Cosby-Roundtree made Free Throw.",8,16,-8,0,0.0528150076424255,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
58,1,"13:16",1996,1996,"Dhamir Cosby-Roundtree made Free Throw.",8,17,-9,13,0.0466868724760914,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
59,1,"13:03",1983,1983,"Foul on Collin Gillespie.",8,17,-9,11,0.0518827747983247,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
60,1,"12:52",1972,1972,"Isaiah Reese missed Jumper.",8,17,-9,0,0.0460555253853824,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
61,1,"12:52",1972,1972,"Joe Cremo Defensive Rebound.",8,17,-9,9,0.0460555253853824,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
62,1,"12:43",1963,1963,"Cole Swider missed Three Point Jumper.",8,17,-9,0,0.057692056365409,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
63,1,"12:43",1963,1963,"Dhamir Cosby-Roundtree Offensive Rebound.",8,17,-9,16,0.057692056365409,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
64,1,"12:27",1947,1947,"Foul on Phil Booth.",8,17,-9,0,0.0501068279650759,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
65,1,"12:27",1947,1947,"Phil Booth Turnover.",8,17,-9,12,0.0501068279650759,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
66,1,"12:15",1935,1935,"Malik Johnson Turnover.",8,17,-9,0,0.0486890961248207,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
67,1,"12:15",1935,1935,"Dhamir Cosby-Roundtree Steal.",8,17,-9,34,0.0486890961248207,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
68,1,"11:41",1901,1901,"Villanova  Turnover.",8,17,-9,0,0.052154667753675,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
69,1,"11:41",1901,1901,"Official TV Timeout",8,17,-9,12,0.052154667753675,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
70,1,"11:29",1889,1889,"Takal Molson made Three Point Jumper. Assisted by Jonathan Sanks.",11,17,-6,40,0.0678444822057986,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
71,1,"10:49",1849,1849,"Eric Paschall missed Three Point Jumper.",11,17,-6,0,0.0668782822301823,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
72,1,"10:49",1849,1849,"Dhamir Cosby-Roundtree Offensive Rebound.",11,17,-6,5,0.0668782822301823,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
73,1,"10:44",1844,1844,"Dhamir Cosby-Roundtree missed Layup.",11,17,-6,0,0.0668782822301823,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
74,1,"10:44",1844,1844,"Saddiq Bey Offensive Rebound.",11,17,-6,0,0.0668782822301823,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
75,1,"10:44",1844,1844,"Saddiq Bey Turnover.",11,17,-6,18,0.0668782822301823,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
76,1,"10:26",1826,1826,"Jibreel Faulkner Turnover.",11,17,-6,17,0.08038159133106,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
77,1,"10:09",1809,1809,"Dhamir Cosby-Roundtree made Dunk.",11,19,-8,10,0.0561115695895249,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
78,1,"9:59",1799,1799,"Jonathan Sanks Turnover.",11,19,-8,20,0.0591289786451789,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
79,1,"9:39",1779,1779,"Jahvon Quinerly Turnover.",11,19,-8,0,0.0582497113291398,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
80,1,"9:39",1779,1779,"Malik Johnson Steal.",11,19,-8,7,0.0582497113291398,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
81,1,"9:32",1772,1772,"Jonathan Sanks missed Three Point Jumper.",11,19,-8,0,0.0582497113291398,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
82,1,"9:32",1772,1772,"Jahvon Quinerly Defensive Rebound.",11,19,-8,12,0.0582497113291398,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
83,1,"9:20",1760,1760,"Foul on Jibreel Faulkner.",11,19,-8,19,0.054560306045991,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
84,1,"9:01",1741,1741,"Joe Cremo missed Three Point Jumper.",11,19,-8,0,0.0712206153680959,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
85,1,"9:01",1741,1741,"Eric Paschall Offensive Rebound.",11,19,-8,5,0.0712206153680959,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
86,1,"8:56",1736,1736,"Saddiq Bey missed Three Point Jumper.",11,19,-8,0,0.0560977781479941,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
87,1,"8:56",1736,1736,"Canisius Defensive Rebound.",11,19,-8,15,0.0560977781479941,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
88,1,"8:41",1721,1721,"Jibreel Faulkner made Layup. Assisted by Takal Molson.",13,19,-6,0,0.0924205149842501,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
89,1,"8:41",1721,1721,"Foul on Eric Paschall.",13,19,-6,0,0.0924205149842501,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
90,1,"8:41",1721,1721,"Jibreel Faulkner made Free Throw.",14,19,-5,7,0.104436017163252,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
91,1,"8:34",1714,1714,"Foul on Malik Johnson.",14,19,-5,11,0.0790985940665318,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
92,1,"8:23",1703,1703,"Saddiq Bey made Jumper.",14,21,-7,12,0.0656467854719657,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
93,1,"8:11",1691,1691,"Takal Molson missed Layup.",14,21,-7,0,0.070388455471879,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
94,1,"8:11",1691,1691,"Saddiq Bey Defensive Rebound.",14,21,-7,12,0.070388455471879,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
95,1,"7:59",1679,1679,"Saddiq Bey missed Layup.",14,21,-7,0,0.0648638916090879,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
96,1,"7:59",1679,1679,"Dhamir Cosby-Roundtree Offensive Rebound.",14,21,-7,0,0.0648638916090879,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
97,1,"7:59",1679,1679,"Dhamir Cosby-Roundtree made Two Point Tip Shot.",14,23,-9,23,0.0499481084467407,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
98,1,"7:36",1656,1656,"Malik Johnson Turnover.",14,23,-9,0,0.0582001675213116,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
99,1,"7:36",1656,1656,"Official TV Timeout",14,23,-9,14,0.0582001675213116,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
100,1,"7:22",1642,1642,"Eric Paschall made Jumper.",14,25,-11,11,0.0398678998241337,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
101,1,"7:11",1631,1631,"Scott Hitchon Turnover.",14,25,-11,0,0.0461816388711175,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
102,1,"7:11",1631,1631,"Saddiq Bey Steal.",14,25,-11,9,0.0461816388711175,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
103,1,"7:02",1622,1622,"Saddiq Bey made Layup.",14,27,-13,2,0.0277268751442923,"Canisius","Villanova",4,4,0,0,-13.5,"401083353",2018-11-22
104,1,"7:00",1620,1620,"Canisius  Timeout",14,27,-13,15,0.0277268751442923,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
105,1,"6:45",1605,1605,"Kejuan Johnson-Alls missed Three Point Jumper.",14,27,-13,0,0.0298480793993036,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
106,1,"6:45",1605,1605,"Takal Molson Offensive Rebound.",14,27,-13,8,0.0298480793993036,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
107,1,"6:37",1597,1597,"Takal Molson missed Layup.",14,27,-13,0,0.0373563322754036,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
108,1,"6:37",1597,1597,"Saddiq Bey Defensive Rebound.",14,27,-13,7,0.0373563322754036,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
109,1,"6:30",1590,1590,"Jahvon Quinerly made Three Point Jumper. Assisted by Eric Paschall.",14,30,-16,12,0.0252263246206205,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
110,1,"6:18",1578,1578,"Foul on Eric Paschall.",14,30,-16,0,0.0160153733121237,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
111,1,"6:18",1578,1578,"Isaiah Reese made Free Throw.",15,30,-15,0,0.0186528973453587,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
112,1,"6:18",1578,1578,"Isaiah Reese made Free Throw.",16,30,-14,14,0.0217152014744119,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
113,1,"6:04",1564,1564,"Jermaine Samuels Turnover.",16,30,-14,0,0.024163802671008,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
114,1,"6:04",1564,1564,"Takal Molson Steal.",16,30,-14,12,0.024163802671008,"Canisius","Villanova",3,4,1,0,-13.5,"401083353",2018-11-22
115,1,"5:52",1552,1552,"Isaiah Reese missed Jumper.",16,30,-14,0,0.0255956610701794,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
116,1,"5:52",1552,1552,"Dhamir Cosby-Roundtree Defensive Rebound.",16,30,-14,18,0.0255956610701794,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
117,1,"5:34",1534,1534,"Jahvon Quinerly Turnover.",16,30,-14,15,0.0264558958649181,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
118,1,"5:19",1519,1519,"Isaiah Reese missed Layup.",16,30,-14,0,0.0255683301569986,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
119,1,"5:19",1519,1519,"Dhamir Cosby-Roundtree Defensive Rebound.",16,30,-14,0,0.0255683301569986,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
120,1,"5:19",1519,1519,"Foul on Jalanni White.",16,30,-14,22,0.0255683301569986,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
121,1,"4:57",1497,1497,"Joe Cremo missed Layup.",16,30,-14,0,0.0308675138795262,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
122,1,"4:57",1497,1497,"Joe Cremo Offensive Rebound.",16,30,-14,5,0.0308675138795262,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
123,1,"4:52",1492,1492,"Jahvon Quinerly missed Three Point Jumper.",16,30,-14,0,0.0308675138795262,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
124,1,"4:52",1492,1492,"Jermaine Samuels Offensive Rebound.",16,30,-14,6,0.0308675138795262,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
125,1,"4:46",1486,1486,"Foul on Isaiah Reese.",16,30,-14,8,0.0225442617632616,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
126,1,"4:38",1478,1478,"Joe Cremo missed Layup.",16,30,-14,0,0.0193007573339407,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
127,1,"4:38",1478,1478,"Dhamir Cosby-Roundtree Offensive Rebound.",16,30,-14,0,0.0193007573339407,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
128,1,"4:38",1478,1478,"Dhamir Cosby-Roundtree made Dunk.",16,32,-16,12,0.014289906018175,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
129,1,"4:26",1466,1466,"Isaiah Reese missed Three Point Jumper.",16,32,-16,0,0.0269210932095169,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
130,1,"4:26",1466,1466,"Jermaine Samuels Defensive Rebound.",16,32,-16,9,0.0269210932095169,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
131,1,"4:17",1457,1457,"Jump Ball won by Villanova",16,32,-16,0,0.0172904052008244,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
132,1,"4:17",1457,1457,"Villanova  Turnover.",16,32,-16,14,0.0172904052008244,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
133,1,"4:03",1443,1443,"Malik Johnson missed Three Point Jumper.",16,32,-16,0,0.0198561291600104,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
134,1,"4:03",1443,1443,"Cole Swider Defensive Rebound.",16,32,-16,22,0.0198561291600104,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
135,1,"3:41",1421,1421,"Cole Swider missed Three Point Jumper.",16,32,-16,0,0.0206128369656956,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
136,1,"3:41",1421,1421,"Jalanni White Defensive Rebound.",16,32,-16,5,0.0206128369656956,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
137,1,"3:36",1416,1416,"Foul on Dhamir Cosby-Roundtree.",16,32,-16,0,0.0184068246059705,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
138,1,"3:36",1416,1416,"Official TV Timeout",16,32,-16,0,0.0184068246059705,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
139,1,"3:36",1416,1416,"Jalanni White missed Free Throw.",16,32,-16,0,0.0184068246059705,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
140,1,"3:36",1416,1416,"Saddiq Bey Defensive Rebound.",16,32,-16,17,0.0184068246059705,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
141,1,"3:19",1399,1399,"Jahvon Quinerly missed Layup.",16,32,-16,0,0.0143506977692196,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
142,1,"3:19",1399,1399,"Malik Johnson Block.",16,32,-16,0,0.0143506977692196,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
143,1,"3:19",1399,1399,"Jahvon Quinerly Offensive Rebound.",16,32,-16,5,0.0143506977692196,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
144,1,"3:14",1394,1394,"Jahvon Quinerly made Layup.",16,34,-18,17,0.0105778268428644,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
145,1,"2:57",1377,1377,"Takal Molson missed Layup.",16,34,-18,0,0.0141030779477474,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
146,1,"2:57",1377,1377,"Joe Cremo Defensive Rebound.",16,34,-18,10,0.0141030779477474,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
147,1,"2:47",1367,1367,"Foul on Jalanni White.",16,34,-18,0,0.0134163318231201,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
148,1,"2:47",1367,1367,"Cole Swider made Free Throw.",16,35,-19,0,0.0115284123656146,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
149,1,"2:47",1367,1367,"Cole Swider made Free Throw.",16,36,-20,10,0.00990349038714288,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
150,1,"2:37",1357,1357,"Takal Molson missed Layup.",16,36,-20,0,0.0103795033833044,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
151,1,"2:37",1357,1357,"Saddiq Bey Defensive Rebound.",16,36,-20,8,0.0103795033833044,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
152,1,"2:29",1349,1349,"Jahvon Quinerly Turnover.",16,36,-20,0,0.009590170732375,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
153,1,"2:29",1349,1349,"Malik Johnson Steal.",16,36,-20,5,0.009590170732375,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
154,1,"2:24",1344,1344,"Malik Johnson made Layup. Assisted by Takal Molson.",18,36,-18,21,0.0131058224721494,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
155,1,"2:03",1323,1323,"Brandon Slater missed Three Point Jumper.",18,36,-18,0,0.0124715166358107,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
156,1,"2:03",1323,1323,"Isaiah Reese Defensive Rebound.",18,36,-18,21,0.0124715166358107,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
157,1,"1:42",1302,1302,"Dantai St. Louis Turnover.",18,36,-18,0,0.0175790655970162,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
158,1,"1:42",1302,1302,"Brandon Slater Steal.",18,36,-18,7,0.0175790655970162,"Canisius","Villanova",3,4,0,0,-13.5,"401083353",2018-11-22
