"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:54",2274,2274,"NC State Offensive Rebound.",7,2,5,2,0.496393257887286,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
18,1,"17:52",2272,2272,"C.J. Bryce missed Three Point Jumper.",7,2,5,0,0.496393257887286,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
19,1,"17:52",2272,2272,"Braxton Beverly Offensive Rebound.",7,2,5,11,0.496393257887286,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
20,1,"17:41",2261,2261,"Torin Dorn missed Jumper.",7,2,5,0,0.516209034776296,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
21,1,"17:41",2261,2261,"C.J. Bryce Offensive Rebound.",7,2,5,0,0.516209034776296,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
22,1,"17:41",2261,2261,"C.J. Bryce made Two Point Tip Shot.",7,4,3,19,0.454608784563507,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
23,1,"17:22",2242,2242,"Foul on Devon Daniels.",7,4,3,0,0.457775388977393,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
24,1,"17:22",2242,2242,"Dejan Vasiljevic made Free Throw.",8,4,4,0,0.481205284719384,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
25,1,"17:22",2242,2242,"Dejan Vasiljevic made Free Throw.",9,4,5,3,0.504718130264972,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
26,1,"17:19",2239,2239,"Devon Daniels made Three Point Jumper. Assisted by Braxton Beverly.",9,7,2,14,0.421348146241906,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
27,1,"17:05",2225,2225,"Zach Johnson missed Jumper.",9,7,2,0,0.417162521029124,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
28,1,"17:05",2225,2225,"Wyatt Walker Defensive Rebound.",9,7,2,7,0.417162521029124,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
29,1,"16:58",2218,2218,"Wyatt Walker Turnover.",9,7,2,0,0.447116807407275,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
30,1,"16:58",2218,2218,"Dejan Vasiljevic Steal.",9,7,2,4,0.447116807407275,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
31,1,"16:54",2214,2214,"Anthony Lawrence II made Three Point Jumper. Assisted by Dejan Vasiljevic.",12,7,5,14,0.544951598844707,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
32,1,"16:40",2200,2200,"C.J. Bryce made Jumper.",12,9,3,7,0.454460330990801,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
33,1,"16:33",2193,2193,"Sam Waardenburg missed Jumper.",12,9,3,0,0.463048867531096,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
34,1,"16:33",2193,2193,"Torin Dorn Block.",12,9,3,0,0.463048867531096,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
35,1,"16:33",2193,2193,"C.J. Bryce Defensive Rebound.",12,9,3,12,0.463048867531096,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
36,1,"16:21",2181,2181,"C.J. Bryce made Jumper.",12,11,1,17,0.395997355674522,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
37,1,"16:04",2164,2164,"Foul on Wyatt Walker.",12,11,1,0,0.395888514922262,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
38,1,"16:04",2164,2164,"Anthony Lawrence II Turnover.",12,11,1,0,0.395888514922262,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
39,1,"16:04",2164,2164,"DJ Funderburk Steal.",12,11,1,9,0.395888514922262,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
40,1,"15:55",2155,2155,"DJ Funderburk made Layup. Assisted by Markell Johnson.",12,13,-1,10,0.329702247199581,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
41,1,"15:45",2145,2145,"Anthony Mack made Layup. Assisted by Chris Lykes.",14,13,1,9,0.39913949457873,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
42,1,"15:36",2136,2136,"Foul on DJ Funderburk.",14,13,1,0,0.39286293393493,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
43,1,"15:36",2136,2136,"DJ Funderburk Turnover.",14,13,1,0,0.39286293393493,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
44,1,"15:36",2136,2136,"Official TV Timeout",14,13,1,19,0.39286293393493,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
45,1,"15:17",2117,2117,"Zach Johnson missed Jumper.",14,13,1,0,0.380547903625257,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
46,1,"15:17",2117,2117,"DJ Funderburk Defensive Rebound.",14,13,1,10,0.380547903625257,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
47,1,"15:07",2107,2107,"Jericole Hellems missed Three Point Jumper.",14,13,1,0,0.392604039208902,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
48,1,"15:07",2107,2107,"Eric Lockett Offensive Rebound.",14,13,1,21,0.392604039208902,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
49,1,"14:46",2086,2086,"Jericole Hellems made Three Point Jumper. Assisted by Eric Lockett.",14,16,-2,21,0.330822065681587,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
50,1,"14:25",2065,2065,"Anthony Lawrence II missed Jumper.",14,16,-2,0,0.306331937690169,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
51,1,"14:25",2065,2065,"Ebuka Izundu Offensive Rebound.",14,16,-2,0,0.306331937690169,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
52,1,"14:25",2065,2065,"Ebuka Izundu missed Layup.",14,16,-2,0,0.306331937690169,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
53,1,"14:25",2065,2065,"DJ Funderburk Defensive Rebound.",14,16,-2,16,0.306331937690169,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
54,1,"14:09",2049,2049,"Jericole Hellems missed Jumper.",14,16,-2,0,0.308392523666312,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
55,1,"14:09",2049,2049,"Eric Lockett Offensive Rebound.",14,16,-2,7,0.308392523666312,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
56,1,"14:02",2042,2042,"Eric Lockett missed Jumper.",14,16,-2,0,0.308392523666312,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
57,1,"14:02",2042,2042,"Zach Johnson Defensive Rebound.",14,16,-2,8,0.308392523666312,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
58,1,"13:54",2034,2034,"Chris Lykes missed Layup.",14,16,-2,0,0.318871841495968,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
59,1,"13:54",2034,2034,"Jericole Hellems Defensive Rebound.",14,16,-2,9,0.318871841495968,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
60,1,"13:45",2025,2025,"Markell Johnson missed Three Point Jumper.",14,16,-2,0,0.301213313034782,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
61,1,"13:45",2025,2025,"Anthony Lawrence II Defensive Rebound.",14,16,-2,11,0.301213313034782,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
62,1,"13:34",2014,2014,"Anthony Lawrence II made Three Point Jumper. Assisted by Zach Johnson.",17,16,1,14,0.403028072384311,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
63,1,"13:20",2000,2000,"Markell Johnson Turnover.",17,16,1,0,0.391837856633268,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
64,1,"13:20",2000,2000,"Zach Johnson Steal.",17,16,1,5,0.391837856633268,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
65,1,"13:15",1995,1995,"Zach Johnson made Layup.",19,16,3,0,0.461200718764076,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
66,1,"13:15",1995,1995,"Foul on Markell Johnson.",19,16,3,0,0.461200718764076,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
67,1,"13:15",1995,1995,"Zach Johnson missed Free Throw.",19,16,3,0,0.461200718764076,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
68,1,"13:15",1995,1995,"Jericole Hellems Defensive Rebound.",19,16,3,11,0.461200718764076,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
69,1,"13:04",1984,1984,"Wyatt Walker missed Jumper.",19,16,3,0,0.456800608350982,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
70,1,"13:04",1984,1984,"Wyatt Walker Offensive Rebound.",19,16,3,0,0.456800608350982,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
71,1,"13:04",1984,1984,"Wyatt Walker missed Two Point Tip Shot.",19,16,3,0,0.456800608350982,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
72,1,"13:04",1984,1984,"Wyatt Walker Offensive Rebound.",19,16,3,4,0.456800608350982,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
73,1,"13:00",1980,1980,"Foul on Sam Waardenburg.",19,16,3,0,0.456800608350982,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
74,1,"13:00",1980,1980,"Wyatt Walker made Free Throw.",19,17,2,0,0.426063334207619,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
75,1,"13:00",1980,1980,"Wyatt Walker made Free Throw.",19,18,1,11,0.395886958405556,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
76,1,"12:49",1969,1969,"Anthony Mack missed Three Point Jumper.",19,18,1,0,0.392071175078772,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
77,1,"12:49",1969,1969,"Markell Johnson Defensive Rebound.",19,18,1,19,0.392071175078772,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
78,1,"12:30",1950,1950,"Eric Lockett missed Three Point Jumper.",19,18,1,0,0.415249710458633,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
79,1,"12:30",1950,1950,"Braxton Beverly Offensive Rebound.",19,18,1,9,0.415249710458633,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
80,1,"12:21",1941,1941,"Markell Johnson made Three Point Jumper. Assisted by Braxton Beverly.",19,21,-2,18,0.312771302436613,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
81,1,"12:03",1923,1923,"Foul on Markell Johnson.",19,21,-2,6,0.295402170238926,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
82,1,"11:57",1917,1917,"Dejan Vasiljevic missed Three Point Jumper.",19,21,-2,0,0.33167245592056,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
83,1,"11:57",1917,1917,"C.J. Bryce Defensive Rebound.",19,21,-2,19,0.33167245592056,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
84,1,"11:38",1898,1898,"Braxton Beverly missed Three Point Jumper.",19,21,-2,0,0.324386596020101,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
85,1,"11:38",1898,1898,"Zach Johnson Defensive Rebound.",19,21,-2,14,0.324386596020101,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
86,1,"11:24",1884,1884,"Chris Lykes made Jumper.",21,21,0,12,0.359305454592816,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
87,1,"11:12",1872,1872,"Devon Daniels made Jumper. Assisted by Torin Dorn.",21,23,-2,19,0.314999216138757,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
88,1,"10:53",1853,1853,"Foul on Wyatt Walker.",21,23,-2,0,0.325176390707096,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
89,1,"10:53",1853,1853,"Official TV Timeout",21,23,-2,16,0.325176390707096,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
90,1,"10:37",1837,1837,"Zach Johnson missed Three Point Jumper.",21,23,-2,0,0.326059572491782,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
91,1,"10:37",1837,1837,"Braxton Beverly Defensive Rebound.",21,23,-2,6,0.326059572491782,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
92,1,"10:31",1831,1831,"Jump Ball won by NC State",21,23,-2,19,0.326059572491782,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
93,1,"10:12",1812,1812,"Foul on Anthony Lawrence II.",21,23,-2,11,0.317674444685081,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
94,1,"10:01",1801,1801,"C.J. Bryce missed Three Point Jumper.",21,23,-2,0,0.310365633620379,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
95,1,"10:01",1801,1801,"Zach Johnson Defensive Rebound.",21,23,-2,13,0.310365633620379,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
96,1,"9:48",1788,1788,"Zach Johnson made Layup.",23,23,0,8,0.365170962079857,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
97,1,"9:40",1780,1780,"Devon Daniels made Layup. Assisted by Braxton Beverly.",23,25,-2,19,0.303734690597149,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
98,1,"9:21",1761,1761,"Zach Johnson Turnover.",23,25,-2,0,0.312232428425388,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
99,1,"9:21",1761,1761,"DJ Funderburk Steal.",23,25,-2,6,0.312232428425388,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
100,1,"9:15",1755,1755,"Devon Daniels made Dunk. Assisted by Torin Dorn.",23,27,-4,11,0.226770084086352,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
101,1,"9:04",1744,1744,"Foul on C.J. Bryce.",23,27,-4,0,0.285958780682452,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
102,1,"9:04",1744,1744,"Chris Lykes made Free Throw.",24,27,-3,0,0.312430126079349,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
103,1,"9:04",1744,1744,"Chris Lykes made Free Throw.",25,27,-2,24,0.340184482891559,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
104,1,"8:40",1720,1720,"C.J. Bryce missed Jumper.",25,27,-2,0,0.342897029723303,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
105,1,"8:40",1720,1720,"Ebuka Izundu Defensive Rebound.",25,27,-2,9,0.342897029723303,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
106,1,"8:31",1711,1711,"Chris Lykes Turnover.",25,27,-2,11,0.312336007215581,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
107,1,"8:20",1700,1700,"Braxton Beverly made Three Point Jumper. Assisted by C.J. Bryce.",25,30,-5,23,0.234054409162092,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
108,1,"7:57",1677,1677,"Chris Lykes missed Jumper.",25,30,-5,0,0.23465365503396,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
109,1,"7:57",1677,1677,"C.J. Bryce Defensive Rebound.",25,30,-5,10,0.23465365503396,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
110,1,"7:47",1667,1667,"Braxton Beverly missed Three Point Jumper.",25,30,-5,0,0.240850288675083,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
111,1,"7:47",1667,1667,"Dejan Vasiljevic Defensive Rebound.",25,30,-5,12,0.240850288675083,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
112,1,"7:35",1655,1655,"Anthony Mack missed Three Point Jumper.",25,30,-5,0,0.249096913082675,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
113,1,"7:35",1655,1655,"Devon Daniels Defensive Rebound.",25,30,-5,13,0.249096913082675,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
114,1,"7:22",1642,1642,"Foul on Ebuka Izundu.",25,30,-5,0,0.239241965212234,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
115,1,"7:22",1642,1642,"Official TV Timeout",25,30,-5,0,0.239241965212234,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
116,1,"7:22",1642,1642,"Devon Daniels missed Free Throw.",25,30,-5,0,0.239241965212234,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
117,1,"7:22",1642,1642,"NC State Deadball Team Rebound.",25,30,-5,0,0.239241965212234,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
118,1,"7:22",1642,1642,"Devon Daniels made Free Throw.",25,31,-6,16,0.214822413931062,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
119,1,"7:06",1626,1626,"Ebuka Izundu made Jumper.",27,31,-4,31,0.252307440870475,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
120,1,"6:35",1595,1595,"Braxton Beverly missed Jumper.",27,31,-4,0,0.28418530967714,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
121,1,"6:35",1595,1595,"Anthony Lawrence II Defensive Rebound.",27,31,-4,21,0.28418530967714,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
122,1,"6:14",1574,1574,"Anthony Lawrence II missed Jumper.",27,31,-4,0,0.252679216306254,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
123,1,"6:14",1574,1574,"Anthony Lawrence II Offensive Rebound.",27,31,-4,3,0.252679216306254,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
124,1,"6:11",1571,1571,"Foul on Eric Lockett.",27,31,-4,0,0.252679216306254,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
125,1,"6:11",1571,1571,"Anthony Lawrence II made Free Throw.",28,31,-3,0,0.283079473038649,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
126,1,"6:11",1571,1571,"Anthony Lawrence II missed Free Throw.",28,31,-3,0,0.283079473038649,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
127,1,"6:11",1571,1571,"Torin Dorn Defensive Rebound.",28,31,-3,18,0.283079473038649,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
128,1,"5:53",1553,1553,"Devon Daniels missed Jumper.",28,31,-3,0,0.283505864025364,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
129,1,"5:53",1553,1553,"DJ Funderburk Offensive Rebound.",28,31,-3,2,0.283505864025364,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
130,1,"5:51",1551,1551,"Foul on Sam Waardenburg.",28,31,-3,0,0.283505864025364,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
131,1,"5:51",1551,1551,"DJ Funderburk made Free Throw.",28,32,-4,0,0.255267821539256,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
132,1,"5:51",1551,1551,"DJ Funderburk missed Free Throw.",28,32,-4,0,0.255267821539256,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
133,1,"5:51",1551,1551,"NC State Offensive Rebound.",28,32,-4,5,0.255267821539256,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
134,1,"5:46",1546,1546,"DJ Funderburk made Three Point Jumper. Assisted by Braxton Beverly.",28,35,-7,21,0.189685103367363,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
135,1,"5:25",1525,1525,"Ebuka Izundu missed Jumper.",28,35,-7,0,0.189346274034064,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
136,1,"5:25",1525,1525,"DJ Funderburk Block.",28,35,-7,0,0.189346274034064,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
137,1,"5:25",1525,1525,"C.J. Bryce Defensive Rebound.",28,35,-7,10,0.189346274034064,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
138,1,"5:15",1515,1515,"Foul on C.J. Bryce.",28,35,-7,0,0.189231756787179,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
139,1,"5:15",1515,1515,"C.J. Bryce Turnover.",28,35,-7,9,0.189231756787179,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
140,1,"5:06",1506,1506,"Anthony Lawrence II made Three Point Jumper. Assisted by Zach Johnson.",31,35,-4,6,0.259788528167422,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
141,1,"5:00",1500,1500,"Jericole Hellems missed Three Point Jumper.",31,35,-4,0,0.259788528167422,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
142,1,"5:00",1500,1500,"Zach Johnson Defensive Rebound.",31,35,-4,5,0.259788528167422,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
143,1,"4:55",1495,1495,"Zach Johnson made Three Point Jumper.",34,35,-1,29,0.374591422949285,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
144,1,"4:26",1466,1466,"Foul on Braxton Beverly.",34,35,-1,0,0.381483235879387,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
145,1,"4:26",1466,1466,"Braxton Beverly Turnover.",34,35,-1,9,0.381483235879387,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
146,1,"4:17",1457,1457,"Anthony Mack missed Three Point Jumper.",34,35,-1,0,0.337667464908283,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
147,1,"4:17",1457,1457,"Ebuka Izundu Offensive Rebound.",34,35,-1,5,0.337667464908283,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
148,1,"4:12",1452,1452,"Anthony Lawrence II missed Three Point Jumper.",34,35,-1,0,0.337667464908283,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
149,1,"4:12",1452,1452,"Ebuka Izundu Offensive Rebound.",34,35,-1,17,0.337667464908283,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
150,1,"3:55",1435,1435,"Foul on DJ Funderburk.",34,35,-1,0,0.372185553646366,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
151,1,"3:55",1435,1435,"Official TV Timeout",34,35,-1,0,0.372185553646366,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
152,1,"3:55",1435,1435,"Zach Johnson missed Free Throw.",34,35,-1,0,0.372185553646366,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
153,1,"3:55",1435,1435,"Miami Deadball Team Rebound.",34,35,-1,0,0.372185553646366,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
154,1,"3:55",1435,1435,"Zach Johnson missed Free Throw.",34,35,-1,0,0.372185553646366,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
155,1,"3:55",1435,1435,"Torin Dorn Defensive Rebound.",34,35,-1,17,0.372185553646366,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
156,1,"3:38",1418,1418,"Torin Dorn Turnover.",34,35,-1,0,0.355794645965869,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
157,1,"3:38",1418,1418,"Zach Johnson Steal.",34,35,-1,2,0.355794645965869,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
158,1,"3:36",1416,1416,"Foul on DJ Funderburk.",34,35,-1,0,0.355794645965869,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
159,1,"3:36",1416,1416,"Zach Johnson made Free Throw.",35,35,0,0,0.392077644207896,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
160,1,"3:36",1416,1416,"Zach Johnson missed Free Throw.",35,35,0,0,0.392077644207896,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
161,1,"3:36",1416,1416,"Torin Dorn Defensive Rebound.",35,35,0,3,0.392077644207896,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
162,1,"3:33",1413,1413,"Braxton Beverly Turnover.",35,35,0,0,0.392077644207896,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
163,1,"3:33",1413,1413,"Chris Lykes Steal.",35,35,0,5,0.392077644207896,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
164,1,"3:28",1408,1408,"Chris Lykes made Layup. Assisted by Anthony Lawrence II.",37,35,2,14,0.476519504628082,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
165,1,"3:14",1394,1394,"Torin Dorn missed Three Point Jumper.",37,35,2,0,0.43962968967646,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
166,1,"3:14",1394,1394,"Anthony Lawrence II Defensive Rebound.",37,35,2,9,0.43962968967646,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
167,1,"3:05",1385,1385,"Ebuka Izundu made Dunk. Assisted by Anthony Lawrence II.",39,35,4,14,0.54785315144785,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
168,1,"2:51",1371,1371,"Devon Daniels missed Jumper.",39,35,4,0,0.514206683453333,"Miami","NC State",4,4,0,0,-3,"401082848",2019-01-03
