"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:01",2281,2281,"Nickeil Alexander-Walker made Free Throw.",5,2,3,15,0.850145166314024,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
14,1,"17:46",2266,2266,"Ty Jerome Turnover.",5,2,3,0,0.86542989721078,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
15,1,"17:46",2266,2266,"Kerry Blackshear Jr. Steal.",5,2,3,7,0.86542989721078,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
16,1,"17:39",2259,2259,"Ahmed Hill missed Three Point Jumper.",5,2,3,0,0.845820535120354,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
17,1,"17:39",2259,2259,"Kyle Guy Defensive Rebound.",5,2,3,17,0.845820535120354,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
18,1,"17:22",2242,2242,"Kyle Guy missed Three Point Jumper.",5,2,3,0,0.840817698096799,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
19,1,"17:22",2242,2242,"Virginia Deadball Team Rebound.",5,2,3,4,0.840817698096799,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
20,1,"17:18",2238,2238,"Foul on Kerry Blackshear Jr..",5,2,3,14,0.85491476570067,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
21,1,"17:04",2224,2224,"Kyle Guy Turnover.",5,2,3,29,0.852715263463435,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
22,1,"16:35",2195,2195,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",5,4,1,30,0.832052613900486,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
23,1,"16:05",2165,2165,"De'Andre Hunter made Three Point Jumper. Assisted by Ty Jerome.",8,4,4,20,0.862288067817586,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
24,1,"15:45",2145,2145,"Ahmed Hill missed Three Point Jumper.",8,4,4,0,0.863881181226798,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
25,1,"15:45",2145,2145,"De'Andre Hunter Defensive Rebound.",8,4,4,15,0.863881181226798,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
26,1,"15:30",2130,2130,"Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.",11,4,7,24,0.904717146895005,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
27,1,"15:06",2106,2106,"Foul on Mamadi Diakite.",11,4,7,0,0.895846129034814,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
28,1,"15:06",2106,2106,"Official TV Timeout",11,4,7,0,0.895846129034814,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
29,1,"15:06",2106,2106,"Justin Robinson made Free Throw.",11,5,6,0,0.884914725918648,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
30,1,"15:06",2106,2106,"Justin Robinson made Free Throw.",11,6,5,16,0.872998673299897,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
31,1,"14:50",2090,2090,"Foul on De'Andre Hunter.",11,6,5,0,0.876983028003514,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
32,1,"14:50",2090,2090,"De'Andre Hunter Turnover.",11,6,5,11,0.876983028003514,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
33,1,"14:39",2079,2079,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Kerry Blackshear Jr..",11,9,2,30,0.833462842309423,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
34,1,"14:09",2049,2049,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",13,9,4,22,0.852676934416697,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
35,1,"13:47",2027,2027,"Nickeil Alexander-Walker missed Jumper.",13,9,4,0,0.868866375026841,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
36,1,"13:47",2027,2027,"Kyle Guy Defensive Rebound.",13,9,4,20,0.868866375026841,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
37,1,"13:27",2007,2007,"Kyle Guy missed Jumper.",13,9,4,0,0.856063376737839,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
38,1,"13:27",2007,2007,"Wabissa Bede Block.",13,9,4,0,0.856063376737839,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
39,1,"13:27",2007,2007,"Mamadi Diakite Offensive Rebound.",13,9,4,1,0.856063376737839,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
40,1,"13:26",2006,2006,"Foul on Nickeil Alexander-Walker.",13,9,4,10,0.856063376737839,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
41,1,"13:16",1996,1996,"Ty Jerome made Three Point Jumper. Assisted by Kihei Clark.",16,9,7,30,0.907592199694268,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
42,1,"12:46",1966,1966,"Kerry Blackshear Jr. missed Jumper.",16,9,7,0,0.891414454675165,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
43,1,"12:46",1966,1966,"Kerry Blackshear Jr. Offensive Rebound.",16,9,7,0,0.891414454675165,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
44,1,"12:46",1966,1966,"Kerry Blackshear Jr. made Two Point Tip Shot.",16,11,5,31,0.869132590571071,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
45,1,"12:15",1935,1935,"Ty Jerome missed Three Point Jumper.",16,11,5,0,0.873884932159959,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
46,1,"12:15",1935,1935,"Virginia Tech Defensive Rebound.",16,11,5,17,0.873884932159959,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
47,1,"11:58",1918,1918,"Isaiah Wilkins missed Layup.",16,11,5,0,0.886079151227278,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
48,1,"11:58",1918,1918,"Jay Huff Block.",16,11,5,0,0.886079151227278,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
49,1,"11:58",1918,1918,"Jay Huff Defensive Rebound.",16,11,5,1,0.886079151227278,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
50,1,"11:57",1917,1917,"Foul on Isaiah Wilkins.",16,11,5,0,0.886079151227278,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
51,1,"11:57",1917,1917,"Official TV Timeout",16,11,5,22,0.886079151227278,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
52,1,"11:35",1895,1895,"Jay Huff made Three Point Jumper. Assisted by Ty Jerome.",19,11,8,32,0.917070477819653,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
53,1,"11:03",1863,1863,"Foul on Braxton Key.",19,11,8,0,0.917205213913266,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
54,1,"11:03",1863,1863,"P.J. Horne missed Free Throw.",19,11,8,0,0.917205213913266,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
55,1,"11:03",1863,1863,"Virginia Tech Deadball Team Rebound.",19,11,8,0,0.917205213913266,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
56,1,"11:03",1863,1863,"P.J. Horne made Free Throw.",19,12,7,12,0.906402472788153,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
57,1,"10:51",1851,1851,"De'Andre Hunter made Jumper.",21,12,9,30,0.922787483490093,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
58,1,"10:21",1821,1821,"Ahmed Hill made Layup.",21,14,7,24,0.905720068141443,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
59,1,"9:57",1797,1797,"De'Andre Hunter made Dunk.",23,14,9,26,0.918256828615264,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
60,1,"9:31",1771,1771,"Isaiah Wilkins missed Three Point Jumper.",23,14,9,0,0.912558728875991,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
61,1,"9:31",1771,1771,"De'Andre Hunter Defensive Rebound.",23,14,9,13,0.912558728875991,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
62,1,"9:18",1758,1758,"Kyle Guy Turnover.",23,14,9,0,0.925472633252167,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
63,1,"9:18",1758,1758,"Ty Outlaw Steal.",23,14,9,29,0.925472633252167,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
64,1,"8:49",1729,1729,"Nickeil Alexander-Walker Turnover.",23,14,9,20,0.920529022997462,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
65,1,"8:29",1709,1709,"Kyle Guy made Three Point Jumper. Assisted by Braxton Key.",26,14,12,4,0.941318228389365,"Virginia","Virginia Tech",4,4,0,0,7.5,"401082751",2019-01-15
66,1,"8:25",1705,1705,"Virginia Tech  Timeout",26,14,12,20,0.941318228389365,"Virginia","Virginia Tech",3,4,1,0,7.5,"401082751",2019-01-15
67,1,"8:05",1685,1685,"Kerry Blackshear Jr. Turnover.",26,14,12,20,0.955753949335163,"Virginia","Virginia Tech",3,4,1,0,7.5,"401082751",2019-01-15
68,1,"7:45",1665,1665,"Ty Jerome made Three Point Jumper. Assisted by Braxton Key.",29,14,15,28,0.961306786250529,"Virginia","Virginia Tech",3,4,1,0,7.5,"401082751",2019-01-15
69,1,"7:17",1637,1637,"Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.",29,17,12,33,0.945853366726588,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
70,1,"6:44",1604,1604,"Kihei Clark made Three Point Jumper. Assisted by Ty Jerome.",32,17,15,26,0.962072314431481,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
71,1,"6:18",1578,1578,"Ty Outlaw made Layup.",32,19,13,30,0.963738772781213,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
72,1,"5:48",1548,1548,"Jack Salt missed Jumper.",32,19,13,0,0.955799990689042,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
73,1,"5:48",1548,1548,"Justin Robinson Defensive Rebound.",32,19,13,12,0.955799990689042,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
74,1,"5:36",1536,1536,"Justin Robinson missed Three Point Jumper.",32,19,13,0,0.95588620072604,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
75,1,"5:36",1536,1536,"De'Andre Hunter Defensive Rebound.",32,19,13,26,0.95588620072604,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
76,1,"5:10",1510,1510,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",35,19,16,22,0.975862205563206,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
77,1,"4:48",1488,1488,"Foul on Jack Salt.",35,19,16,0,0.973067460012574,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
78,1,"4:48",1488,1488,"Nickeil Alexander-Walker missed Free Throw.",35,19,16,0,0.973067460012574,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
79,1,"4:48",1488,1488,"Virginia Tech Deadball Team Rebound.",35,19,16,0,0.973067460012574,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
80,1,"4:48",1488,1488,"Nickeil Alexander-Walker made Free Throw.",35,20,15,13,0.968840476724011,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
81,1,"4:35",1475,1475,"Foul on Nickeil Alexander-Walker.",35,20,15,14,0.97327303829637,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
82,1,"4:21",1461,1461,"Foul on Ahmed Hill.",35,20,15,6,0.962320266453388,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
83,1,"4:15",1455,1455,"De'Andre Hunter missed Layup.",35,20,15,0,0.967300531670038,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
84,1,"4:15",1455,1455,"Virginia Tech Defensive Rebound.",35,20,15,13,0.967300531670038,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
85,1,"4:02",1442,1442,"Ahmed Hill missed Jumper.",35,20,15,0,0.972452530495517,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
86,1,"4:02",1442,1442,"Ty Jerome Defensive Rebound.",35,20,15,27,0.972452530495517,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
87,1,"3:35",1415,1415,"Kyle Guy made Jumper.",37,20,17,24,0.977129625618585,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
88,1,"3:11",1391,1391,"Virginia Tech  Timeout",37,20,17,10,0.979215834098873,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
89,1,"3:01",1381,1381,"Kerry Blackshear Jr. missed Jumper.",37,20,17,0,0.977376620625194,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
90,1,"3:01",1381,1381,"Mamadi Diakite Block.",37,20,17,0,0.977376620625194,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
91,1,"3:01",1381,1381,"De'Andre Hunter Defensive Rebound.",37,20,17,25,0.977376620625194,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
92,1,"2:36",1356,1356,"Kihei Clark missed Three Point Jumper.",37,20,17,0,0.979087759927291,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
93,1,"2:36",1356,1356,"Ty Outlaw Defensive Rebound.",37,20,17,10,0.979087759927291,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
94,1,"2:26",1346,1346,"Wabissa Bede missed Jumper.",37,20,17,0,0.977731794040427,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
95,1,"2:26",1346,1346,"Mamadi Diakite Defensive Rebound.",37,20,17,25,0.977731794040427,"Virginia","Virginia Tech",2,4,1,0,7.5,"401082751",2019-01-15
96,1,"2:01",1321,1321,"De'Andre Hunter made Layup.",39,20,19,20,0.984512955451219,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
97,1,"1:41",1301,1301,"Justin Robinson made Layup.",39,22,17,24,0.973585842921711,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
98,1,"1:17",1277,1277,"De'Andre Hunter missed Layup.",39,22,17,0,0.974406267955698,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
99,1,"1:17",1277,1277,"De'Andre Hunter Offensive Rebound.",39,22,17,3,0.974406267955698,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
100,1,"1:14",1274,1274,"De'Andre Hunter made Jumper.",41,22,19,25,0.980907051358101,"Virginia","Virginia Tech",2,4,0,0,7.5,"401082751",2019-01-15
101,1,"0:49",1249,1249,"Foul on Kerry Blackshear Jr..",41,22,19,0,0.98369968135593,"Virginia","Virginia Tech",2,4,0,1,7.5,"401082751",2019-01-15
102,1,"0:49",1249,1249,"Kerry Blackshear Jr. Turnover.",41,22,19,0,0.98369968135593,"Virginia","Virginia Tech",2,4,0,1,7.5,"401082751",2019-01-15
103,1,"0:49",1249,1249,"Virginia  Timeout",41,22,19,11,0.98369968135593,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
104,1,"0:38",1238,1238,"De'Andre Hunter missed Three Point Jumper.",41,22,19,0,0.984151719846665,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
105,1,"0:38",1238,1238,"Ahmed Hill Defensive Rebound.",41,22,19,29,0.984151719846665,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
106,1,"0:09",1209,1209,"Ty Outlaw missed Three Point Jumper.",41,22,19,0,0.984473558157763,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
107,1,"0:09",1209,1209,"Ty Jerome Defensive Rebound.",41,22,19,8,0.984473558157763,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
108,1,"0:01",1201,1201,"Kihei Clark made Three Point Jumper. Assisted by Ty Jerome.",44,22,22,1,0.990313748022269,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
109,1,"0:00",1200,1200,"End of 1st half",44,22,22,0,0.990313748022269,"Virginia","Virginia Tech",2,3,0,1,7.5,"401082751",2019-01-15
110,2,"20:00",1200,1200,"PLAY",44,22,22,0,0.990313748022269,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
111,2,"20:00",1200,1200,"Jump Ball won by Virginia Tech",44,22,22,8,0.990313748022269,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
112,2,"19:52",1192,1192,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Wabissa Bede.",44,25,19,30,0.984166917902329,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
113,2,"19:22",1162,1162,"De'Andre Hunter made Layup.",46,25,21,20,0.989493121412248,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
114,2,"19:02",1142,1142,"Ahmed Hill made Jumper.",46,27,19,21,0.986824172805949,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
115,2,"18:41",1121,1121,"Foul on Ahmed Hill.",46,27,19,19,0.990185008291297,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
116,2,"18:22",1102,1102,"Foul on Kerry Blackshear Jr..",46,27,19,0,0.985700362576459,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
117,2,"18:22",1102,1102,"De'Andre Hunter made Free Throw.",47,27,20,0,0.987834198855519,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
118,2,"18:22",1102,1102,"De'Andre Hunter made Free Throw.",48,27,21,12,0.989652959938708,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
119,2,"18:10",1090,1090,"Justin Robinson Turnover.",48,27,21,17,0.991331755700213,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
120,2,"17:53",1073,1073,"Mamadi Diakite missed Three Point Jumper.",48,27,21,0,0.990086732505823,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
121,2,"17:53",1073,1073,"Nickeil Alexander-Walker Defensive Rebound.",48,27,21,15,0.990086732505823,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
122,2,"17:38",1058,1058,"Ahmed Hill missed Jumper.",48,27,21,0,0.992426108268082,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
123,2,"17:38",1058,1058,"Kyle Guy Defensive Rebound.",48,27,21,29,0.992426108268082,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
124,2,"17:09",1029,1029,"De'Andre Hunter Turnover.",48,27,21,0,0.992209473257443,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
125,2,"17:09",1029,1029,"Justin Robinson Steal.",48,27,21,6,0.992209473257443,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
126,2,"17:03",1023,1023,"Ahmed Hill made Dunk. Assisted by Justin Robinson.",48,29,19,26,0.988885636623138,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
127,2,"16:37",997,997,"Ty Jerome missed Three Point Jumper.",48,29,19,0,0.987674109676854,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
128,2,"16:37",997,997,"Kyle Guy Offensive Rebound.",48,29,19,5,0.987674109676854,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
129,2,"16:32",992,992,"Kyle Guy missed Jumper.",48,29,19,0,0.987674109676854,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
130,2,"16:32",992,992,"Mamadi Diakite Offensive Rebound.",48,29,19,4,0.987674109676854,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
131,2,"16:28",988,988,"Mamadi Diakite missed Dunk.",48,29,19,0,0.99199683271011,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
132,2,"16:28",988,988,"Wabissa Bede Defensive Rebound.",48,29,19,12,0.99199683271011,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
133,2,"16:16",976,976,"Nickeil Alexander-Walker missed Three Point Jumper.",48,29,19,0,0.989059017750003,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
134,2,"16:16",976,976,"Ahmed Hill Offensive Rebound.",48,29,19,8,0.989059017750003,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
135,2,"16:08",968,968,"Foul on Kyle Guy.",48,29,19,0,0.988712962712295,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
136,2,"16:08",968,968,"Ahmed Hill made Free Throw.",48,30,18,0,0.986443225766843,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
137,2,"16:08",968,968,"Ahmed Hill made Free Throw.",48,31,17,15,0.98372457540911,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
138,2,"15:53",953,953,"Ty Jerome Turnover.",48,31,17,0,0.986590227870348,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
139,2,"15:53",953,953,"Wabissa Bede Steal.",48,31,17,11,0.986590227870348,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
140,2,"15:42",942,942,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",48,34,14,28,0.978084741697266,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
141,2,"15:14",914,914,"Kyle Guy made Jumper.",50,34,16,20,0.985256423311452,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
142,2,"14:54",894,894,"Justin Robinson missed Three Point Jumper.",50,34,16,0,0.984152204996227,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
143,2,"14:54",894,894,"Ty Jerome Defensive Rebound.",50,34,16,18,0.984152204996227,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
144,2,"14:36",876,876,"De'Andre Hunter missed Jumper.",50,34,16,0,0.98362926120751,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
145,2,"14:36",876,876,"Jack Salt Offensive Rebound.",50,34,16,0,0.98362926120751,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
146,2,"14:36",876,876,"Jack Salt made Two Point Tip Shot.",52,34,18,23,0.98880465722015,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
147,2,"14:13",853,853,"Nickeil Alexander-Walker made Jumper.",52,36,16,31,0.986696691460208,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
148,2,"13:42",822,822,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",55,36,19,28,0.989900301088674,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
149,2,"13:14",794,794,"Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",55,39,16,26,0.988583465167383,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
150,2,"12:48",768,768,"Foul on Kerry Blackshear Jr..",55,39,16,0,0.98934545041094,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
151,2,"12:48",768,768,"Official TV Timeout",55,39,16,0,0.98934545041094,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
152,2,"12:48",768,768,"De'Andre Hunter made Free Throw.",56,39,17,0,0.991396646137113,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
153,2,"12:48",768,768,"De'Andre Hunter made Free Throw.",57,39,18,11,0.993055720935533,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
154,2,"12:37",757,757,"Justin Robinson missed Layup.",57,39,18,0,0.992513270649583,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
155,2,"12:37",757,757,"Kyle Guy Defensive Rebound.",57,39,18,16,0.992513270649583,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
156,2,"12:21",741,741,"Braxton Key made Dunk. Assisted by Kyle Guy.",59,39,20,20,0.995409426562513,"Virginia","Virginia Tech",3,4,0,0,7.5,"401082751",2019-01-15
