"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:04",2224,2224,"Kyle Castlin Defensive Rebound.",6,5,1,21,0.708602361487308,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
21,1,"16:43",2203,2203,"Tyrique Jones missed Jumper.",6,5,1,0,0.708308657453895,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
22,1,"16:43",2203,2203,"Zach Hankins Offensive Rebound.",6,5,1,2,0.708308657453895,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
23,1,"16:41",2201,2201,"Zach Hankins missed Two Point Tip Shot.",6,5,1,0,0.708308657453895,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
24,1,"16:41",2201,2201,"Jimmy Nichols Jr. Defensive Rebound.",6,5,1,23,0.708308657453895,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
25,1,"16:18",2178,2178,"Nate Watson made Jumper. Assisted by Alpha Diallo.",6,7,-1,23,0.652736636517738,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
26,1,"15:55",2155,2155,"Naji Marshall missed Three Point Jumper.",6,7,-1,0,0.646036001651736,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
27,1,"15:55",2155,2155,"Xavier Offensive Rebound.",6,7,-1,3,0.646036001651736,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
28,1,"15:52",2152,2152,"Official TV Timeout",6,7,-1,7,0.646036001651736,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
29,1,"15:45",2145,2145,"Quentin Goodin missed Layup.",6,7,-1,0,0.666006721925603,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
30,1,"15:45",2145,2145,"Nate Watson Block.",6,7,-1,1,0.666006721925603,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
31,1,"15:44",2144,2144,"Nate Watson Defensive Rebound.",6,7,-1,21,0.666006721925603,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
32,1,"15:23",2123,2123,"Alpha Diallo made Jumper.",6,9,-3,12,0.595152284317824,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
33,1,"15:11",2111,2111,"Zach Hankins made Layup. Assisted by Naji Marshall.",8,9,-1,11,0.654956314393846,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
34,1,"15:00",2100,2100,"David Duke missed Layup.",8,9,-1,0,0.64942705675202,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
35,1,"15:00",2100,2100,"Zach Hankins Block.",8,9,-1,1,0.64942705675202,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
36,1,"14:59",2099,2099,"David Duke Offensive Rebound.",8,9,-1,13,0.644740072659127,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
37,1,"14:46",2086,2086,"David Duke missed Three Point Jumper.",8,9,-1,0,0.656166182183722,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
38,1,"14:46",2086,2086,"Alpha Diallo Offensive Rebound.",8,9,-1,3,0.656166182183722,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
39,1,"14:43",2083,2083,"Foul on Naji Marshall.",8,9,-1,7,0.656166182183722,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
40,1,"14:36",2076,2076,"Alpha Diallo Turnover.",8,9,-1,2,0.651736482377738,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
41,1,"14:34",2074,2074,"Quentin Goodin Steal.",8,9,-1,6,0.651736482377738,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
42,1,"14:28",2068,2068,"Quentin Goodin made Three Point Jumper. Assisted by Paul Scruggs.",11,9,2,25,0.720019454022797,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
43,1,"14:03",2043,2043,"Jimmy Nichols Jr. Turnover.",11,9,2,2,0.711187452405652,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
44,1,"14:01",2041,2041,"Paul Scruggs Steal.",11,9,2,8,0.711187452405652,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
45,1,"13:53",2033,2033,"Quentin Goodin Turnover.",11,9,2,11,0.735245956456195,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
46,1,"13:42",2022,2022,"Alpha Diallo missed Three Point Jumper.",11,9,2,0,0.72710982503837,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
47,1,"13:42",2022,2022,"Naji Marshall Defensive Rebound.",11,9,2,10,0.72710982503837,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
48,1,"13:32",2012,2012,"Zach Hankins made Dunk. Assisted by Naji Marshall.",13,9,4,11,0.771803376293064,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
49,1,"13:21",2001,2001,"Kalif Young missed Jumper.",13,9,4,0,0.759937974799429,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
50,1,"13:21",2001,2001,"Paul Scruggs Defensive Rebound.",13,9,4,9,0.759937974799429,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
51,1,"13:12",1992,1992,"Paul Scruggs made Three Point Jumper.",16,9,7,25,0.838096281723175,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
52,1,"12:47",1967,1967,"Isaiah Jackson made Layup. Assisted by Alpha Diallo.",16,11,5,25,0.778540326169526,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
53,1,"12:22",1942,1942,"Quentin Goodin Turnover.",16,11,5,15,0.793360956592007,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
54,1,"12:07",1927,1927,"Makai Ashton-Langford missed Three Point Jumper.",16,11,5,0,0.791894433059382,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
55,1,"12:07",1927,1927,"Kalif Young Offensive Rebound.",16,11,5,3,0.791894433059382,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
56,1,"12:04",1924,1924,"Foul on Ryan Welage.",16,11,5,10,0.791894433059382,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
57,1,"11:54",1914,1914,"Kalif Young Turnover.",16,11,5,2,0.807637474315438,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
58,1,"11:52",1912,1912,"Paul Scruggs Steal.",16,11,5,1,0.807637474315438,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
59,1,"11:51",1911,1911,"Paul Scruggs made Dunk.",18,11,7,24,0.844567877359269,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
60,1,"11:27",1887,1887,"Drew Edwards Turnover.",18,11,7,0,0.826958724131482,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
61,1,"11:27",1887,1887,"Official TV Timeout",18,11,7,3,0.826958724131482,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
62,1,"11:24",1884,1884,"Paul Scruggs Turnover.",18,11,7,1,0.826958724131482,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
63,1,"11:23",1883,1883,"Makai Ashton-Langford Steal.",18,11,7,20,0.826958724131482,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
64,1,"11:03",1863,1863,"Drew Edwards missed Three Point Jumper.",18,11,7,0,0.844090626309293,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
65,1,"11:03",1863,1863,"Kalif Young Offensive Rebound.",18,11,7,3,0.844090626309293,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
66,1,"11:00",1860,1860,"Kalif Young made Two Point Tip Shot.",18,13,5,31,0.805340238044577,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
67,1,"10:29",1829,1829,"Tyrique Jones missed Jumper.",18,13,5,0,0.80203832412902,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
68,1,"10:29",1829,1829,"Kalif Young Defensive Rebound.",18,13,5,8,0.80203832412902,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
69,1,"10:21",1821,1821,"Drew Edwards made Three Point Jumper. Assisted by Makai Ashton-Langford.",18,16,2,20,0.738468280288056,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
70,1,"10:01",1801,1801,"Naji Marshall made Jumper.",20,16,4,33,0.76917617870652,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
71,1,"9:28",1768,1768,"Alpha Diallo missed Jumper.",20,16,4,0,0.777336886177266,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
72,1,"9:28",1768,1768,"Xavier Defensive Rebound.",20,16,4,25,0.777336886177266,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
73,1,"9:03",1743,1743,"Paul Scruggs missed Three Point Jumper.",20,16,4,0,0.772560260274823,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
74,1,"9:03",1743,1743,"Tyrique Jones Offensive Rebound.",20,16,4,7,0.772560260274823,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
75,1,"8:56",1736,1736,"Quentin Goodin missed Three Point Jumper.",20,16,4,0,0.775580143621152,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
76,1,"8:56",1736,1736,"Isaiah Jackson Defensive Rebound.",20,16,4,23,0.775580143621152,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
77,1,"8:33",1713,1713,"Foul on Naji Marshall.",20,16,4,1,0.778036431372303,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
78,1,"8:32",1712,1712,"Foul on Paul Scruggs.",20,16,4,0,0.778036431372303,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
79,1,"8:32",1712,1712,"Kalif Young made Free Throw.",20,17,3,0,0.754133431898018,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
80,1,"8:32",1712,1712,"Kalif Young missed Free Throw.",20,17,3,0,0.754133431898018,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
81,1,"8:32",1712,1712,"Isaiah Jackson Offensive Rebound.",20,17,3,4,0.754133431898018,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
82,1,"8:28",1708,1708,"Drew Edwards missed Three Point Jumper.",20,17,3,0,0.73674813015727,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
83,1,"8:28",1708,1708,"Kyle Castlin Defensive Rebound.",20,17,3,17,0.73674813015727,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
84,1,"8:11",1691,1691,"Tyrique Jones missed Layup.",20,17,3,0,0.756396589821834,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
85,1,"8:11",1691,1691,"Xavier Offensive Rebound.",20,17,3,11,0.756396589821834,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
86,1,"8:00",1680,1680,"Tyrique Jones missed Layup.",20,17,3,0,0.758557437951761,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
87,1,"8:00",1680,1680,"Alpha Diallo Defensive Rebound.",20,17,3,10,0.758557437951761,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
88,1,"7:50",1670,1670,"Drew Edwards made Three Point Jumper. Assisted by Isaiah Jackson.",20,20,0,23,0.667801154453671,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
89,1,"7:27",1647,1647,"Paul Scruggs missed Three Point Jumper.",20,20,0,0,0.669850576637989,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
90,1,"7:27",1647,1647,"Alpha Diallo Block.",20,20,0,1,0.669850576637989,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
91,1,"7:26",1646,1646,"Alpha Diallo Defensive Rebound.",20,20,0,7,0.669850576637989,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
92,1,"7:19",1639,1639,"Drew Edwards missed Three Point Jumper.",20,20,0,0,0.671068650298157,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
93,1,"7:19",1639,1639,"Providence Offensive Rebound.",20,20,0,2,0.671068650298157,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
94,1,"7:17",1637,1637,"Official TV Timeout",20,20,0,3,0.671068650298157,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
95,1,"7:14",1634,1634,"Alpha Diallo missed Jumper.",20,20,0,0,0.671068650298157,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
96,1,"7:14",1634,1634,"Kyle Castlin Defensive Rebound.",20,20,0,19,0.671068650298157,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
97,1,"6:55",1615,1615,"Zach Hankins missed Jumper.",20,20,0,0,0.644644004558972,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
98,1,"6:55",1615,1615,"Alpha Diallo Defensive Rebound.",20,20,0,28,0.644644004558972,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
99,1,"6:27",1587,1587,"Isaiah Jackson missed Three Point Jumper.",20,20,0,0,0.651410259382435,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
100,1,"6:27",1587,1587,"Alpha Diallo Offensive Rebound.",20,20,0,2,0.651410259382435,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
101,1,"6:25",1585,1585,"Foul on Paul Scruggs.",20,20,0,9,0.651410259382435,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
102,1,"6:16",1576,1576,"Alpha Diallo made Layup.",20,22,-2,16,0.593197422451679,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
103,1,"6:00",1560,1560,"Foul on Drew Edwards.",20,22,-2,17,0.581233399720907,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
104,1,"5:43",1543,1543,"Kyle Castlin Turnover.",20,22,-2,1,0.600437931527194,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
105,1,"5:42",1542,1542,"Alpha Diallo Steal.",20,22,-2,3,0.600437931527194,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
106,1,"5:39",1539,1539,"Maliek White missed Three Point Jumper.",20,22,-2,0,0.599675541681085,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
107,1,"5:39",1539,1539,"Ryan Welage Defensive Rebound.",20,22,-2,16,0.599675541681085,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
108,1,"5:23",1523,1523,"Quentin Goodin Turnover.",20,22,-2,9,0.591137485148822,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
109,1,"5:14",1514,1514,"Nate Watson made Dunk. Assisted by Alpha Diallo.",20,24,-4,0,0.525181939456377,"Xavier","Providence",4,4,1,0,3.5,"401083320",2019-01-23
110,1,"5:14",1514,1514,"Foul on Zach Hankins.",20,24,-4,0,0.525181939456377,"Xavier","Providence",4,4,1,0,3.5,"401083320",2019-01-23
111,1,"5:14",1514,1514,"Xavier  Timeout",20,24,-4,0,0.525181939456377,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
112,1,"5:14",1514,1514,"Nate Watson made Free Throw.",20,25,-5,25,0.487089229517128,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
113,1,"4:49",1489,1489,"Quentin Goodin Turnover.",20,25,-5,1,0.466966473133293,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
114,1,"4:48",1488,1488,"Alpha Diallo Steal.",20,25,-5,3,0.466966473133293,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
115,1,"4:45",1485,1485,"Alpha Diallo missed Layup.",20,25,-5,0,0.466966473133293,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
116,1,"4:45",1485,1485,"Maliek White Offensive Rebound.",20,25,-5,3,0.466966473133293,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
117,1,"4:42",1482,1482,"Maliek White missed Layup.",20,25,-5,0,0.466966473133293,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
118,1,"4:42",1482,1482,"Kyle Castlin Defensive Rebound.",20,25,-5,20,0.466966473133293,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
119,1,"4:22",1462,1462,"Quentin Goodin missed Jumper.",20,25,-5,0,0.488545453621066,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
120,1,"4:22",1462,1462,"Tyrique Jones Offensive Rebound.",20,25,-5,1,0.488545453621066,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
121,1,"4:21",1461,1461,"Foul on Alpha Diallo.",20,25,-5,1,0.488545453621066,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
122,1,"4:20",1460,1460,"Paul Scruggs Turnover.",20,25,-5,1,0.488545453621066,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
123,1,"4:19",1459,1459,"Isaiah Jackson Steal.",20,25,-5,6,0.467802595478783,"Xavier","Providence",3,4,1,0,3.5,"401083320",2019-01-23
124,1,"4:13",1453,1453,"Maliek White made Layup. Assisted by David Duke.",20,27,-7,28,0.395598549315719,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
125,1,"3:45",1425,1425,"Tyrique Jones missed Jumper.",20,27,-7,0,0.396072060908681,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
126,1,"3:45",1425,1425,"Alpha Diallo Defensive Rebound.",20,27,-7,6,0.396072060908681,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
127,1,"3:39",1419,1419,"David Duke Turnover.",20,27,-7,0,0.380792366203855,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
128,1,"3:39",1419,1419,"Official TV Timeout",20,27,-7,18,0.380792366203855,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
129,1,"3:21",1401,1401,"Naji Marshall missed Jumper.",20,27,-7,0,0.406871446944159,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
130,1,"3:21",1401,1401,"Nate Watson Defensive Rebound.",20,27,-7,16,0.406871446944159,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
131,1,"3:05",1385,1385,"Nate Watson missed Jumper.",20,27,-7,0,0.409830557467973,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
132,1,"3:05",1385,1385,"Xavier Defensive Rebound.",20,27,-7,28,0.409830557467973,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
133,1,"2:37",1357,1357,"Tyrique Jones made Dunk. Assisted by Ryan Welage.",22,27,-5,30,0.478478204906495,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
134,1,"2:07",1327,1327,"Isaiah Jackson made Layup.",22,29,-7,27,0.38216457436451,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
135,1,"1:40",1300,1300,"Ryan Welage made Jumper.",24,29,-5,20,0.469461628833326,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
136,1,"1:20",1280,1280,"Alpha Diallo missed Jumper.",24,29,-5,0,0.472456832175614,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
137,1,"1:20",1280,1280,"Isaiah Jackson Offensive Rebound.",24,29,-5,13,0.472456832175614,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
138,1,"1:07",1267,1267,"David Duke made Layup.",24,31,-7,20,0.398217476024065,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
139,1,"0:47",1247,1247,"Tyrique Jones missed Layup.",24,31,-7,0,0.386713495001731,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
140,1,"0:47",1247,1247,"Nate Watson Block.",24,31,-7,1,0.386713495001731,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
141,1,"0:46",1246,1246,"Xavier Offensive Rebound.",24,31,-7,5,0.386713495001731,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
142,1,"0:41",1241,1241,"Naji Marshall Turnover.",24,31,-7,0,0.386713495001731,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
143,1,"0:41",1241,1241,"Alpha Diallo Steal.",24,31,-7,0,0.386713495001731,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
144,1,"0:41",1241,1241,"Foul on Naji Marshall.",24,31,-7,0,0.386713495001731,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
145,1,"0:41",1241,1241,"Alpha Diallo made Free Throw.",24,32,-8,0,0.350693822317136,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
146,1,"0:41",1241,1241,"Alpha Diallo made Free Throw.",24,33,-9,10,0.316298819886673,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
147,1,"0:31",1231,1231,"Foul on Makai Ashton-Langford.",24,33,-9,6,0.292902357498835,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
148,1,"0:25",1225,1225,"Foul on David Duke.",24,33,-9,19,0.290975384929075,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
149,1,"0:06",1206,1206,"Elias Harden missed Layup.",24,33,-9,0,0.304104538807961,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
150,1,"0:06",1206,1206,"Tyrique Jones Offensive Rebound.",24,33,-9,2,0.304104538807961,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
151,1,"0:04",1204,1204,"Tyrique Jones made Dunk.",26,33,-7,2,0.37535135470094,"Xavier","Providence",3,4,0,0,3.5,"401083320",2019-01-23
152,1,"0:02",1202,1202,"Providence  Timeout",26,33,-7,2,0.37535135470094,"Xavier","Providence",3,3,0,1,3.5,"401083320",2019-01-23
153,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0,0.37535135470094,"Xavier","Providence",3,3,0,1,3.5,"401083320",2019-01-23
154,2,"20:00",1200,1200,"PLAY",26,33,-7,13,0.37535135470094,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
155,2,"19:47",1187,1187,"Tyrique Jones made Layup. Assisted by Naji Marshall.",28,33,-5,24,0.444839515937928,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
156,2,"19:23",1163,1163,"Jimmy Nichols Jr. Turnover.",28,33,-5,12,0.43048076697343,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
157,2,"19:11",1151,1151,"Zach Hankins made Jumper. Assisted by Paul Scruggs.",30,33,-3,25,0.52731943074258,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
158,2,"18:46",1126,1126,"Alpha Diallo made Three Point Jumper. Assisted by David Duke.",30,36,-6,39,0.366545101355726,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
159,2,"18:07",1087,1087,"Foul on Nate Watson.",30,36,-6,15,0.385238122233318,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
160,2,"17:52",1072,1072,"Kyle Castlin missed Jumper.",30,36,-6,0,0.400264539111913,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
161,2,"17:52",1072,1072,"Jimmy Nichols Jr. Block.",30,36,-6,2,0.400264539111913,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
162,2,"17:50",1070,1070,"Providence Defensive Rebound.",30,36,-6,28,0.400264539111913,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
163,2,"17:22",1042,1042,"David Duke missed Three Point Jumper.",30,36,-6,0,0.400630571832657,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
164,2,"17:22",1042,1042,"Kyle Castlin Defensive Rebound.",30,36,-6,6,0.400630571832657,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
165,2,"17:16",1036,1036,"Kyle Castlin made Layup.",32,36,-4,18,0.46851125100873,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
166,2,"16:58",1018,1018,"Maliek White made Jumper. Assisted by David Duke.",32,38,-6,30,0.345915254858922,"Xavier","Providence",4,4,0,0,3.5,"401083320",2019-01-23
