"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:20",2060,2060,"Paul Reed Block.",8,8,0,5,0.882862025864677,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
38,1,"14:15",2055,2055,"Jalen Coleman-Lands Defensive Rebound.",8,8,0,1,0.894990637759995,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
39,1,"14:14",2054,2054,"Paul Reed made Layup. Assisted by Max Strus.",10,8,2,10,0.915062628121169,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
40,1,"14:04",2044,2044,"Deante Johnson Turnover.",10,8,2,0,0.90067735552733,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
41,1,"14:04",2044,2044,"Max Strus Steal.",10,8,2,15,0.90067735552733,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
42,1,"13:49",2029,2029,"Jalen Coleman-Lands made Jumper.",12,8,4,25,0.929175624678148,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
43,1,"13:24",2004,2004,"Stefan Kenic made Layup. Assisted by Deante Johnson.",12,10,2,0,0.902726109277207,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
44,1,"13:24",2004,2004,"Foul on Jalen Coleman-Lands.",12,10,2,0,0.902726109277207,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
45,1,"13:24",2004,2004,"Stefan Kenic made Free Throw.",12,11,1,8,0.892596090036981,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
46,1,"13:16",1996,1996,"Paul Reed made Layup. Assisted by Max Strus.",14,11,3,37,0.919933450656162,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
47,1,"12:39",1959,1959,"Rashad Williams missed Jumper.",14,11,3,3,0.914019318608151,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
48,1,"12:36",1956,1956,"Devin Gage Defensive Rebound.",14,11,3,2,0.914019318608151,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
49,1,"12:34",1954,1954,"Devin Gage missed Jumper.",14,11,3,2,0.914019318608151,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
50,1,"12:32",1952,1952,"DePaul Offensive Rebound.",14,11,3,11,0.914019318608151,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
51,1,"12:21",1941,1941,"Femi Olujobi Turnover.",14,11,3,14,0.914975820267562,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
52,1,"12:07",1927,1927,"Kasheem Thomas Turnover.",14,11,3,6,0.920252486559209,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
53,1,"12:01",1921,1921,"Jalen Coleman-Lands missed Three Point Jumper.",14,11,3,4,0.920252486559209,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
54,1,"11:57",1917,1917,"Dontel Highsmith Defensive Rebound.",14,11,3,5,0.920135984927645,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
55,1,"11:52",1912,1912,"Official TV Timeout",14,11,3,8,0.920135984927645,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
56,1,"11:44",1904,1904,"Kasheem Thomas made Three Point Jumper. Assisted by Algevon Eichelberger.",14,14,0,18,0.883263448822331,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
57,1,"11:26",1886,1886,"Paul Reed missed Layup.",14,14,0,2,0.881913883225662,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
58,1,"11:24",1884,1884,"DePaul Offensive Rebound.",14,14,0,5,0.881913883225662,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
59,1,"11:19",1879,1879,"Foul on Algevon Eichelberger.",14,14,0,0,0.87720776871959,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
60,1,"11:19",1879,1879,"Jaylen Butz missed Free Throw.",14,14,0,0,0.87720776871959,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
61,1,"11:19",1879,1879,"DePaul Offensive Rebound.",14,14,0,0,0.87720776871959,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
62,1,"11:19",1879,1879,"Jaylen Butz missed Free Throw.",14,14,0,0,0.87720776871959,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
63,1,"11:19",1879,1879,"Jaalam Hill Defensive Rebound.",14,14,0,11,0.87720776871959,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
64,1,"11:08",1868,1868,"Stefan Kenic missed Three Point Jumper.",14,14,0,3,0.874662560083669,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
65,1,"11:05",1865,1865,"Max Strus Defensive Rebound.",14,14,0,3,0.874662560083669,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
66,1,"11:02",1862,1862,"Max Strus missed Three Point Jumper.",14,14,0,4,0.874662560083669,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
67,1,"10:58",1858,1858,"Paul Reed Offensive Rebound.",14,14,0,3,0.876903744390124,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
68,1,"10:55",1855,1855,"Jaylen Butz made Layup. Assisted by Paul Reed.",16,14,2,31,0.901978821405833,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
69,1,"10:24",1824,1824,"Jaalam Hill made Three Point Jumper. Assisted by Kasheem Thomas.",16,17,-1,13,0.876191882184973,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
70,1,"10:11",1811,1811,"Paul Reed missed Three Point Jumper.",16,17,-1,4,0.860180513024784,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
71,1,"10:07",1807,1807,"Dontel Highsmith Defensive Rebound.",16,17,-1,4,0.861277670092354,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
72,1,"10:03",1803,1803,"Seth Millner missed Jumper.",16,17,-1,4,0.861277670092354,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
73,1,"9:59",1799,1799,"Jalen Coleman-Lands Defensive Rebound.",16,17,-1,6,0.85092214562222,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
74,1,"9:53",1793,1793,"Jaylen Butz missed Layup.",16,17,-1,5,0.85092214562222,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
75,1,"9:48",1788,1788,"Paul Reed Offensive Rebound.",16,17,-1,0,0.839654811592731,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
76,1,"9:48",1788,1788,"Paul Reed made Dunk.",18,17,1,19,0.87349803511493,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
77,1,"9:29",1769,1769,"Foul on Jaylen Butz.",18,17,1,2,0.896304513903734,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
78,1,"9:27",1767,1767,"Jaalam Hill missed Free Throw.",18,17,1,0,0.896304513903734,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
79,1,"9:27",1767,1767,"Cleveland State Offensive Rebound.",18,17,1,0,0.896304513903734,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
80,1,"9:27",1767,1767,"Jaalam Hill made Free Throw.",18,18,0,11,0.88359964692552,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
81,1,"9:16",1756,1756,"Devin Gage missed Three Point Jumper.",18,18,0,3,0.873813023106947,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
82,1,"9:13",1753,1753,"Jaylen Butz Offensive Rebound.",18,18,0,2,0.873813023106947,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
83,1,"9:11",1751,1751,"Jaylen Butz missed Layup.",18,18,0,4,0.873813023106947,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
84,1,"9:07",1747,1747,"Deante Johnson Defensive Rebound.",18,18,0,11,0.86722531444367,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
85,1,"8:56",1736,1736,"Kasheem Thomas Turnover.",18,18,0,0,0.872821142753761,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
86,1,"8:56",1736,1736,"Paul Reed Steal.",18,18,0,15,0.872821142753761,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
87,1,"8:41",1721,1721,"Max Strus Turnover.",18,18,0,15,0.857629744694187,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
88,1,"8:26",1706,1706,"Stefan Kenic made Layup.",18,20,-2,19,0.834411983927817,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
89,1,"8:07",1687,1687,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",21,20,1,18,0.893588797770186,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
90,1,"7:49",1669,1669,"Stefan Kenic missed Layup.",21,20,1,0,0.883291608753594,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
91,1,"7:49",1669,1669,"Paul Reed Block.",21,20,1,0,0.883291608753594,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
92,1,"7:49",1669,1669,"Official TV Timeout",21,20,1,1,0.883291608753594,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
93,1,"7:48",1668,1668,"Cleveland State Offensive Rebound.",21,20,1,2,0.883291608753594,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
94,1,"7:46",1666,1666,"Stefan Kenic missed Three Point Jumper.",21,20,1,4,0.883291608753594,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
95,1,"7:42",1662,1662,"Eli Cain Defensive Rebound.",21,20,1,5,0.883291608753594,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
96,1,"7:37",1657,1657,"Max Strus missed Three Point Jumper.",21,20,1,4,0.879036973650658,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
97,1,"7:33",1653,1653,"Stefan Kenic Defensive Rebound.",21,20,1,13,0.879036973650658,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
98,1,"7:20",1640,1640,"Tyree Appleby missed Three Point Jumper.",21,20,1,3,0.885704134186414,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
99,1,"7:17",1637,1637,"Jalen Coleman-Lands Defensive Rebound.",21,20,1,27,0.882157622285194,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
100,1,"6:50",1610,1610,"Max Strus missed Three Point Jumper.",21,20,1,4,0.869254952418127,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
101,1,"6:46",1606,1606,"Kasheem Thomas Defensive Rebound.",21,20,1,5,0.883994399791088,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
102,1,"6:41",1601,1601,"Kasheem Thomas made Layup.",21,22,-1,19,0.854218386015354,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
103,1,"6:22",1582,1582,"Jaylen Butz made Layup. Assisted by Jalen Coleman-Lands.",23,22,1,30,0.878481365624778,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
104,1,"5:52",1552,1552,"Kasheem Thomas made Three Point Jumper. Assisted by Seth Millner.",23,25,-2,13,0.813580103231999,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
105,1,"5:39",1539,1539,"Jalen Coleman-Lands made Jumper.",25,25,0,26,0.866782371876799,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
106,1,"5:13",1513,1513,"Seth Millner made Three Point Jumper. Assisted by Stefan Kenic.",25,28,-3,11,0.799394512011074,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
107,1,"5:02",1502,1502,"Femi Olujobi made Layup. Assisted by Devin Gage.",27,28,-1,0,0.841951309312948,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
108,1,"5:02",1502,1502,"Foul on Jaalam Hill.",27,28,-1,0,0.841951309312948,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
109,1,"5:02",1502,1502,"Femi Olujobi made Free Throw.",28,28,0,22,0.860000794145417,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
110,1,"4:40",1480,1480,"Rashad Williams missed Three Point Jumper.",28,28,0,4,0.856052596965587,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
111,1,"4:36",1476,1476,"Max Strus Defensive Rebound.",28,28,0,10,0.875473646658054,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
112,1,"4:26",1466,1466,"Foul on Femi Olujobi.",28,28,0,0,0.842145284192049,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
113,1,"4:26",1466,1466,"Femi Olujobi Turnover.",28,28,0,15,0.842145284192049,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
114,1,"4:11",1451,1451,"Tyree Appleby missed Layup.",28,28,0,0,0.855018019268212,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
115,1,"4:11",1451,1451,"Stefan Kenic Offensive Rebound.",28,28,0,0,0.855018019268212,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
116,1,"4:11",1451,1451,"Paul Reed Block.",28,28,0,4,0.855018019268212,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
117,1,"4:07",1447,1447,"Stefan Kenic missed Layup.",28,28,0,3,0.864944965697847,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
118,1,"4:04",1444,1444,"Max Strus Defensive Rebound.",28,28,0,2,0.864944965697847,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
119,1,"4:02",1442,1442,"Foul on Femi Olujobi.",28,28,0,0,0.864944965697847,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
120,1,"4:02",1442,1442,"Femi Olujobi Turnover.",28,28,0,0,0.864944965697847,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
121,1,"4:02",1442,1442,"Tyree Appleby Turnover.",28,28,0,21,0.864944965697847,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
122,1,"3:41",1421,1421,"Eli Cain missed Layup.",28,28,0,5,0.842869385481233,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
123,1,"3:36",1416,1416,"Tyree Appleby Defensive Rebound.",28,28,0,3,0.841095670578292,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
124,1,"3:33",1413,1413,"Seth Millner missed Layup.",28,28,0,3,0.841095670578292,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
125,1,"3:30",1410,1410,"Paul Reed Defensive Rebound.",28,28,0,10,0.841095670578292,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
126,1,"3:20",1400,1400,"Foul on Jaalam Hill.",28,28,0,0,0.864280976248948,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
127,1,"3:20",1400,1400,"Eli Cain made Free Throw.",29,28,1,0,0.881457804599214,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
128,1,"3:20",1400,1400,"Eli Cain missed Free Throw.",29,28,1,0,0.881457804599214,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
129,1,"3:20",1400,1400,"Stefan Kenic Defensive Rebound.",29,28,1,4,0.881457804599214,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
130,1,"3:16",1396,1396,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",29,31,-2,32,0.824096158759028,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
131,1,"2:44",1364,1364,"Jalen Coleman-Lands missed Layup.",29,31,-2,3,0.807104649591736,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
132,1,"2:41",1361,1361,"Deante Johnson Defensive Rebound.",29,31,-2,27,0.807104649591736,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
133,1,"2:14",1334,1334,"Stefan Kenic missed Three Point Jumper.",29,31,-2,4,0.791741413419686,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
134,1,"2:10",1330,1330,"Max Strus Defensive Rebound.",29,31,-2,10,0.791741413419686,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
135,1,"2:00",1320,1320,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Eli Cain.",32,31,1,1,0.867576135892158,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
136,1,"1:59",1319,1319,"Foul on Deante Johnson.",32,31,1,0,0.869904759384599,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
137,1,"1:59",1319,1319,"Jalen Coleman-Lands missed Free Throw.",32,31,1,0,0.869904759384599,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
138,1,"1:59",1319,1319,"Deante Johnson Defensive Rebound.",32,31,1,3,0.869904759384599,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
139,1,"1:56",1316,1316,"Foul on Eli Cain.",32,31,1,20,0.869904759384599,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
140,1,"1:36",1296,1296,"Foul on Eli Cain.",32,31,1,0,0.861685508639817,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
141,1,"1:36",1296,1296,"Stefan Kenic missed Free Throw.",32,31,1,0,0.861685508639817,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
142,1,"1:36",1296,1296,"Jaylen Butz Defensive Rebound.",32,31,1,5,0.861685508639817,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
143,1,"1:31",1291,1291,"Foul on Jaylen Butz.",32,31,1,0,0.861685508639817,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
144,1,"1:31",1291,1291,"Jaylen Butz Turnover.",32,31,1,36,0.861685508639817,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
145,1,"0:55",1255,1255,"Seth Millner missed Three Point Jumper.",32,31,1,2,0.850780110363003,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
146,1,"0:53",1253,1253,"Lyrik Shreiner Defensive Rebound.",32,31,1,0,0.850780110363003,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
147,1,"0:53",1253,1253,"Foul on Deante Johnson.",32,31,1,0,0.850780110363003,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
148,1,"0:53",1253,1253,"Lyrik Shreiner missed Free Throw.",32,31,1,0,0.850780110363003,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
149,1,"0:53",1253,1253,"Stefan Kenic Defensive Rebound.",32,31,1,6,0.850780110363003,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
150,1,"0:47",1247,1247,"Cleveland State  Timeout",32,31,1,14,0.867386170021302,"DePaul","Cleveland State",3,4,1,0,15.5,"401083293",2018-11-28
151,1,"0:33",1233,1233,"Rashad Williams missed Three Point Jumper.",32,31,1,4,0.853243365149066,"DePaul","Cleveland State",3,4,1,0,15.5,"401083293",2018-11-28
152,1,"0:29",1229,1229,"Devin Gage Defensive Rebound.",32,31,1,8,0.863795189705744,"DePaul","Cleveland State",3,4,1,0,15.5,"401083293",2018-11-28
153,1,"0:21",1221,1221,"DePaul  Timeout",32,31,1,15,0.863795189705744,"DePaul","Cleveland State",3,3,1,1,15.5,"401083293",2018-11-28
154,1,"0:06",1206,1206,"Eli Cain made Layup.",34,31,3,5,0.895546050833872,"DePaul","Cleveland State",3,3,1,1,15.5,"401083293",2018-11-28
155,1,"0:01",1201,1201,"Tyree Appleby missed Three Point Jumper.",34,31,3,0,0.895546050833872,"DePaul","Cleveland State",3,3,1,1,15.5,"401083293",2018-11-28
156,1,"0:01",1201,1201,"Femi Olujobi Defensive Rebound.",34,31,3,1,0.895546050833872,"DePaul","Cleveland State",3,3,1,1,15.5,"401083293",2018-11-28
157,1,"0:00",1200,1200,"End of 1st half",34,31,3,0,0.895546050833872,"DePaul","Cleveland State",3,3,1,1,15.5,"401083293",2018-11-28
158,2,"20:00",1200,1200,"PLAY",34,31,3,14,0.895546050833872,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
159,2,"19:46",1186,1186,"Foul on Jaylen Butz.",34,31,3,18,0.898058154419222,"DePaul","Cleveland State",4,4,0,0,15.5,"401083293",2018-11-28
