"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"12:24",1944,1944,"Dylan Osetkowski missed Jumper.",7,13,-6,0,0.668973278262032,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
42,1,"12:24",1944,1944,"Courtney Ramey Offensive Rebound.",7,13,-6,0,0.668973278262032,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
43,1,"12:24",1944,1944,"Courtney Ramey made Layup.",9,13,-4,0,0.722356442096252,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
44,1,"12:24",1944,1944,"Foul on David Duke.",9,13,-4,0,0.722356442096252,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
45,1,"12:24",1944,1944,"Courtney Ramey made Free Throw.",10,13,-3,17,0.746966483819094,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
46,1,"12:07",1927,1927,"Maliek White made Jumper.",10,15,-5,21,0.704787496399076,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
47,1,"11:46",1906,1906,"Foul on Isaiah Jackson.",10,15,-5,0,0.709622301803042,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
48,1,"11:46",1906,1906,"Official TV Timeout",10,15,-5,12,0.709622301803042,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
49,1,"11:34",1894,1894,"Jaxson Hayes made Dunk.",12,15,-3,27,0.739447222126829,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
50,1,"11:07",1867,1867,"Maliek White missed Jumper.",12,15,-3,0,0.738956965581509,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
51,1,"11:07",1867,1867,"Texas Defensive Rebound.",12,15,-3,0,0.738956965581509,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
52,1,"11:07",1867,1867,"Foul on Nate Watson.",12,15,-3,17,0.738956965581509,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
53,1,"10:50",1850,1850,"Matt Coleman III missed Jumper.",12,15,-3,0,0.743416200456479,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
54,1,"10:50",1850,1850,"Drew Edwards Defensive Rebound.",12,15,-3,5,0.743416200456479,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
55,1,"10:45",1845,1845,"Foul on Dylan Osetkowski.",12,15,-3,4,0.736308279209524,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
56,1,"10:41",1841,1841,"Drew Edwards missed Jumper.",12,15,-3,0,0.736308279209524,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
57,1,"10:41",1841,1841,"Jase Febres Defensive Rebound.",12,15,-3,25,0.736308279209524,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
58,1,"10:16",1816,1816,"Courtney Ramey made Three Point Jumper.",15,15,0,27,0.8084096096914,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
59,1,"9:49",1789,1789,"Foul on Jase Febres.",15,15,0,0,0.785406406627526,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
60,1,"9:49",1789,1789,"Drew Edwards made Free Throw.",15,16,-1,0,0.761180463172892,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
61,1,"9:49",1789,1789,"Drew Edwards made Free Throw.",15,17,-2,8,0.735141881097244,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
62,1,"9:41",1781,1781,"Jase Febres missed Three Point Jumper.",15,17,-2,0,0.735141881097244,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
63,1,"9:41",1781,1781,"Providence Defensive Rebound.",15,17,-2,1,0.735141881097244,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
64,1,"9:40",1780,1780,"Foul on Jaxson Hayes.",15,17,-2,12,0.735141881097244,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
65,1,"9:28",1768,1768,"Foul on Kamaka Hepa.",15,17,-2,1,0.773176030219588,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
66,1,"9:27",1767,1767,"Makai Ashton-Langford Turnover.",15,17,-2,0,0.773176030219588,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
67,1,"9:27",1767,1767,"Elijah Mitrou-Long Steal.",15,17,-2,8,0.773176030219588,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
68,1,"9:19",1759,1759,"Jaxson Hayes made Dunk. Assisted by Elijah Mitrou-Long.",17,17,0,1,0.799761803732016,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
69,1,"9:18",1758,1758,"Technical Foul on Jaxson Hayes.",17,17,0,0,0.799761803732016,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
70,1,"9:18",1758,1758,"Drew Edwards made Free Throw.",17,18,-1,0,0.776377591909503,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
71,1,"9:18",1758,1758,"Foul on Jaxson Hayes.",17,17,0,0,0.799761803732016,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
72,1,"9:18",1758,1758,"Drew Edwards made Free Throw.",17,19,-2,21,0.751112373551347,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
73,1,"8:57",1737,1737,"Isaiah Jackson missed Three Point Jumper.",17,19,-2,0,0.757266781588656,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
74,1,"8:57",1737,1737,"Jericho Sims Defensive Rebound.",17,19,-2,6,0.757266781588656,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
75,1,"8:51",1731,1731,"Foul on Nate Watson.",17,19,-2,4,0.757266781588656,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
76,1,"8:47",1727,1727,"Elijah Mitrou-Long Turnover.",17,19,-2,6,0.743549762487879,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
77,1,"8:41",1721,1721,"Makai Ashton-Langford made Layup.",17,21,-4,16,0.688559801501815,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
78,1,"8:25",1705,1705,"Jase Febres made Jumper.",19,21,-2,8,0.751258540292133,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
79,1,"8:17",1697,1697,"Isaiah Jackson made Three Point Jumper. Assisted by Makai Ashton-Langford.",19,24,-5,26,0.661544402269944,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
80,1,"7:51",1671,1671,"Elijah Mitrou-Long missed Jumper.",19,24,-5,0,0.671912550244481,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
81,1,"7:51",1671,1671,"Kalif Young Defensive Rebound.",19,24,-5,9,0.671912550244481,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
82,1,"7:42",1662,1662,"Drew Edwards missed Three Point Jumper.",19,24,-5,0,0.677125747944007,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
83,1,"7:42",1662,1662,"Kalif Young Offensive Rebound.",19,24,-5,4,0.677125747944007,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
84,1,"7:38",1658,1658,"Isaiah Jackson made Three Point Jumper. Assisted by Kalif Young.",19,27,-8,2,0.575787135284452,"Texas","Providence",4,4,0,0,8.5,"401083317",2018-12-21
85,1,"7:36",1656,1656,"Texas  Timeout",19,27,-8,0,0.575787135284452,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
86,1,"7:36",1656,1656,"Official TV Timeout",19,27,-8,7,0.575787135284452,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
87,1,"7:29",1649,1649,"Dylan Osetkowski missed Three Point Jumper.",19,27,-8,0,0.57276155153844,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
88,1,"7:29",1649,1649,"Kalif Young Defensive Rebound.",19,27,-8,16,0.57276155153844,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
89,1,"7:13",1633,1633,"Jimmy Nichols Jr. made Jumper.",19,29,-10,16,0.519503915415937,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
90,1,"6:57",1617,1617,"Foul on Makai Ashton-Langford.",19,29,-10,6,0.46578757685035,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
91,1,"6:51",1611,1611,"Courtney Ramey missed Jumper.",19,29,-10,0,0.46578757685035,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
92,1,"6:51",1611,1611,"Jimmy Nichols Jr. Block.",19,29,-10,0,0.46578757685035,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
93,1,"6:51",1611,1611,"Makai Ashton-Langford Defensive Rebound.",19,29,-10,28,0.46578757685035,"Texas","Providence",3,4,1,0,8.5,"401083317",2018-12-21
94,1,"6:23",1583,1583,"Kalif Young missed Jumper.",19,29,-10,0,0.494708093909054,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
95,1,"6:23",1583,1583,"Texas Defensive Rebound.",19,29,-10,23,0.494708093909054,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
96,1,"6:00",1560,1560,"Matt Coleman III Turnover.",19,29,-10,0,0.469300710328866,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
97,1,"6:00",1560,1560,"Maliek White Steal.",19,29,-10,1,0.469300710328866,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
98,1,"5:59",1559,1559,"Jump Ball won by Providence",19,29,-10,17,0.46191809405969,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
99,1,"5:42",1542,1542,"Kalif Young missed Jumper.",19,29,-10,0,0.498367843730114,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
100,1,"5:42",1542,1542,"Dylan Osetkowski Defensive Rebound.",19,29,-10,8,0.498367843730114,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
101,1,"5:34",1534,1534,"Jaxson Hayes made Jumper. Assisted by Dylan Osetkowski.",21,29,-8,11,0.564654330621106,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
102,1,"5:23",1523,1523,"Isaiah Jackson missed Three Point Jumper.",21,29,-8,0,0.545112084108582,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
103,1,"5:23",1523,1523,"Courtney Ramey Defensive Rebound.",21,29,-8,14,0.545112084108582,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
104,1,"5:09",1509,1509,"Foul on Maliek White.",21,29,-8,0,0.547482539526102,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
105,1,"5:09",1509,1509,"Courtney Ramey missed Free Throw.",21,29,-8,0,0.547482539526102,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
106,1,"5:09",1509,1509,"Texas Deadball Team Rebound.",21,29,-8,0,0.547482539526102,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
107,1,"5:09",1509,1509,"Courtney Ramey made Free Throw.",22,29,-7,18,0.582484705838207,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
108,1,"4:51",1491,1491,"Isaiah Jackson made Jumper. Assisted by Maliek White.",22,31,-9,13,0.532817615271614,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
109,1,"4:38",1478,1478,"Courtney Ramey Turnover.",22,31,-9,0,0.512018036571202,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
110,1,"4:38",1478,1478,"Kalif Young Steal.",22,31,-9,5,0.512018036571202,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
111,1,"4:33",1473,1473,"Alpha Diallo made Jumper. Assisted by Maliek White.",22,33,-11,25,0.435952304144493,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
112,1,"4:08",1448,1448,"Jase Febres missed Three Point Jumper.",22,33,-11,0,0.429299195277043,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
113,1,"4:08",1448,1448,"Jimmy Nichols Jr. Defensive Rebound.",22,33,-11,31,0.429299195277043,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
114,1,"3:37",1417,1417,"Foul on Jaxson Hayes.",22,33,-11,0,0.381130478814097,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
115,1,"3:37",1417,1417,"Official TV Timeout",22,33,-11,0,0.381130478814097,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
116,1,"3:37",1417,1417,"Alpha Diallo made Free Throw.",22,34,-12,0,0.34528514465844,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
117,1,"3:37",1417,1417,"Alpha Diallo made Free Throw.",22,35,-13,7,0.31111627796928,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
118,1,"3:30",1410,1410,"Matt Coleman III missed Jumper.",22,35,-13,0,0.31111627796928,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
119,1,"3:30",1410,1410,"Kalif Young Defensive Rebound.",22,35,-13,16,0.31111627796928,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
120,1,"3:14",1394,1394,"Maliek White missed Three Point Jumper.",22,35,-13,0,0.340043615022554,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
121,1,"3:14",1394,1394,"Dylan Osetkowski Defensive Rebound.",22,35,-13,11,0.340043615022554,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
122,1,"3:03",1383,1383,"Jase Febres made Jumper.",24,35,-11,17,0.422828943055783,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
123,1,"2:46",1366,1366,"Alpha Diallo made Layup. Assisted by Maliek White.",24,37,-13,6,0.327653579697036,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
124,1,"2:40",1360,1360,"Elijah Mitrou-Long made Three Point Jumper.",27,37,-10,21,0.435829070870101,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
125,1,"2:19",1339,1339,"Foul on Matt Coleman III.",27,37,-10,0,0.410892233573827,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
126,1,"2:19",1339,1339,"Alpha Diallo missed Free Throw.",27,37,-10,0,0.410892233573827,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
127,1,"2:19",1339,1339,"Matt Coleman III Defensive Rebound.",27,37,-10,5,0.410892233573827,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
128,1,"2:14",1334,1334,"Foul on Isaiah Jackson.",27,37,-10,0,0.410892233573827,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
129,1,"2:14",1334,1334,"Matt Coleman III missed Free Throw.",27,37,-10,0,0.410892233573827,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
130,1,"2:14",1334,1334,"Texas Deadball Team Rebound.",27,37,-10,0,0.410892233573827,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
131,1,"2:14",1334,1334,"Matt Coleman III made Free Throw.",28,37,-9,6,0.449001650486282,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
132,1,"2:08",1328,1328,"Alpha Diallo Turnover.",28,37,-9,0,0.461303376792344,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
133,1,"2:08",1328,1328,"Dylan Osetkowski Steal.",28,37,-9,5,0.461303376792344,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
134,1,"2:03",1323,1323,"Foul on Jimmy Nichols Jr..",28,37,-9,0,0.461303376792344,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
135,1,"2:03",1323,1323,"Elijah Mitrou-Long made Free Throw.",29,37,-8,0,0.50062715082062,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
136,1,"2:03",1323,1323,"Elijah Mitrou-Long missed Free Throw.",29,37,-8,0,0.50062715082062,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
137,1,"2:03",1323,1323,"Jimmy Nichols Jr. Defensive Rebound.",29,37,-8,7,0.50062715082062,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
138,1,"1:56",1316,1316,"Jimmy Nichols Jr. missed Jumper.",29,37,-8,0,0.509846916972168,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
139,1,"1:56",1316,1316,"Dylan Osetkowski Defensive Rebound.",29,37,-8,0,0.509846916972168,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
140,1,"1:56",1316,1316,"Foul on Kalif Young.",29,37,-8,0,0.509846916972168,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
141,1,"1:56",1316,1316,"Dylan Osetkowski missed Free Throw.",29,37,-8,0,0.509846916972168,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
142,1,"1:56",1316,1316,"Texas Deadball Team Rebound.",29,37,-8,0,0.509846916972168,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
143,1,"1:56",1316,1316,"Dylan Osetkowski made Free Throw.",30,37,-7,16,0.54910298625408,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
144,1,"1:40",1300,1300,"Foul on Maliek White.",30,37,-7,0,0.543319057543716,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
145,1,"1:40",1300,1300,"Maliek White Turnover.",30,37,-7,5,0.543319057543716,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
146,1,"1:35",1295,1295,"Matt Coleman III Turnover.",30,37,-7,0,0.519564100945368,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
147,1,"1:35",1295,1295,"Maliek White Steal.",30,37,-7,4,0.519564100945368,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
148,1,"1:31",1291,1291,"Foul on Matt Coleman III.",30,37,-7,0,0.519564100945368,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
149,1,"1:31",1291,1291,"Alpha Diallo missed Free Throw.",30,37,-7,0,0.519564100945368,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
150,1,"1:31",1291,1291,"Providence Deadball Team Rebound.",30,37,-7,0,0.519564100945368,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
151,1,"1:31",1291,1291,"Alpha Diallo made Free Throw.",30,38,-8,28,0.477730963707958,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
152,1,"1:03",1263,1263,"Elijah Mitrou-Long made Jumper.",32,38,-6,20,0.59594532835298,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
153,1,"0:43",1243,1243,"Foul on Jase Febres.",32,38,-6,0,0.582949463533672,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
154,1,"0:43",1243,1243,"Alpha Diallo made Free Throw.",32,39,-7,0,0.544891384525807,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
155,1,"0:43",1243,1243,"Alpha Diallo missed Free Throw.",32,39,-7,0,0.544891384525807,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
156,1,"0:43",1243,1243,"Texas Defensive Rebound.",32,39,-7,8,0.544891384525807,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
157,1,"0:35",1235,1235,"Elijah Mitrou-Long missed Layup.",32,39,-7,0,0.510429359462163,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
158,1,"0:35",1235,1235,"Royce Hamm Jr. Offensive Rebound.",32,39,-7,0,0.510429359462163,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
159,1,"0:35",1235,1235,"Jump Ball won by Texas",32,39,-7,20,0.510429359462163,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
160,1,"0:15",1215,1215,"Courtney Ramey missed Three Point Jumper.",32,39,-7,0,0.504611752986392,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
161,1,"0:15",1215,1215,"Texas Offensive Rebound.",32,39,-7,2,0.504611752986392,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
162,1,"0:13",1213,1213,"Foul on Alpha Diallo.",32,39,-7,0,0.504611752986392,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
163,1,"0:13",1213,1213,"Dylan Osetkowski made Free Throw.",33,39,-6,0,0.545708809752004,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
164,1,"0:13",1213,1213,"Dylan Osetkowski made Free Throw.",34,39,-5,1,0.586192353377339,"Texas","Providence",3,4,0,0,8.5,"401083317",2018-12-21
165,1,"0:12",1212,1212,"Providence  Timeout",34,39,-5,11,0.586192353377339,"Texas","Providence",3,3,0,1,8.5,"401083317",2018-12-21
166,1,"0:01",1201,1201,"Maliek White missed Jumper.",34,39,-5,0,0.605876981078416,"Texas","Providence",3,3,0,1,8.5,"401083317",2018-12-21
167,1,"0:01",1201,1201,"Providence Offensive Rebound.",34,39,-5,1,0.605876981078416,"Texas","Providence",3,3,0,1,8.5,"401083317",2018-12-21
