"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:26",2126,2126,"Kelvin Robinson Defensive Rebound.",7,4,3,7,0.927099739442374,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
33,1,"15:19",2119,2119,"Foul on Kamau Stokes.",7,4,3,10,0.934404650688375,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
34,1,"15:09",2109,2109,"Nick Mayo Turnover.",7,4,3,0,0.924902865655532,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
35,1,"15:09",2109,2109,"Dean Wade Steal.",7,4,3,24,0.924902865655532,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
36,1,"14:45",2085,2085,"Foul on Jomaru Brown.",7,4,3,0,0.923506859296771,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
37,1,"14:45",2085,2085,"Barry Brown Jr. made Free Throw.",8,4,4,0,0.930920186789597,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
38,1,"14:45",2085,2085,"Barry Brown Jr. made Free Throw.",9,4,5,19,0.937663548146496,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
39,1,"14:26",2066,2066,"Jomaru Brown made Three Point Jumper. Assisted by Kelvin Robinson.",9,7,2,15,0.916380739395763,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
40,1,"14:11",2051,2051,"Austin Trice made Dunk. Assisted by Dean Wade.",11,7,4,16,0.940130784691351,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
41,1,"13:55",2035,2035,"Jomaru Brown missed Three Point Jumper.",11,7,4,0,0.940270731495903,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
42,1,"13:55",2035,2035,"Eastern Kentucky Deadball Team Rebound.",11,7,4,1,0.940270731495903,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
43,1,"13:54",2034,2034,"Foul on Dean Wade.",11,7,4,11,0.940270731495903,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
44,1,"13:43",2023,2023,"Kelvin Robinson missed Layup.",11,7,4,0,0.937557629552824,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
45,1,"13:43",2023,2023,"Austin Trice Defensive Rebound.",11,7,4,16,0.937557629552824,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
46,1,"13:27",2007,2007,"Barry Brown Jr. made Layup.",13,7,6,17,0.942717678303206,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
47,1,"13:10",1990,1990,"Jomaru Brown missed Layup.",13,7,6,0,0.950935807266241,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
48,1,"13:10",1990,1990,"Xavier Sneed Block.",13,7,6,2,0.950935807266241,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
49,1,"13:08",1988,1988,"Austin Trice Defensive Rebound.",13,7,6,4,0.942102907002803,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
50,1,"13:04",1984,1984,"Barry Brown Jr. Turnover.",13,7,6,6,0.942102907002803,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
51,1,"12:58",1978,1978,"Kelvin Robinson made Layup.",13,9,4,25,0.939665087892548,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
52,1,"12:33",1953,1953,"Foul on Kelvin Robinson.",13,9,4,3,0.931824004615057,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
53,1,"12:30",1950,1950,"Dean Wade made Layup. Assisted by Kamau Stokes.",15,9,6,8,0.946095872592147,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
54,1,"12:22",1942,1942,"Lachlan Anderson made Layup.",15,11,4,13,0.932920879789169,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
55,1,"12:09",1929,1929,"Mike McGuirl made Layup. Assisted by Austin Trice.",17,11,6,10,0.950811954281237,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
56,1,"11:59",1919,1919,"Dujuanta Weaver made Three Point Jumper. Assisted by Jomaru Brown.",17,14,3,27,0.929086874858586,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
57,1,"11:32",1892,1892,"Dean Wade missed Jumper.",17,14,3,0,0.923214663218216,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
58,1,"11:32",1892,1892,"Eastern Kentucky Deadball Team Rebound.",17,14,3,4,0.923214663218216,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
59,1,"11:28",1888,1888,"Foul on Austin Trice.",17,14,3,0,0.92518247809653,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
60,1,"11:28",1888,1888,"Official TV Timeout",17,14,3,10,0.92518247809653,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
61,1,"11:18",1878,1878,"Foul on Cartier Diarra.",17,14,3,0,0.921792358825651,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
62,1,"11:18",1878,1878,"Jomaru Brown made Free Throw.",17,15,2,0,0.912361124083753,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
63,1,"11:18",1878,1878,"Jomaru Brown missed Free Throw.",17,15,2,0,0.912361124083753,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
64,1,"11:18",1878,1878,"Austin Trice Defensive Rebound.",17,15,2,27,0.912361124083753,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
65,1,"10:51",1851,1851,"Mike McGuirl missed Three Point Jumper.",17,15,2,0,0.912515262320511,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
66,1,"10:51",1851,1851,"Tre King Defensive Rebound.",17,15,2,11,0.912515262320511,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
67,1,"10:40",1840,1840,"Foul on Makol Mawien.",17,15,2,0,0.910259238545696,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
68,1,"10:40",1840,1840,"Jordan Oakley missed Free Throw.",17,15,2,0,0.910259238545696,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
69,1,"10:40",1840,1840,"Eastern Kentucky Deadball Team Rebound.",17,15,2,0,0.910259238545696,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
70,1,"10:40",1840,1840,"Jordan Oakley missed Free Throw.",17,15,2,0,0.910259238545696,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
71,1,"10:40",1840,1840,"Dean Wade Defensive Rebound.",17,15,2,12,0.910259238545696,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
72,1,"10:28",1828,1828,"Levi Stockard III made Layup. Assisted by Dean Wade.",19,15,4,0,0.936341186055587,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
73,1,"10:28",1828,1828,"Foul on Dujuanta Weaver.",19,15,4,0,0.936341186055587,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
74,1,"10:28",1828,1828,"Levi Stockard III missed Free Throw.",19,15,4,0,0.936341186055587,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
75,1,"10:28",1828,1828,"Jordan Oakley Defensive Rebound.",19,15,4,14,0.936341186055587,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
76,1,"10:14",1814,1814,"Peyton Broughton missed Layup.",19,15,4,0,0.933376748747421,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
77,1,"10:14",1814,1814,"Dean Wade Defensive Rebound.",19,15,4,3,0.933376748747421,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
78,1,"10:11",1811,1811,"Foul on Peyton Broughton.",19,15,4,10,0.933376748747421,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
79,1,"10:01",1801,1801,"Dean Wade Turnover.",19,15,4,5,0.93067750933462,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
80,1,"9:56",1796,1796,"Jomaru Brown missed Layup.",19,15,4,0,0.925212866230602,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
81,1,"9:56",1796,1796,"Levi Stockard III Block.",19,15,4,1,0.925212866230602,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
82,1,"9:55",1795,1795,"Dean Wade Defensive Rebound.",19,15,4,3,0.925212866230602,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
83,1,"9:52",1792,1792,"Cartier Diarra made Dunk. Assisted by Kamau Stokes.",21,15,6,22,0.941338160714986,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
84,1,"9:30",1770,1770,"Tre King made Layup. Assisted by Jomaru Brown.",21,17,4,33,0.924020511007631,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
85,1,"8:57",1737,1737,"Dean Wade missed Jumper.",21,17,4,0,0.930769104745215,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
86,1,"8:57",1737,1737,"Jordan Oakley Defensive Rebound.",21,17,4,15,0.930769104745215,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
87,1,"8:42",1722,1722,"Nick Mayo missed Jumper.",21,17,4,0,0.920546095787022,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
88,1,"8:42",1722,1722,"Levi Stockard III Defensive Rebound.",21,17,4,7,0.920546095787022,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
89,1,"8:35",1715,1715,"Cartier Diarra missed Layup.",21,17,4,0,0.934703880525054,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
90,1,"8:35",1715,1715,"Nick Mayo Defensive Rebound.",21,17,4,11,0.934703880525054,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
91,1,"8:24",1704,1704,"Jordan Oakley missed Three Point Jumper.",21,17,4,0,0.924688707846321,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
92,1,"8:24",1704,1704,"Barry Brown Jr. Defensive Rebound.",21,17,4,22,0.924688707846321,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
93,1,"8:02",1682,1682,"Foul on Jordan Oakley.",21,17,4,0,0.936625117805076,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
94,1,"8:02",1682,1682,"Barry Brown Jr. made Free Throw.",22,17,5,0,0.944724940582381,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
95,1,"8:02",1682,1682,"Barry Brown Jr. made Free Throw.",23,17,6,6,0.951842767170793,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
96,1,"7:56",1676,1676,"Jomaru Brown missed Three Point Jumper.",23,17,6,0,0.946569328206039,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
97,1,"7:56",1676,1676,"Xavier Sneed Defensive Rebound.",23,17,6,15,0.946569328206039,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
98,1,"7:41",1661,1661,"Makol Mawien Turnover.",23,17,6,8,0.942369318511669,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
99,1,"7:33",1653,1653,"Kelvin Robinson made Layup.",23,19,4,27,0.924061729570325,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
100,1,"7:06",1626,1626,"Foul on Barry Brown Jr..",23,19,4,0,0.927830546128095,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
101,1,"7:06",1626,1626,"Barry Brown Jr. Turnover.",23,19,4,0,0.927830546128095,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
102,1,"7:06",1626,1626,"Official TV Timeout",23,19,4,16,0.927830546128095,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
103,1,"6:50",1610,1610,"Foul on Makol Mawien.",23,19,4,0,0.919389214433792,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
104,1,"6:50",1610,1610,"Lachlan Anderson made Free Throw.",23,20,3,0,0.908323605940322,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
105,1,"6:50",1610,1610,"Lachlan Anderson missed Free Throw.",23,20,3,0,0.908323605940322,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
106,1,"6:50",1610,1610,"Austin Trice Defensive Rebound.",23,20,3,12,0.908323605940322,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
107,1,"6:38",1598,1598,"Foul on Kelvin Robinson.",23,20,3,0,0.912652378985814,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
108,1,"6:38",1598,1598,"Austin Trice missed Free Throw.",23,20,3,0,0.912652378985814,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
109,1,"6:38",1598,1598,"Lachlan Anderson Defensive Rebound.",23,20,3,9,0.912652378985814,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
110,1,"6:29",1589,1589,"Jomaru Brown missed Jumper.",23,20,3,0,0.914725075872071,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
111,1,"6:29",1589,1589,"Cartier Diarra Defensive Rebound.",23,20,3,12,0.914725075872071,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
112,1,"6:17",1577,1577,"Kamau Stokes missed Three Point Jumper.",23,20,3,0,0.921037975827717,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
113,1,"6:17",1577,1577,"Austin Trice Offensive Rebound.",23,20,3,10,0.921037975827717,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
114,1,"6:07",1567,1567,"Xavier Sneed missed Three Point Jumper.",23,20,3,0,0.912157896989506,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
115,1,"6:07",1567,1567,"Kelvin Robinson Defensive Rebound.",23,20,3,10,0.912157896989506,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
116,1,"5:57",1557,1557,"Lachlan Anderson made Layup.",23,22,1,26,0.882903299254374,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
117,1,"5:31",1531,1531,"Cartier Diarra missed Jumper.",23,22,1,1,0.894069819593878,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
118,1,"5:30",1530,1530,"Xavier Sneed Offensive Rebound.",23,22,1,1,0.894069819593878,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
119,1,"5:29",1529,1529,"Xavier Sneed made Two Point Tip Shot.",25,22,3,24,0.912032026747871,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
120,1,"5:05",1505,1505,"Jomaru Brown Turnover.",25,22,3,15,0.913773272483227,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
121,1,"4:50",1490,1490,"Xavier Sneed missed Jumper.",25,22,3,0,0.916257756701161,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
122,1,"4:50",1490,1490,"Austin Trice Offensive Rebound.",25,22,3,16,0.916257756701161,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
123,1,"4:34",1474,1474,"Foul on Jomaru Brown.",25,22,3,0,0.926679196398736,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
124,1,"4:34",1474,1474,"Kamau Stokes missed Free Throw.",25,22,3,0,0.926679196398736,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
125,1,"4:34",1474,1474,"Lachlan Anderson Defensive Rebound.",25,22,3,7,0.926679196398736,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
126,1,"4:27",1467,1467,"Kelvin Robinson missed Layup.",25,22,3,0,0.899916499409739,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
127,1,"4:27",1467,1467,"Kelvin Robinson Offensive Rebound.",25,22,3,3,0.899916499409739,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
128,1,"4:24",1464,1464,"Peyton Broughton missed Three Point Jumper.",25,22,3,0,0.899916499409739,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
129,1,"4:24",1464,1464,"Austin Trice Defensive Rebound.",25,22,3,5,0.899916499409739,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
130,1,"4:19",1459,1459,"Kamau Stokes made Layup. Assisted by Austin Trice.",27,22,5,22,0.93276698761909,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
131,1,"3:57",1437,1437,"Lachlan Anderson made Jumper.",27,24,3,14,0.908184125582108,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
132,1,"3:43",1423,1423,"Cartier Diarra made Layup.",29,24,5,17,0.925106925576809,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
133,1,"3:26",1406,1406,"Nick Mayo missed Jumper.",29,24,5,0,0.939474654223637,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
134,1,"3:26",1406,1406,"Austin Trice Defensive Rebound.",29,24,5,8,0.939474654223637,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
135,1,"3:18",1398,1398,"Foul on Lachlan Anderson.",29,24,5,0,0.939857000565458,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
136,1,"3:18",1398,1398,"Official TV Timeout",29,24,5,0,0.939857000565458,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
137,1,"3:18",1398,1398,"Dean Wade made Free Throw.",30,24,6,0,0.948015843009382,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
138,1,"3:18",1398,1398,"Dean Wade made Free Throw.",31,24,7,22,0.955120729508325,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
139,1,"2:56",1376,1376,"Lachlan Anderson missed Layup.",31,24,7,0,0.945472603301378,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
140,1,"2:56",1376,1376,"Cartier Diarra Block.",31,24,7,2,0.945472603301378,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
141,1,"2:54",1374,1374,"Cartier Diarra Defensive Rebound.",31,24,7,3,0.945472603301378,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
142,1,"2:51",1371,1371,"Kamau Stokes missed Three Point Jumper.",31,24,7,0,0.945472603301378,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
143,1,"2:51",1371,1371,"Jomaru Brown Defensive Rebound.",31,24,7,7,0.945472603301378,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
144,1,"2:44",1364,1364,"Jomaru Brown Turnover.",31,24,7,1,0.949090066362691,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
145,1,"2:43",1363,1363,"Kamau Stokes Steal.",31,24,7,2,0.949090066362691,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
146,1,"2:41",1361,1361,"Austin Trice made Dunk. Assisted by Xavier Sneed.",33,24,9,2,0.962042277490756,"Kansas State","Eastern Kentucky",4,4,0,0,19.5,"401083428",2018-11-16
147,1,"2:39",1359,1359,"Eastern Kentucky  Timeout",33,24,9,28,0.963920520375904,"Kansas State","Eastern Kentucky",3,4,1,0,19.5,"401083428",2018-11-16
148,1,"2:11",1331,1331,"Nick Mayo missed Three Point Jumper.",33,24,9,0,0.959160502788293,"Kansas State","Eastern Kentucky",3,4,1,0,19.5,"401083428",2018-11-16
149,1,"2:11",1331,1331,"Kamau Stokes Defensive Rebound.",33,24,9,4,0.959160502788293,"Kansas State","Eastern Kentucky",3,4,1,0,19.5,"401083428",2018-11-16
150,1,"2:07",1327,1327,"Kamau Stokes Turnover.",33,24,9,1,0.962746158185492,"Kansas State","Eastern Kentucky",3,4,1,0,19.5,"401083428",2018-11-16
151,1,"2:06",1326,1326,"Peyton Broughton Steal.",33,24,9,8,0.962746158185492,"Kansas State","Eastern Kentucky",3,4,1,0,19.5,"401083428",2018-11-16
152,1,"1:58",1318,1318,"Foul on Jomaru Brown.",33,24,9,0,0.96334069965771,"Kansas State","Eastern Kentucky",3,4,1,0,19.5,"401083428",2018-11-16
