"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:58",2038,2038,"Foul on Jared Wilson-Frame.",12,10,2,0,0.890032701572407,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
46,1,"13:58",2038,2038,"Tyler Cook made Free Throw.",13,10,3,0,0.900445120422094,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
47,1,"13:58",2038,2038,"Tyler Cook missed Free Throw.",13,10,3,0,0.900445120422094,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
48,1,"13:58",2038,2038,"Au'Diese Toney Defensive Rebound.",13,10,3,5,0.900445120422094,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
49,1,"13:53",2033,2033,"Terrell Brown missed Layup.",13,10,3,0,0.900445120422094,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
50,1,"13:53",2033,2033,"Isaiah Moss Block.",13,10,3,0,0.900445120422094,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
51,1,"13:53",2033,2033,"Joe Wieskamp Defensive Rebound.",13,10,3,8,0.900445120422094,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
52,1,"13:45",2025,2025,"Joe Wieskamp missed Layup.",13,10,3,0,0.895481542135272,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
53,1,"13:45",2025,2025,"Terrell Brown Block.",13,10,3,0,0.895481542135272,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
54,1,"13:45",2025,2025,"Tyler Cook Offensive Rebound.",13,10,3,7,0.895481542135272,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
55,1,"13:38",2018,2018,"Tyler Cook missed Three Point Jumper.",13,10,3,0,0.892394620490444,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
56,1,"13:38",2018,2018,"Xavier Johnson Defensive Rebound.",13,10,3,19,0.892394620490444,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
57,1,"13:19",1999,1999,"Xavier Johnson missed Three Point Jumper.",13,10,3,0,0.895696381076371,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
58,1,"13:19",1999,1999,"Joe Wieskamp Defensive Rebound.",13,10,3,13,0.895696381076371,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
59,1,"13:06",1986,1986,"Foul on Isaiah Moss.",13,10,3,0,0.88212787943427,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
60,1,"13:06",1986,1986,"Isaiah Moss Turnover.",13,10,3,11,0.88212787943427,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
61,1,"12:55",1975,1975,"Trey McGowens made Three Point Jumper.",13,13,0,19,0.858478430860717,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
62,1,"12:36",1956,1956,"Foul on Au'Diese Toney.",13,13,0,0,0.847258822055425,"Iowa","Pittsburgh",4,4,1,0,11,"401082395",2018-11-27
63,1,"12:36",1956,1956,"Iowa  Timeout",13,13,0,4,0.847258822055425,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
64,1,"12:32",1952,1952,"Ryan Kriener Turnover.",13,13,0,0,0.847258822055425,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
65,1,"12:32",1952,1952,"Xavier Johnson Steal.",13,13,0,0,0.847258822055425,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
66,1,"12:32",1952,1952,"Foul on Connor McCaffery.",13,13,0,11,0.847258822055425,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
67,1,"12:21",1941,1941,"Xavier Johnson made Layup.",13,15,-2,0,0.811617653509492,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
68,1,"12:21",1941,1941,"Foul on Ryan Kriener.",13,15,-2,0,0.811617653509492,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
69,1,"12:21",1941,1941,"Xavier Johnson made Free Throw.",13,16,-3,20,0.79154077264738,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
70,1,"12:01",1921,1921,"Maishe Dailey missed Jumper.",13,16,-3,0,0.800449747955511,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
71,1,"12:01",1921,1921,"Trey McGowens Defensive Rebound.",13,16,-3,9,0.800449747955511,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
72,1,"11:52",1912,1912,"Xavier Johnson Turnover.",13,16,-3,0,0.800632406767476,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
73,1,"11:52",1912,1912,"Official TV Timeout",13,16,-3,7,0.800632406767476,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
74,1,"11:45",1905,1905,"Connor McCaffery missed Layup.",13,16,-3,0,0.79960117206264,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
75,1,"11:45",1905,1905,"Kene Chukwuka Defensive Rebound.",13,16,-3,13,0.79960117206264,"Iowa","Pittsburgh",3,4,1,0,11,"401082395",2018-11-27
76,1,"11:32",1892,1892,"Xavier Johnson missed Layup.",13,16,-3,0,0.78315311465307,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
77,1,"11:32",1892,1892,"Luka Garza Defensive Rebound.",13,16,-3,12,0.78315311465307,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
78,1,"11:20",1880,1880,"Luka Garza made Three Point Jumper. Assisted by Jordan Bohannon.",16,16,0,17,0.848182589552354,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
79,1,"11:03",1863,1863,"Kene Chukwuka made Three Point Jumper. Assisted by Sidy N'Dir.",16,19,-3,12,0.781601382218134,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
80,1,"10:51",1851,1851,"Maishe Dailey made Three Point Jumper. Assisted by Connor McCaffery.",19,19,0,0,0.844244564807466,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
81,1,"10:51",1851,1851,"Foul on Au'Diese Toney.",19,19,0,0,0.844244564807466,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
82,1,"10:51",1851,1851,"Maishe Dailey made Free Throw.",20,19,1,16,0.860343224386074,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
83,1,"10:35",1835,1835,"Trey McGowens missed Three Point Jumper.",20,19,1,0,0.856007666159906,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
84,1,"10:35",1835,1835,"Kene Chukwuka Offensive Rebound.",20,19,1,0,0.856007666159906,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
85,1,"10:35",1835,1835,"Foul on Nicholas Baer.",20,19,1,11,0.856007666159906,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
86,1,"10:24",1824,1824,"Au'Diese Toney made Layup. Assisted by Xavier Johnson.",20,21,-1,21,0.842080128207428,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
87,1,"10:03",1803,1803,"Nicholas Baer made Layup. Assisted by Luka Garza.",22,21,1,17,0.858548584626768,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
88,1,"9:46",1786,1786,"Trey McGowens made Three Point Jumper. Assisted by Sidy N'Dir.",22,24,-2,27,0.778034666581549,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
89,1,"9:19",1759,1759,"Jordan Bohannon made Three Point Jumper.",25,24,1,25,0.856140819883408,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
90,1,"8:54",1734,1734,"Xavier Johnson missed Three Point Jumper.",25,24,1,0,0.856950755407109,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
91,1,"8:54",1734,1734,"Nicholas Baer Defensive Rebound.",25,24,1,8,0.856950755407109,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
92,1,"8:46",1726,1726,"Nicholas Baer Turnover.",25,24,1,0,0.843888161844473,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
93,1,"8:46",1726,1726,"Sidy N'Dir Steal.",25,24,1,8,0.843888161844473,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
94,1,"8:38",1718,1718,"Xavier Johnson made Layup.",25,26,-1,21,0.829458526220439,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
95,1,"8:17",1697,1697,"Jordan Bohannon missed Three Point Jumper.",25,26,-1,0,0.812984025996986,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
96,1,"8:17",1697,1697,"Au'Diese Toney Defensive Rebound.",25,26,-1,10,0.812984025996986,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
97,1,"8:07",1687,1687,"Xavier Johnson missed Three Point Jumper.",25,26,-1,0,0.825705313071521,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
98,1,"8:07",1687,1687,"Connor McCaffery Defensive Rebound.",25,26,-1,8,0.825705313071521,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
99,1,"7:59",1679,1679,"Foul on Trey McGowens.",25,26,-1,0,0.819153469641513,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
100,1,"7:59",1679,1679,"Official TV Timeout",25,26,-1,0,0.819153469641513,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
101,1,"7:59",1679,1679,"Connor McCaffery made Free Throw.",26,26,0,0,0.838781299104077,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
102,1,"7:59",1679,1679,"Connor McCaffery missed Free Throw.",26,26,0,0,0.838781299104077,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
103,1,"7:59",1679,1679,"Trey McGowens Defensive Rebound.",26,26,0,24,0.838781299104077,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
104,1,"7:35",1655,1655,"Xavier Johnson made Three Point Jumper. Assisted by Sidy N'Dir.",26,29,-3,35,0.767845993062816,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
105,1,"7:00",1620,1620,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",29,29,0,25,0.831706084038742,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
106,1,"6:35",1595,1595,"Sidy N'Dir missed Three Point Jumper.",29,29,0,0,0.829164986519196,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
107,1,"6:35",1595,1595,"Joe Wieskamp Defensive Rebound.",29,29,0,13,0.829164986519196,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
108,1,"6:22",1582,1582,"Jordan Bohannon Turnover.",29,29,0,0,0.828258053082804,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
109,1,"6:22",1582,1582,"Khameron Davis Steal.",29,29,0,9,0.828258053082804,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
110,1,"6:13",1573,1573,"Xavier Johnson Turnover.",29,29,0,0,0.833314328792603,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
111,1,"6:13",1573,1573,"Jordan Bohannon Steal.",29,29,0,7,0.833314328792603,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
112,1,"6:06",1566,1566,"Isaiah Moss missed Three Point Jumper.",29,29,0,0,0.822336518892202,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
113,1,"6:06",1566,1566,"Sidy N'Dir Defensive Rebound.",29,29,0,21,0.822336518892202,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
114,1,"5:45",1545,1545,"Xavier Johnson made Layup.",29,31,-2,21,0.792461649528556,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
115,1,"5:24",1524,1524,"Jordan Bohannon made Layup.",31,31,0,25,0.823936063315452,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
116,1,"4:59",1499,1499,"Xavier Johnson made Layup.",31,33,-2,11,0.790837066752232,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
117,1,"4:48",1488,1488,"Foul on Isaiah Moss.",31,33,-2,0,0.772952508744563,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
118,1,"4:48",1488,1488,"Isaiah Moss Turnover.",31,33,-2,15,0.772952508744563,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
119,1,"4:33",1473,1473,"Xavier Johnson Turnover.",31,33,-2,0,0.796652774081079,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
120,1,"4:33",1473,1473,"Jordan Bohannon Steal.",31,33,-2,7,0.796652774081079,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
121,1,"4:26",1466,1466,"Jordan Bohannon missed Jumper.",31,33,-2,0,0.762998355747124,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
122,1,"4:26",1466,1466,"Khameron Davis Defensive Rebound.",31,33,-2,14,0.762998355747124,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
123,1,"4:12",1452,1452,"Trey McGowens made Layup.",31,35,-4,20,0.716431310886841,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
124,1,"3:52",1432,1432,"Foul on Kene Chukwuka.",31,35,-4,0,0.711553236927767,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
125,1,"3:52",1432,1432,"Official TV Timeout",31,35,-4,0,0.711553236927767,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
126,1,"3:52",1432,1432,"Tyler Cook made Free Throw.",32,35,-3,0,0.741167421026666,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
127,1,"3:52",1432,1432,"Tyler Cook missed Free Throw.",32,35,-3,0,0.741167421026666,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
128,1,"3:52",1432,1432,"Trey McGowens Defensive Rebound.",32,35,-3,17,0.741167421026666,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
129,1,"3:35",1415,1415,"Terrell Brown made Jumper.",32,37,-5,13,0.658142433413495,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
130,1,"3:22",1402,1402,"Jordan Bohannon missed Three Point Jumper.",32,37,-5,0,0.694974990516331,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
131,1,"3:22",1402,1402,"Terrell Brown Defensive Rebound.",32,37,-5,10,0.694974990516331,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
132,1,"3:12",1392,1392,"Sidy N'Dir missed Layup.",32,37,-5,0,0.692421266490239,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
133,1,"3:12",1392,1392,"Luka Garza Defensive Rebound.",32,37,-5,10,0.692421266490239,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
134,1,"3:02",1382,1382,"Foul on Khameron Davis.",32,37,-5,0,0.690997455873492,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
135,1,"3:02",1382,1382,"Tyler Cook made Free Throw.",33,37,-4,0,0.72196603758625,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
136,1,"3:02",1382,1382,"Tyler Cook made Free Throw.",34,37,-3,12,0.750949556133301,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
137,1,"2:50",1370,1370,"Khameron Davis missed Three Point Jumper.",34,37,-3,0,0.739215541873661,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
138,1,"2:50",1370,1370,"Maishe Dailey Defensive Rebound.",34,37,-3,28,0.739215541873661,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
139,1,"2:22",1342,1342,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",37,37,0,22,0.802905870567445,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
140,1,"2:00",1320,1320,"Khameron Davis made Layup. Assisted by Terrell Brown.",37,39,-2,19,0.762017345653331,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
141,1,"1:41",1301,1301,"Maishe Dailey Turnover.",37,39,-2,0,0.751758310207374,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
142,1,"1:41",1301,1301,"Trey McGowens Steal.",37,39,-2,7,0.751758310207374,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
143,1,"1:34",1294,1294,"Foul on Joe Wieskamp.",37,39,-2,0,0.751930112529981,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
144,1,"1:34",1294,1294,"Trey McGowens made Free Throw.",37,40,-3,0,0.719402829778508,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
145,1,"1:34",1294,1294,"Trey McGowens made Free Throw.",37,41,-4,13,0.684400634462971,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
146,1,"1:21",1281,1281,"Tyler Cook missed Jumper.",37,41,-4,0,0.716155706977364,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
147,1,"1:21",1281,1281,"Xavier Johnson Defensive Rebound.",37,41,-4,23,0.716155706977364,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
148,1,"0:58",1258,1258,"Sidy N'Dir made Three Point Jumper. Assisted by Terrell Brown.",37,44,-7,29,0.575878214109302,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
149,1,"0:29",1229,1229,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",40,44,-4,9,0.683753890457639,"Iowa","Pittsburgh",3,4,0,0,11,"401082395",2018-11-27
150,1,"0:20",1220,1220,"Pittsburgh  Timeout",40,44,-4,19,0.683753890457639,"Iowa","Pittsburgh",3,3,0,1,11,"401082395",2018-11-27
151,1,"0:01",1201,1201,"Sidy N'Dir made Jumper.",40,46,-6,1,0.617696110776203,"Iowa","Pittsburgh",3,3,0,1,11,"401082395",2018-11-27
152,1,"0:00",1200,1200,"End of 1st half",40,46,-6,0,0.617696110776203,"Iowa","Pittsburgh",3,3,0,1,11,"401082395",2018-11-27
153,2,"20:00",1200,1200,"PLAY",40,46,-6,0,0.617696110776203,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
154,2,"20:00",1200,1200,"Jump Ball won by Pittsburgh",40,46,-6,15,0.617696110776203,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
155,2,"19:45",1185,1185,"Trey McGowens Turnover.",40,46,-6,0,0.61030936108815,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
156,2,"19:45",1185,1185,"Isaiah Moss Steal.",40,46,-6,10,0.61030936108815,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
157,2,"19:35",1175,1175,"Foul on Xavier Johnson.",40,46,-6,16,0.59212338372946,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
158,2,"19:19",1159,1159,"Luka Garza made Layup. Assisted by Isaiah Moss.",42,46,-4,7,0.673105765962565,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
159,2,"19:12",1152,1152,"Malik Ellison Turnover.",42,46,-4,0,0.673105765962565,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
160,2,"19:12",1152,1152,"Jordan Bohannon Steal.",42,46,-4,17,0.673105765962565,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
161,2,"18:55",1135,1135,"Jordan Bohannon missed Three Point Jumper.",42,46,-4,0,0.69074397389219,"Iowa","Pittsburgh",4,4,0,0,11,"401082395",2018-11-27
