"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"13:53",2033,2033,"Foul on Austin Rotroff.",6,13,-7,0,0.505364492897396,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
34,1,"13:53",2033,2033,"Malik Ellison missed Free Throw.",6,13,-7,0,0.505364492897396,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
35,1,"13:53",2033,2033,"Pittsburgh Deadball Team Rebound.",6,13,-7,0,0.505364492897396,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
36,1,"13:53",2033,2033,"Malik Ellison made Free Throw.",7,13,-6,20,0.533092501989747,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
37,1,"13:33",2013,2013,"Sincere Carry missed Three Point Jumper.",7,13,-6,0,0.515611011148883,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
38,1,"13:33",2013,2013,"Terrell Brown Block.",7,13,-6,1,0.515611011148883,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
39,1,"13:32",2012,2012,"Duquesne Offensive Rebound.",7,13,-6,1,0.515611011148883,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
40,1,"13:31",2011,2011,"Eric Williams Jr. missed Three Point Jumper.",7,13,-6,0,0.515611011148883,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
41,1,"13:31",2011,2011,"Sincere Carry Offensive Rebound.",7,13,-6,4,0.515611011148883,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
42,1,"13:27",2007,2007,"Frankie Hughes missed Three Point Jumper.",7,13,-6,0,0.512204958945372,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
43,1,"13:27",2007,2007,"Sidy N'Dir Defensive Rebound.",7,13,-6,2,0.512204958945372,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
44,1,"13:25",2005,2005,"Foul on Eric Williams Jr..",7,13,-6,28,0.512204958945372,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
45,1,"12:57",1977,1977,"Malik Ellison missed Three Point Jumper.",7,13,-6,0,0.497896705825612,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
46,1,"12:57",1977,1977,"Jared Wilson-Frame Offensive Rebound.",7,13,-6,9,0.497896705825612,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
47,1,"12:48",1968,1968,"Jared Wilson-Frame missed Jumper.",7,13,-6,0,0.52283396288968,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
48,1,"12:48",1968,1968,"Sidy N'Dir Offensive Rebound.",7,13,-6,5,0.52283396288968,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
49,1,"12:43",1963,1963,"Sidy N'Dir made Layup.",9,13,-4,10,0.575263588211067,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
50,1,"12:33",1953,1953,"Tavian Dunn-Martin missed Jumper.",9,13,-4,0,0.560568608037117,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
51,1,"12:33",1953,1953,"Amari Kelly Offensive Rebound.",9,13,-4,5,0.560568608037117,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
52,1,"12:28",1948,1948,"Amari Kelly made Layup.",9,15,-6,12,0.488954090039934,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
53,1,"12:16",1936,1936,"Jared Wilson-Frame made Jumper. Assisted by Sidy N'Dir.",11,15,-4,19,0.539307329310837,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
54,1,"11:57",1917,1917,"Frankie Hughes missed Layup.",11,15,-4,0,0.568136355912042,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
55,1,"11:57",1917,1917,"Malik Ellison Defensive Rebound.",11,15,-4,2,0.568136355912042,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
56,1,"11:55",1915,1915,"Foul on Amari Kelly.",11,15,-4,0,0.568136355912042,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
57,1,"11:55",1915,1915,"Official TV Timeout",11,15,-4,20,0.568136355912042,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
58,1,"11:35",1895,1895,"Sidy N'Dir made Jumper.",13,15,-2,34,0.61337745697312,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
59,1,"11:01",1861,1861,"Gavin Bizeau missed Jumper.",13,15,-2,0,0.617418390711497,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
60,1,"11:01",1861,1861,"Terrell Brown Defensive Rebound.",13,15,-2,22,0.617418390711497,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
61,1,"10:39",1839,1839,"Jared Wilson-Frame missed Three Point Jumper.",13,15,-2,0,0.611928515034525,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
62,1,"10:39",1839,1839,"Terrell Brown Offensive Rebound.",13,15,-2,4,0.611928515034525,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
63,1,"10:35",1835,1835,"Foul on Brandon Wade.",13,15,-2,0,0.611928515034525,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
64,1,"10:35",1835,1835,"Terrell Brown made Free Throw.",14,15,-1,0,0.641632608603925,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
65,1,"10:35",1835,1835,"Terrell Brown missed Free Throw.",14,15,-1,0,0.641632608603925,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
66,1,"10:35",1835,1835,"Frankie Hughes Defensive Rebound.",14,15,-1,18,0.641632608603925,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
67,1,"10:17",1817,1817,"Michael Hughes missed Jumper.",14,15,-1,0,0.640839266027228,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
68,1,"10:17",1817,1817,"Jared Wilson-Frame Defensive Rebound.",14,15,-1,8,0.640839266027228,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
69,1,"10:09",1809,1809,"Foul on Terrell Brown.",14,15,-1,0,0.636635804754677,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
70,1,"10:09",1809,1809,"Terrell Brown Turnover.",14,15,-1,21,0.636635804754677,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
71,1,"9:48",1788,1788,"Frankie Hughes Turnover.",14,15,-1,1,0.614426506134839,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
72,1,"9:47",1787,1787,"Trey McGowens Steal.",14,15,-1,4,0.614426506134839,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
73,1,"9:43",1783,1783,"Trey McGowens missed Layup.",14,15,-1,0,0.614426506134839,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
74,1,"9:43",1783,1783,"Michael Hughes Defensive Rebound.",14,15,-1,8,0.614426506134839,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
75,1,"9:35",1775,1775,"Gavin Bizeau missed Three Point Jumper.",14,15,-1,0,0.626200145171569,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
76,1,"9:35",1775,1775,"Kene Chukwuka Defensive Rebound.",14,15,-1,9,0.626200145171569,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
77,1,"9:26",1766,1766,"Malik Ellison made Jumper.",16,15,1,12,0.70279738513689,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
78,1,"9:14",1754,1754,"Mike Lewis II Turnover.",16,15,1,0,0.680619254342306,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
79,1,"9:14",1754,1754,"Foul on Mike Lewis II.",16,15,1,8,0.680619254342306,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
80,1,"9:06",1746,1746,"Foul on Kene Chukwuka.",16,15,1,0,0.699284594255745,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
81,1,"9:06",1746,1746,"Kene Chukwuka Turnover.",16,15,1,21,0.699284594255745,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
82,1,"8:45",1725,1725,"Frankie Hughes missed Three Point Jumper.",16,15,1,0,0.696086037937019,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
83,1,"8:45",1725,1725,"Kene Chukwuka Defensive Rebound.",16,15,1,6,0.696086037937019,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
84,1,"8:39",1719,1719,"Kene Chukwuka Turnover.",16,15,1,0,0.701368034313497,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
85,1,"8:39",1719,1719,"Sincere Carry Steal.",16,15,1,9,0.701368034313497,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
86,1,"8:30",1710,1710,"Mike Lewis II Turnover.",16,15,1,18,0.701368034313497,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
87,1,"8:12",1692,1692,"Foul on Eric Williams Jr..",16,15,1,1,0.700067558946417,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
88,1,"8:11",1691,1691,"Xavier Johnson made Free Throw.",17,15,2,0,0.729151507219737,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
89,1,"8:11",1691,1691,"Xavier Johnson made Free Throw.",18,15,3,9,0.756396589821834,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
90,1,"8:02",1682,1682,"Michael Hughes made Layup. Assisted by Sincere Carry.",18,17,1,0,0.701421038633519,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
91,1,"8:02",1682,1682,"Foul on Kene Chukwuka.",18,17,1,0,0.701421038633519,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
92,1,"8:02",1682,1682,"Michael Hughes missed Free Throw.",18,17,1,1,0.701421038633519,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
93,1,"8:01",1681,1681,"Xavier Johnson Defensive Rebound.",18,17,1,7,0.701421038633519,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
94,1,"7:54",1674,1674,"Au'Diese Toney made Layup. Assisted by Xavier Johnson.",20,17,3,19,0.752865376215285,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
95,1,"7:35",1655,1655,"Michael Hughes Turnover.",20,17,3,0,0.747804388808452,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
96,1,"7:35",1655,1655,"Trey McGowens Steal.",20,17,3,0,0.747804388808452,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
97,1,"7:35",1655,1655,"Foul on Austin Rotroff.",20,17,3,0,0.747804388808452,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
98,1,"7:35",1655,1655,"Official TV Timeout",20,17,3,0,0.747804388808452,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
99,1,"7:35",1655,1655,"Trey McGowens missed Free Throw.",20,17,3,0,0.747804388808452,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
100,1,"7:35",1655,1655,"Michael Hughes Defensive Rebound.",20,17,3,11,0.747804388808452,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
101,1,"7:24",1644,1644,"Mike Lewis II missed Three Point Jumper.",20,17,3,0,0.754967572699225,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
102,1,"7:24",1644,1644,"Eric Williams Jr. Offensive Rebound.",20,17,3,5,0.754967572699225,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
103,1,"7:19",1639,1639,"Eric Williams Jr. missed Layup.",20,17,3,0,0.7517101440992,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
104,1,"7:19",1639,1639,"Terrell Brown Block.",20,17,3,1,0.7517101440992,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
105,1,"7:18",1638,1638,"Terrell Brown Defensive Rebound.",20,17,3,9,0.7517101440992,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
106,1,"7:09",1629,1629,"Au'Diese Toney missed Three Point Jumper.",20,17,3,0,0.74656464124803,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
107,1,"7:09",1629,1629,"Malik Ellison Offensive Rebound.",20,17,3,5,0.74656464124803,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
108,1,"7:04",1624,1624,"Au'Diese Toney made Layup. Assisted by Xavier Johnson.",22,17,5,0,0.796303108890773,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
109,1,"7:04",1624,1624,"Foul on Austin Rotroff.",22,17,5,0,0.796303108890773,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
110,1,"7:04",1624,1624,"Au'Diese Toney made Free Throw.",23,17,6,31,0.818294277989806,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
111,1,"6:33",1593,1593,"Duquesne  Turnover.",23,17,6,0,0.820094186794945,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
112,1,"6:33",1593,1593,"Frankie Hughes missed Three Point Jumper.",23,17,6,0,0.820094186794945,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
113,1,"6:33",1593,1593,"Duquesne Deadball Team Rebound.",23,17,6,23,0.820094186794945,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
114,1,"6:10",1570,1570,"Malik Ellison missed Three Point Jumper.",23,17,6,0,0.834559279910224,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
115,1,"6:10",1570,1570,"Eric Williams Jr. Defensive Rebound.",23,17,6,9,0.834559279910224,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
116,1,"6:01",1561,1561,"Frankie Hughes Turnover.",23,17,6,26,0.812553503820196,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
117,1,"5:35",1535,1535,"Malik Ellison Turnover.",23,17,6,17,0.820594072821161,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
118,1,"5:18",1518,1518,"Amari Kelly missed Layup.",23,17,6,0,0.835550771503275,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
119,1,"5:18",1518,1518,"Xavier Johnson Defensive Rebound.",23,17,6,7,0.835550771503275,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
120,1,"5:11",1511,1511,"Xavier Johnson missed Jumper.",23,17,6,0,0.835550771503275,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
121,1,"5:11",1511,1511,"Amari Kelly Block.",23,17,6,2,0.835550771503275,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
122,1,"5:09",1509,1509,"Lamar Norman Jr. Defensive Rebound.",23,17,6,0,0.81877641685623,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
123,1,"5:09",1509,1509,"Technical Foul on Xavier Johnson.",23,17,6,0,0.81877641685623,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
124,1,"5:09",1509,1509,"Foul on Xavier Johnson.",23,17,6,0,0.81877641685623,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
125,1,"5:09",1509,1509,"Tavian Dunn-Martin made Free Throw.",23,18,5,0,0.796668658594642,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
126,1,"5:09",1509,1509,"Tavian Dunn-Martin made Free Throw.",23,19,4,9,0.772612927610142,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
127,1,"5:00",1500,1500,"Lamar Norman Jr. missed Jumper.",23,19,4,0,0.772612927610142,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
128,1,"5:00",1500,1500,"Amari Kelly Offensive Rebound.",23,19,4,2,0.772612927610142,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
129,1,"4:58",1498,1498,"Foul on Sidy N'Dir.",23,19,4,0,0.78341480952539,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
130,1,"4:58",1498,1498,"Amari Kelly missed Free Throw.",23,19,4,0,0.78341480952539,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
131,1,"4:58",1498,1498,"Terrell Brown Defensive Rebound.",23,19,4,15,0.78341480952539,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
132,1,"4:43",1483,1483,"Trey McGowens missed Jumper.",23,19,4,0,0.771872801518943,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
133,1,"4:43",1483,1483,"Trey McGowens Offensive Rebound.",23,19,4,2,0.771872801518943,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
134,1,"4:41",1481,1481,"Foul on Amari Kelly.",23,19,4,0,0.771872801518943,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
135,1,"4:41",1481,1481,"Trey McGowens made Free Throw.",24,19,5,0,0.797227359172299,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
136,1,"4:41",1481,1481,"Trey McGowens made Free Throw.",25,19,6,12,0.820419569716872,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
137,1,"4:29",1469,1469,"Tavian Dunn-Martin Turnover.",25,19,6,1,0.815742702341991,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
138,1,"4:28",1468,1468,"Jared Wilson-Frame Steal.",25,19,6,6,0.815742702341991,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
139,1,"4:22",1462,1462,"Terrell Brown missed Three Point Jumper.",25,19,6,0,0.815742702341991,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
140,1,"4:22",1462,1462,"Lamar Norman Jr. Defensive Rebound.",25,19,6,14,0.815742702341991,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
141,1,"4:08",1448,1448,"Sincere Carry missed Layup.",25,19,6,0,0.838757561098384,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
142,1,"4:08",1448,1448,"Sidy N'Dir Block.",25,19,6,0,0.838757561098384,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
143,1,"4:08",1448,1448,"Duquesne Offensive Rebound.",25,19,6,3,0.838757561098384,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
144,1,"4:05",1445,1445,"Foul on Jared Wilson-Frame.",25,19,6,0,0.838757561098384,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
145,1,"4:05",1445,1445,"Tavian Dunn-Martin made Free Throw.",25,20,5,0,0.81710308267602,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
146,1,"4:05",1445,1445,"Tavian Dunn-Martin made Free Throw.",25,21,4,0,0.793257278594362,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
147,1,"4:05",1445,1445,"Tavian Dunn-Martin made Free Throw.",25,22,3,21,0.767188317161967,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
148,1,"3:44",1424,1424,"Au'Diese Toney missed Layup.",25,22,3,0,0.736056276148669,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
149,1,"3:44",1424,1424,"Michael Hughes Defensive Rebound.",25,22,3,9,0.736056276148669,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
150,1,"3:35",1415,1415,"Sincere Carry Turnover.",25,22,3,0,0.743564632713277,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
151,1,"3:35",1415,1415,"Official TV Timeout",25,22,3,16,0.743564632713277,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
152,1,"3:19",1399,1399,"Jared Wilson-Frame made Layup.",27,22,5,15,0.803190932405719,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
153,1,"3:04",1384,1384,"Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.",27,25,2,21,0.727181200828395,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
154,1,"2:43",1363,1363,"Foul on Jared Wilson-Frame.",27,25,2,0,0.719361242113924,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
155,1,"2:43",1363,1363,"Jared Wilson-Frame Turnover.",27,25,2,15,0.719361242113924,"Pittsburgh","Duquesne",4,4,0,0,3.5,"401082806",2018-11-30
