"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:47",2027,2027,"Darrin Person Jr. Turnover.",10,6,4,11,0.943210243427612,"Gonzaga","CSU Bakersfield",4,4,0,0,27,"401083635",2018-12-31
51,1,"13:36",2016,2016,"Foul on Darrin Person Jr..",10,6,4,0,0.93985876593031,"Gonzaga","CSU Bakersfield",4,4,0,0,27,"401083635",2018-12-31
52,1,"13:36",2016,2016,"Zach Norvell Jr. missed Free Throw.",10,6,4,0,0.93985876593031,"Gonzaga","CSU Bakersfield",4,4,0,0,27,"401083635",2018-12-31
53,1,"13:36",2016,2016,"Gonzaga Deadball Team Rebound.",10,6,4,0,0.93985876593031,"Gonzaga","CSU Bakersfield",4,4,0,0,27,"401083635",2018-12-31
54,1,"13:36",2016,2016,"Zach Norvell Jr. made Free Throw.",11,6,5,5,0.94607051268292,"Gonzaga","CSU Bakersfield",4,4,0,0,27,"401083635",2018-12-31
55,1,"13:31",2011,2011,"Taze Moore Turnover.",11,6,5,3,0.94607051268292,"Gonzaga","CSU Bakersfield",4,4,0,0,27,"401083635",2018-12-31
56,1,"13:28",2008,2008,"Zach Norvell Jr. Steal.",11,6,5,0,0.9420641856929,"Gonzaga","CSU Bakersfield",4,4,1,0,27,"401083635",2018-12-31
57,1,"13:28",2008,2008,"Gonzaga  Timeout",11,6,5,7,0.9420641856929,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
58,1,"13:21",2001,2001,"Filip Petrusev missed Three Point Jumper.",11,6,5,0,0.9420641856929,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
59,1,"13:21",2001,2001,"James Suber Defensive Rebound.",11,6,5,21,0.9420641856929,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
60,1,"13:00",1980,1980,"Damiyne Durham missed Three Point Jumper.",11,6,5,0,0.940442116910056,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
61,1,"13:00",1980,1980,"Gonzaga Defensive Rebound.",11,6,5,20,0.940442116910056,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
62,1,"12:40",1960,1960,"Filip Petrusev Turnover.",11,6,5,12,0.942488246037305,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
63,1,"12:28",1948,1948,"Jarkel Joiner missed Layup.",11,6,5,0,0.945632959002012,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
64,1,"12:28",1948,1948,"Jeremy Jones Block.",11,6,5,1,0.945632959002012,"Gonzaga","CSU Bakersfield",3,4,1,0,27,"401083635",2018-12-31
65,1,"12:27",1947,1947,"CSU Bakersfield Offensive Rebound.",11,6,5,2,0.945632959002012,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
66,1,"12:25",1945,1945,"Damiyne Durham missed Three Point Jumper.",11,6,5,0,0.945632959002012,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
67,1,"12:25",1945,1945,"CSU Bakersfield Offensive Rebound.",11,6,5,2,0.945632959002012,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
68,1,"12:23",1943,1943,"Foul on Filip Petrusev.",11,6,5,22,0.945632959002012,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
69,1,"12:01",1921,1921,"Jarkel Joiner missed Layup.",11,6,5,0,0.949739852740844,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
70,1,"12:01",1921,1921,"Jeremy Jones Defensive Rebound.",11,6,5,14,0.949739852740844,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
71,1,"11:47",1907,1907,"Official TV Timeout",11,6,5,8,0.944812848742833,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
72,1,"11:39",1899,1899,"Foul on Rui Hachimura.",11,6,5,0,0.945257463348185,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
73,1,"11:39",1899,1899,"Rui Hachimura Turnover.",11,6,5,7,0.945257463348185,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
74,1,"11:32",1892,1892,"Rickey Holden Turnover.",11,6,5,19,0.945257463348185,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
75,1,"11:13",1873,1873,"Corey Kispert missed Three Point Jumper.",11,6,5,0,0.943275576188822,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
76,1,"11:13",1873,1873,"Jeremy Jones Offensive Rebound.",11,6,5,4,0.943275576188822,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
77,1,"11:09",1869,1869,"Jeremy Jones made Two Point Tip Shot.",13,6,7,16,0.956732671008585,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
78,1,"10:53",1853,1853,"Damiyne Durham missed Three Point Jumper.",13,6,7,0,0.955992856275412,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
79,1,"10:53",1853,1853,"Justin Edler-Davis Offensive Rebound.",13,6,7,13,0.955992856275412,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
80,1,"10:40",1840,1840,"Rickey Holden missed Layup.",13,6,7,0,0.954092871993432,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
81,1,"10:40",1840,1840,"Jeremy Jones Defensive Rebound.",13,6,7,12,0.954092871993432,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
82,1,"10:28",1828,1828,"Zach Norvell Jr. missed Three Point Jumper.",13,6,7,0,0.958773572837922,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
83,1,"10:28",1828,1828,"Damiyne Durham Defensive Rebound.",13,6,7,2,0.958773572837922,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
84,1,"10:26",1826,1826,"Foul on Corey Kispert.",13,6,7,14,0.958773572837922,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
85,1,"10:12",1812,1812,"James Suber made Layup. Assisted by Jarkel Joiner.",13,8,5,18,0.94650141582096,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
86,1,"9:54",1794,1794,"Brandon Clarke missed Jumper.",13,8,5,0,0.939206801333511,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
87,1,"9:54",1794,1794,"James Suber Defensive Rebound.",13,8,5,10,0.939206801333511,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
88,1,"9:44",1784,1784,"Damiyne Durham made Jumper.",13,10,3,25,0.918320387675044,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
89,1,"9:19",1759,1759,"Jeremy Jones missed Three Point Jumper.",13,10,3,0,0.93016587040438,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
90,1,"9:19",1759,1759,"Brandon Clarke Offensive Rebound.",13,10,3,5,0.93016587040438,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
91,1,"9:14",1754,1754,"Rui Hachimura made Dunk.",15,10,5,18,0.94631757729321,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
92,1,"8:56",1736,1736,"Taze Moore made Jumper.",15,12,3,17,0.92792726210443,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
93,1,"8:39",1719,1719,"Zach Norvell Jr. Turnover.",15,12,3,1,0.932434797304679,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
94,1,"8:38",1718,1718,"Damiyne Durham Steal.",15,12,3,3,0.932434797304679,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
95,1,"8:35",1715,1715,"Jarkel Joiner missed Layup.",15,12,3,0,0.932434797304679,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
96,1,"8:35",1715,1715,"Jeremy Jones Defensive Rebound.",15,12,3,3,0.932434797304679,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
97,1,"8:32",1712,1712,"Foul on Taze Moore.",15,12,3,13,0.932434797304679,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
98,1,"8:19",1699,1699,"Jeremy Jones made Three Point Jumper. Assisted by Brandon Clarke.",18,12,6,22,0.949434445477416,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
99,1,"7:57",1677,1677,"Damiyne Durham missed Three Point Jumper.",18,12,6,0,0.951063764662722,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
100,1,"7:57",1677,1677,"Filip Petrusev Defensive Rebound.",18,12,6,3,0.951063764662722,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
101,1,"7:54",1674,1674,"Official TV Timeout",18,12,6,20,0.951063764662722,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
102,1,"7:34",1654,1654,"Josh Perkins missed Jumper.",18,12,6,0,0.945426450361306,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
103,1,"7:34",1654,1654,"Taze Moore Defensive Rebound.",18,12,6,11,0.945426450361306,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
104,1,"7:23",1643,1643,"Justin Edler-Davis Turnover.",18,12,6,11,0.950582168666497,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
105,1,"7:12",1632,1632,"Josh Perkins made Layup. Assisted by Zach Norvell Jr..",20,12,8,19,0.958560504992805,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
106,1,"6:53",1613,1613,"Darius Williams missed Layup.",20,12,8,0,0.956264553744435,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
107,1,"6:53",1613,1613,"Filip Petrusev Block.",20,12,8,1,0.956264553744435,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
108,1,"6:52",1612,1612,"Zach Norvell Jr. Defensive Rebound.",20,12,8,12,0.956264553744435,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
109,1,"6:40",1600,1600,"Filip Petrusev missed Layup.",20,12,8,0,0.95969520279009,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
110,1,"6:40",1600,1600,"Rickey Holden Defensive Rebound.",20,12,8,27,0.95969520279009,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
111,1,"6:13",1573,1573,"Justin Edler-Davis missed Three Point Jumper.",20,12,8,0,0.965175410608046,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
112,1,"6:13",1573,1573,"Zach Norvell Jr. Defensive Rebound.",20,12,8,5,0.965175410608046,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
113,1,"6:08",1568,1568,"Jeremy Jones made Layup. Assisted by Zach Norvell Jr..",22,12,10,0,0.968517316136549,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
114,1,"6:08",1568,1568,"Foul on Justin Edler-Davis.",22,12,10,0,0.968517316136549,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
115,1,"6:08",1568,1568,"Jeremy Jones made Free Throw.",23,12,11,4,0.972580139494248,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
116,1,"6:04",1564,1564,"Rickey Holden Turnover.",23,12,11,0,0.972580139494248,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
117,1,"6:04",1564,1564,"Corey Kispert Steal.",23,12,11,13,0.972580139494248,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
118,1,"5:51",1551,1551,"Rui Hachimura missed Jumper.",23,12,11,0,0.971879469706078,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
119,1,"5:51",1551,1551,"Brandon Clarke Offensive Rebound.",23,12,11,3,0.971879469706078,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
120,1,"5:48",1548,1548,"Brandon Clarke made Jumper.",25,12,13,18,0.98017755461848,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
121,1,"5:30",1530,1530,"Rickey Holden Turnover.",25,12,13,0,0.980113489563193,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
122,1,"5:30",1530,1530,"Brandon Clarke Steal.",25,12,13,13,0.980113489563193,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
123,1,"5:17",1517,1517,"Foul on Taze Moore.",25,12,13,0,0.982401456715978,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
124,1,"5:17",1517,1517,"Rui Hachimura made Free Throw.",26,12,14,0,0.984852427580467,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
125,1,"5:17",1517,1517,"Rui Hachimura missed Free Throw.",26,12,14,0,0.984852427580467,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
126,1,"5:17",1517,1517,"Damiyne Durham Defensive Rebound.",26,12,14,14,0.984852427580467,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
127,1,"5:03",1503,1503,"Justin McCall missed Jumper.",26,12,14,0,0.982294102708226,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
128,1,"5:03",1503,1503,"Gonzaga Defensive Rebound.",26,12,14,11,0.982294102708226,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
129,1,"4:52",1492,1492,"Rui Hachimura made Layup.",28,12,16,18,0.986506315536306,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
130,1,"4:34",1474,1474,"James Suber made Layup. Assisted by Taze Moore.",28,14,14,10,0.986793373729523,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
131,1,"4:24",1464,1464,"Josh Perkins Turnover.",28,14,14,1,0.978278240513733,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
132,1,"4:23",1463,1463,"James Suber Steal.",28,14,14,3,0.978278240513733,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
133,1,"4:20",1460,1460,"Jarkel Joiner made Layup. Assisted by Damiyne Durham.",28,16,12,1,0.971491901017297,"Gonzaga","CSU Bakersfield",3,4,0,0,27,"401083635",2018-12-31
134,1,"4:19",1459,1459,"Gonzaga  Timeout",28,16,12,0,0.977033769277454,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
135,1,"4:19",1459,1459,"Official TV Timeout",28,16,12,11,0.977033769277454,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
136,1,"4:08",1448,1448,"Brandon Clarke made Dunk. Assisted by Rui Hachimura.",30,16,14,23,0.985022142155409,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
137,1,"3:45",1425,1425,"Jarkel Joiner made Jumper.",30,18,12,28,0.973650352645688,"Gonzaga","CSU Bakersfield",2,4,1,0,27,"401083635",2018-12-31
138,1,"3:17",1397,1397,"Brandon Clarke missed Jumper.",30,18,12,0,0.980591864737784,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
139,1,"3:17",1397,1397,"Jeremy Jones Offensive Rebound.",30,18,12,4,0.980591864737784,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
140,1,"3:13",1393,1393,"Jeremy Jones made Two Point Tip Shot.",32,18,14,12,0.985675037369373,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
141,1,"3:01",1381,1381,"Damiyne Durham missed Jumper.",32,18,14,0,0.983530936486738,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
142,1,"3:01",1381,1381,"Corey Kispert Defensive Rebound.",32,18,14,7,0.983530936486738,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
143,1,"2:54",1374,1374,"Josh Perkins missed Three Point Jumper.",32,18,14,0,0.981106785030526,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
144,1,"2:54",1374,1374,"Gonzaga Offensive Rebound.",32,18,14,3,0.981106785030526,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
145,1,"2:51",1371,1371,"Foul on Darius Williams.",32,18,14,0,0.981106785030526,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
146,1,"2:51",1371,1371,"Rui Hachimura made Free Throw.",33,18,15,0,0.983604769844085,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
147,1,"2:51",1371,1371,"Rui Hachimura made Free Throw.",34,18,16,22,0.985777269012149,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
148,1,"2:29",1349,1349,"Jarkel Joiner made Jumper.",34,20,14,24,0.982615915799318,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
149,1,"2:05",1325,1325,"Corey Kispert made Three Point Jumper. Assisted by Brandon Clarke.",37,20,17,22,0.990011154071586,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
150,1,"1:43",1303,1303,"Justin Edler-Davis missed Jumper.",37,20,17,2,0.986703196283109,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
151,1,"1:41",1301,1301,"Rui Hachimura Defensive Rebound.",37,20,17,4,0.986703196283109,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
152,1,"1:37",1297,1297,"Brandon Clarke made Layup. Assisted by Rui Hachimura.",39,20,19,0,0.993425598430242,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
153,1,"1:37",1297,1297,"Foul on Taze Moore.",39,20,19,0,0.993425598430242,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
154,1,"1:37",1297,1297,"Brandon Clarke missed Free Throw.",39,20,19,0,0.993425598430242,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
155,1,"1:37",1297,1297,"James Suber Defensive Rebound.",39,20,19,15,0.993425598430242,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
