"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:30",2190,2190,"Foul on Elijah Cuffee.",9,9,0,0,0.732562333086852,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
19,1,"16:30",2190,2190,"Herbert Jones made Free Throw.",10,9,1,0,0.754749776139685,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
20,1,"16:30",2190,2190,"Herbert Jones missed Free Throw.",10,9,1,0,0.754749776139685,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
21,1,"16:30",2190,2190,"Myo Baxter-Bell Defensive Rebound.",10,9,1,1,0.754749776139685,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
22,1,"16:29",2189,2189,"Foul on Tevin Mack.",10,9,1,14,0.742544436822428,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
23,1,"16:15",2175,2175,"Elijah Cuffee missed Layup.",10,9,1,0,0.736949924531028,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
24,1,"16:15",2175,2175,"Herbert Jones Defensive Rebound.",10,9,1,6,0.736949924531028,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
25,1,"16:09",2169,2169,"Kira Lewis Jr. made Layup. Assisted by Herbert Jones.",12,9,3,16,0.779222892101258,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
26,1,"15:53",2153,2153,"Myo Baxter-Bell missed Layup.",12,9,3,0,0.779482498713758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
27,1,"15:53",2153,2153,"Donta Hall Block.",12,9,3,0,0.779482498713758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
28,1,"15:53",2153,2153,"Alabama Defensive Rebound.",12,9,3,1,0.779482498713758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
29,1,"15:52",2152,2152,"Official TV Timeout",12,9,3,16,0.779482498713758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
30,1,"15:36",2136,2136,"Foul on Darius McGhee.",12,9,3,0,0.785088550393594,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
31,1,"15:36",2136,2136,"Donta Hall made Free Throw.",13,9,4,0,0.804809160114514,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
32,1,"15:36",2136,2136,"Donta Hall made Free Throw.",14,9,5,11,0.823127858291675,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
33,1,"15:25",2125,2125,"Caleb Homesley Turnover.",14,9,5,2,0.815096604932022,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
34,1,"15:23",2123,2123,"Alex Reese Steal.",14,9,5,10,0.815096604932022,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
35,1,"15:13",2113,2113,"Galin Smith missed Jumper.",14,9,5,0,0.823207582577593,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
36,1,"15:13",2113,2113,"Myo Baxter-Bell Defensive Rebound.",14,9,5,13,0.823207582577593,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
37,1,"15:00",2100,2100,"Caleb Homesley missed Three Point Jumper.",14,9,5,0,0.812649849050415,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
38,1,"15:00",2100,2100,"Liberty Offensive Rebound.",14,9,5,2,0.812649849050415,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
39,1,"14:58",2098,2098,"Foul on Dazon Ingram.",14,9,5,2,0.819716800034524,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
40,1,"14:56",2096,2096,"Keenan Gumbs made Three Point Jumper. Assisted by Caleb Homesley.",14,12,2,5,0.758101858980543,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
41,1,"14:51",2091,2091,"Dazon Ingram Turnover.",14,12,2,11,0.758101858980543,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
42,1,"14:40",2080,2080,"Caleb Homesley missed Jumper.",14,12,2,0,0.759383644163059,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
43,1,"14:40",2080,2080,"Galin Smith Defensive Rebound.",14,12,2,12,0.759383644163059,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
44,1,"14:28",2068,2068,"John Petty missed Jumper.",14,12,2,0,0.754601342296388,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
45,1,"14:28",2068,2068,"Liberty Defensive Rebound.",14,12,2,14,0.754601342296388,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
46,1,"14:14",2054,2054,"Darius McGhee missed Three Point Jumper.",14,12,2,0,0.76193527328835,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
47,1,"14:14",2054,2054,"Galin Smith Defensive Rebound.",14,12,2,8,0.76193527328835,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
48,1,"14:06",2046,2046,"Foul on Lovell Cabbil Jr..",14,12,2,5,0.746154988775623,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
49,1,"14:01",2041,2041,"Foul on Dazon Ingram.",14,12,2,0,0.746154988775623,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
50,1,"14:01",2041,2041,"Dazon Ingram Turnover.",14,12,2,24,0.746154988775623,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
51,1,"13:37",2017,2017,"Elijah Cuffee missed Three Point Jumper.",14,12,2,0,0.762036426277604,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
52,1,"13:37",2017,2017,"Keenan Gumbs Offensive Rebound.",14,12,2,4,0.762036426277604,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
53,1,"13:33",2013,2013,"Keenan Gumbs missed Two Point Tip Shot.",14,12,2,0,0.762036426277604,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
54,1,"13:33",2013,2013,"Scottie James Offensive Rebound.",14,12,2,4,0.762036426277604,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
55,1,"13:29",2009,2009,"Scottie James made Two Point Tip Shot.",14,14,0,18,0.708267919521207,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
56,1,"13:11",1991,1991,"Alex Reese missed Jumper.",14,14,0,0,0.713910788998665,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
57,1,"13:11",1991,1991,"Keenan Gumbs Defensive Rebound.",14,14,0,21,0.713910788998665,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
58,1,"12:50",1970,1970,"Scottie James missed Layup.",14,14,0,0,0.718633463624453,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
59,1,"12:50",1970,1970,"Tevin Mack Defensive Rebound.",14,14,0,5,0.718633463624453,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
60,1,"12:45",1965,1965,"Alex Reese missed Three Point Jumper.",14,14,0,0,0.711948456819818,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
61,1,"12:45",1965,1965,"Keenan Gumbs Defensive Rebound.",14,14,0,21,0.711948456819818,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
62,1,"12:24",1944,1944,"Lovell Cabbil Jr. made Layup.",14,16,-2,22,0.653706419937213,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
63,1,"12:02",1922,1922,"John Petty made Jumper.",16,16,0,1,0.709217755209231,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
64,1,"12:01",1921,1921,"Foul on Keenan Gumbs.",16,16,0,0,0.709217755209231,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
65,1,"12:01",1921,1921,"Foul on Galin Smith.",16,16,0,0,0.709217755209231,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
66,1,"12:01",1921,1921,"Galin Smith Turnover.",16,16,0,14,0.709217755209231,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
67,1,"11:47",1907,1907,"Elijah Cuffee made Layup. Assisted by Myo Baxter-Bell.",16,18,-2,17,0.659432189650466,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
68,1,"11:30",1890,1890,"Tevin Mack missed Three Point Jumper.",16,18,-2,0,0.652129853542055,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
69,1,"11:30",1890,1890,"Lovell Cabbil Jr. Defensive Rebound.",16,18,-2,10,0.652129853542055,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
70,1,"11:20",1880,1880,"Lovell Cabbil Jr. Turnover.",16,18,-2,4,0.65227854576471,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
71,1,"11:16",1876,1876,"Herbert Jones Steal.",16,18,-2,21,0.651369634798939,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
72,1,"10:55",1855,1855,"Herbert Jones made Jumper. Assisted by Tevin Mack.",18,18,0,20,0.710048767150305,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
73,1,"10:35",1835,1835,"Lovell Cabbil Jr. Turnover.",18,18,0,2,0.705671707418687,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
74,1,"10:33",1833,1833,"Herbert Jones Steal.",18,18,0,2,0.705671707418687,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
75,1,"10:31",1831,1831,"Foul on Keenan Gumbs.",18,18,0,0,0.705671707418687,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
76,1,"10:31",1831,1831,"Official TV Timeout",18,18,0,0,0.705671707418687,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
77,1,"10:31",1831,1831,"Donta Hall made Free Throw.",19,18,1,0,0.731350568568193,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
78,1,"10:31",1831,1831,"Donta Hall made Free Throw.",20,18,2,24,0.755565093672748,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
79,1,"10:07",1807,1807,"Caleb Homesley missed Layup.",20,18,2,0,0.753681263296413,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
80,1,"10:07",1807,1807,"Donta Hall Block.",20,18,2,1,0.753681263296413,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
81,1,"10:06",1806,1806,"Avery Johnson Jr. Defensive Rebound.",20,18,2,4,0.753681263296413,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
82,1,"10:02",1802,1802,"Avery Johnson Jr. made Layup.",22,18,4,26,0.798266091267136,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
83,1,"9:36",1776,1776,"Myo Baxter-Bell made Layup. Assisted by Caleb Homesley.",22,20,2,19,0.74118570653,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
84,1,"9:17",1757,1757,"Foul on Georgie Pacheco-Ortiz.",22,20,2,0,0.745704602880368,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
85,1,"9:17",1757,1757,"Kira Lewis Jr. made Free Throw.",23,20,3,0,0.771351668346354,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
86,1,"9:17",1757,1757,"Kira Lewis Jr. missed Free Throw.",23,20,3,0,0.771351668346354,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
87,1,"9:17",1757,1757,"Alabama Offensive Rebound.",23,20,3,13,0.771351668346354,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
88,1,"9:04",1744,1744,"Foul on Myo Baxter-Bell.",23,20,3,0,0.777979935586262,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
89,1,"9:04",1744,1744,"Tevin Mack missed Free Throw.",23,20,3,0,0.777979935586262,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
90,1,"9:04",1744,1744,"Alabama Deadball Team Rebound.",23,20,3,0,0.777979935586262,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
91,1,"9:04",1744,1744,"Tevin Mack missed Free Throw.",23,20,3,0,0.777979935586262,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
92,1,"9:04",1744,1744,"Scottie James Defensive Rebound.",23,20,3,23,0.777979935586262,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
93,1,"8:41",1721,1721,"Scottie James Turnover.",23,20,3,1,0.777227229160069,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
94,1,"8:40",1720,1720,"Herbert Jones Steal.",23,20,3,3,0.777227229160069,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
95,1,"8:37",1717,1717,"Foul on Herbert Jones.",23,20,3,0,0.78487064195025,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
96,1,"8:37",1717,1717,"Herbert Jones Turnover.",23,20,3,15,0.78487064195025,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
97,1,"8:22",1702,1702,"Foul on Tevin Mack.",23,20,3,0,0.767763121911954,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
98,1,"8:22",1702,1702,"Scottie James missed Free Throw.",23,20,3,0,0.767763121911954,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
99,1,"8:22",1702,1702,"Liberty Deadball Team Rebound.",23,20,3,0,0.767763121911954,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
100,1,"8:22",1702,1702,"Scottie James made Free Throw.",23,21,2,24,0.744221232569729,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
101,1,"7:58",1678,1678,"John Petty missed Layup.",23,21,2,0,0.757902393121544,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
102,1,"7:58",1678,1678,"Darius McGhee Block.",23,21,2,0,0.757902393121544,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
103,1,"7:58",1678,1678,"Alabama Offensive Rebound.",23,21,2,1,0.757902393121544,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
104,1,"7:57",1677,1677,"Official TV Timeout",23,21,2,2,0.757902393121544,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
105,1,"7:55",1675,1675,"Alex Reese made Jumper. Assisted by Dazon Ingram.",25,21,4,26,0.805078772261019,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
106,1,"7:29",1649,1649,"Darius McGhee missed Layup.",25,21,4,1,0.80653228457266,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
107,1,"7:28",1648,1648,"Alex Reese Defensive Rebound.",25,21,4,5,0.80653228457266,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
108,1,"7:23",1643,1643,"Kira Lewis Jr. Turnover.",25,21,4,7,0.80653228457266,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
109,1,"7:16",1636,1636,"Foul on Lovell Cabbil Jr..",25,21,4,0,0.801869700143031,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
110,1,"7:16",1636,1636,"Lovell Cabbil Jr. Turnover.",25,21,4,21,0.801869700143031,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
111,1,"6:55",1615,1615,"Kira Lewis Jr. missed Jumper.",25,21,4,0,0.788486591945172,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
112,1,"6:55",1615,1615,"Keegan McDowell Defensive Rebound.",25,21,4,21,0.788486591945172,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
113,1,"6:34",1594,1594,"Caleb Homesley missed Layup.",25,21,4,0,0.802046151503381,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
114,1,"6:34",1594,1594,"Kira Lewis Jr. Defensive Rebound.",25,21,4,8,0.802046151503381,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
115,1,"6:26",1586,1586,"Dazon Ingram made Three Point Jumper.",28,21,7,35,0.850631999141884,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
116,1,"5:51",1551,1551,"Keegan McDowell made Layup.",28,23,5,9,0.816038825098922,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
117,1,"5:42",1542,1542,"John Petty Turnover.",28,23,5,12,0.823820701283158,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
118,1,"5:30",1530,1530,"Caleb Homesley Turnover.",28,23,5,23,0.823815385443749,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
119,1,"5:07",1507,1507,"Dazon Ingram missed Three Point Jumper.",28,23,5,0,0.821043135096828,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
120,1,"5:07",1507,1507,"Scottie James Defensive Rebound.",28,23,5,12,0.821043135096828,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
121,1,"4:55",1495,1495,"Darius McGhee missed Three Point Jumper.",28,23,5,0,0.829044772026647,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
122,1,"4:55",1495,1495,"Dazon Ingram Defensive Rebound.",28,23,5,7,0.829044772026647,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
123,1,"4:48",1488,1488,"Alex Reese missed Three Point Jumper.",28,23,5,0,0.821598396988037,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
124,1,"4:48",1488,1488,"Elijah Cuffee Defensive Rebound.",28,23,5,28,0.821598396988037,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
125,1,"4:20",1460,1460,"Caleb Homesley made Three Point Jumper.",28,26,2,2,0.74441384453074,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
126,1,"4:18",1458,1458,"Alex Reese missed Jumper.",28,26,2,0,0.742973543848857,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
127,1,"4:18",1458,1458,"Darius McGhee Block.",28,26,2,3,0.742973543848857,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
128,1,"4:15",1455,1455,"Scottie James Defensive Rebound.",28,26,2,17,0.742973543848857,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
129,1,"3:58",1438,1438,"Foul on Dazon Ingram.",28,26,2,0,0.752115120251919,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
130,1,"3:58",1438,1438,"Official TV Timeout",28,26,2,0,0.752115120251919,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
131,1,"3:58",1438,1438,"Scottie James missed Free Throw.",28,26,2,0,0.752115120251919,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
132,1,"3:58",1438,1438,"Liberty Deadball Team Rebound.",28,26,2,0,0.752115120251919,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
133,1,"3:58",1438,1438,"Scottie James made Free Throw.",28,27,1,19,0.72328586340336,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
134,1,"3:39",1419,1419,"Herbert Jones missed Jumper.",28,27,1,0,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
135,1,"3:39",1419,1419,"Scottie James Block.",28,27,1,1,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
136,1,"3:38",1418,1418,"Galin Smith Offensive Rebound.",28,27,1,3,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
137,1,"3:35",1415,1415,"Foul on Darius McGhee.",28,27,1,0,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
138,1,"3:35",1415,1415,"Galin Smith missed Free Throw.",28,27,1,0,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
139,1,"3:35",1415,1415,"Alabama Deadball Team Rebound.",28,27,1,0,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
140,1,"3:35",1415,1415,"Galin Smith missed Free Throw.",28,27,1,0,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
141,1,"3:35",1415,1415,"Scottie James Defensive Rebound.",28,27,1,22,0.710815592440758,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
142,1,"3:13",1393,1393,"Caleb Homesley missed Three Point Jumper.",28,27,1,0,0.721958886545924,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
143,1,"3:13",1393,1393,"Alabama Defensive Rebound.",28,27,1,5,0.721958886545924,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
144,1,"3:08",1388,1388,"Kira Lewis Jr. missed Layup.",28,27,1,0,0.72764947700891,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
145,1,"3:08",1388,1388,"Darius McGhee Defensive Rebound.",28,27,1,36,0.72764947700891,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
146,1,"2:32",1352,1352,"Darius McGhee missed Three Point Jumper.",28,27,1,0,0.729043951940618,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
147,1,"2:32",1352,1352,"Scottie James Offensive Rebound.",28,27,1,15,0.729043951940618,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
148,1,"2:17",1337,1337,"Myo Baxter-Bell missed Layup.",28,27,1,0,0.704320660919436,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
149,1,"2:17",1337,1337,"Riley Norris Defensive Rebound.",28,27,1,4,0.704320660919436,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
150,1,"2:13",1333,1333,"Kira Lewis Jr. made Layup.",30,27,3,1,0.764786661972008,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
151,1,"2:12",1332,1332,"Foul on Scottie James.",30,27,3,0,0.764786661972008,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
152,1,"2:12",1332,1332,"Kira Lewis Jr. made Free Throw.",31,27,4,18,0.79161319747085,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
153,1,"1:54",1314,1314,"Keegan McDowell missed Jumper.",31,27,4,0,0.811249733643142,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
154,1,"1:54",1314,1314,"Herbert Jones Defensive Rebound.",31,27,4,2,0.811249733643142,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
155,1,"1:52",1312,1312,"Foul on Myo Baxter-Bell.",31,27,4,0,0.811249733643142,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
156,1,"1:52",1312,1312,"Herbert Jones missed Free Throw.",31,27,4,0,0.811249733643142,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
157,1,"1:52",1312,1312,"Alabama Deadball Team Rebound.",31,27,4,0,0.811249733643142,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
158,1,"1:52",1312,1312,"Herbert Jones made Free Throw.",32,27,5,15,0.834215834592042,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
159,1,"1:37",1297,1297,"Foul on Galin Smith.",32,27,5,0,0.838450353981805,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
160,1,"1:37",1297,1297,"Elijah Cuffee made Free Throw.",32,28,4,0,0.814468546009761,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
161,1,"1:37",1297,1297,"Elijah Cuffee missed Free Throw.",32,28,4,0,0.814468546009761,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
162,1,"1:37",1297,1297,"Donta Hall Defensive Rebound.",32,28,4,19,0.814468546009761,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
163,1,"1:18",1278,1278,"Donta Hall Turnover.",32,28,4,23,0.786886355670659,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
164,1,"0:55",1255,1255,"Caleb Homesley made Jumper.",32,30,2,12,0.735374673901956,"Alabama","Liberty",4,4,0,0,4.5,"401082955",2018-12-18
