"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:18",2058,2058,"Moses Wright Block.",10,4,6,0,0.886090833609446,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
37,1,"14:18",2058,2058,"Georgia Tech Defensive Rebound.",10,4,6,14,0.886090833609446,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
38,1,"14:04",2044,2044,"Jose Alvarado missed Three Point Jumper.",10,4,6,4,0.870828632143754,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
39,1,"14:00",2040,2040,"Ikenna Smart Defensive Rebound.",10,4,6,5,0.870828632143754,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
40,1,"13:55",2035,2035,"Torry Johnson Turnover.",10,4,6,0,0.887208588385815,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
41,1,"13:55",2035,2035,"Michael Devoe Steal.",10,4,6,5,0.887208588385815,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
42,1,"13:50",2030,2030,"Moses Wright made Layup. Assisted by Jose Alvarado.",12,4,8,23,0.907606134316369,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
43,1,"13:27",2007,2007,"Torry Johnson Turnover.",12,4,8,4,0.896314661482,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
44,1,"13:23",2003,2003,"Foul on Torry Johnson.",12,4,8,21,0.896314661482,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
45,1,"13:02",1982,1982,"Foul on Khalid Moore.",12,4,8,0,0.900829336823221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
46,1,"13:02",1982,1982,"Khalid Moore Turnover.",12,4,8,9,0.900829336823221,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
47,1,"12:53",1973,1973,"Brandon Childress missed Jumper.",12,4,8,6,0.913515044972268,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
48,1,"12:47",1967,1967,"Jaylen Hoard Offensive Rebound.",12,4,8,0,0.895033384593254,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
49,1,"12:47",1967,1967,"Jaylen Hoard made Layup.",12,6,6,27,0.873388652828076,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
50,1,"12:20",1940,1940,"Moses Wright Turnover.",12,6,6,0,0.883826893177782,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
51,1,"12:20",1940,1940,"Sharone Wright Jr. Steal.",12,6,6,2,0.883826893177782,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
52,1,"12:18",1938,1938,"Sharone Wright Jr. made Dunk.",12,8,4,0,0.850780989174546,"Georgia Tech","Wake Forest",4,4,1,0,7,"401082728",2019-01-05
53,1,"12:18",1938,1938,"Georgia Tech  Timeout",12,8,4,0,0.850780989174546,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
54,1,"12:18",1938,1938,"Official TV Timeout",12,8,4,17,0.850780989174546,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
55,1,"12:01",1921,1921,"Abdoulaye Gueye missed Layup.",12,8,4,0,0.858378106233484,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
56,1,"12:01",1921,1921,"Olivier Sarr Block.",12,8,4,5,0.858378106233484,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
57,1,"11:56",1916,1916,"Isaiah Mucius Defensive Rebound.",12,8,4,8,0.864879060660336,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
58,1,"11:48",1908,1908,"Jaylen Hoard Turnover.",12,8,4,0,0.85231565656073,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
59,1,"11:48",1908,1908,"Curtis Haywood II Steal.",12,8,4,4,0.85231565656073,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
60,1,"11:44",1904,1904,"Foul on Sharone Wright Jr..",12,8,4,0,0.85231565656073,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
61,1,"11:44",1904,1904,"Curtis Haywood II made Free Throw.",13,8,5,0,0.866443459691755,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
62,1,"11:44",1904,1904,"Curtis Haywood II made Free Throw.",14,8,6,15,0.8794109817396,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
63,1,"11:29",1889,1889,"Chaundee Brown missed Three Point Jumper.",14,8,6,4,0.881919330990123,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
64,1,"11:25",1885,1885,"Michael Devoe Defensive Rebound.",14,8,6,11,0.881919330990123,"Georgia Tech","Wake Forest",3,4,1,0,7,"401082728",2019-01-05
65,1,"11:14",1874,1874,"Foul on Abdoulaye Gueye.",14,8,6,0,0.880365809297793,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
66,1,"11:14",1874,1874,"Abdoulaye Gueye Turnover.",14,8,6,14,0.880365809297793,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
67,1,"11:00",1860,1860,"Brandon Childress Turnover.",14,8,6,0,0.888330815426017,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
68,1,"11:00",1860,1860,"Curtis Haywood II Steal.",14,8,6,26,0.888330815426017,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
69,1,"10:34",1834,1834,"Brandon Alston Turnover.",14,8,6,10,0.880734267247907,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
70,1,"10:24",1824,1824,"Brandon Childress missed Three Point Jumper.",14,8,6,5,0.888500515136579,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
71,1,"10:19",1819,1819,"Abdoulaye Gueye Defensive Rebound.",14,8,6,4,0.890237728103318,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
72,1,"10:15",1815,1815,"Jose Alvarado missed Three Point Jumper.",14,8,6,7,0.890237728103318,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
73,1,"10:08",1808,1808,"Olivier Sarr Defensive Rebound.",14,8,6,3,0.88189401917314,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
74,1,"10:05",1805,1805,"Sharone Wright Jr. made Layup. Assisted by Olivier Sarr.",14,10,4,19,0.852373610905681,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
75,1,"9:46",1786,1786,"Curtis Haywood II missed Three Point Jumper.",14,10,4,3,0.842150717880178,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
76,1,"9:43",1783,1783,"Wake Forest Defensive Rebound.",14,10,4,18,0.842150717880178,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
77,1,"9:25",1765,1765,"Olivier Sarr made Jumper. Assisted by Torry Johnson.",14,12,2,8,0.82544150598047,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
78,1,"9:17",1757,1757,"Curtis Haywood II made Three Point Jumper. Assisted by Jose Alvarado.",17,12,5,14,0.868758420534879,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
79,1,"9:03",1743,1743,"Torry Johnson Turnover.",17,12,5,0,0.864445842875118,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
80,1,"9:03",1743,1743,"Abdoulaye Gueye Steal.",17,12,5,16,0.864445842875118,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
81,1,"8:47",1727,1727,"Foul on Olivier Sarr.",17,12,5,0,0.864124429622769,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
82,1,"8:47",1727,1727,"Abdoulaye Gueye missed Free Throw.",17,12,5,0,0.864124429622769,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
83,1,"8:47",1727,1727,"Georgia Tech Offensive Rebound.",17,12,5,0,0.864124429622769,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
84,1,"8:47",1727,1727,"Abdoulaye Gueye missed Free Throw.",17,12,5,3,0.864124429622769,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
85,1,"8:44",1724,1724,"Jaylen Hoard Defensive Rebound.",17,12,5,16,0.864124429622769,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
86,1,"8:28",1708,1708,"Jaylen Hoard missed Jumper.",17,12,5,3,0.860259544940935,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
87,1,"8:25",1705,1705,"Georgia Tech Defensive Rebound.",17,12,5,19,0.860259544940935,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
88,1,"8:06",1686,1686,"Abdoulaye Gueye missed Layup.",17,12,5,4,0.879632996862294,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
89,1,"8:02",1682,1682,"Curtis Haywood II Offensive Rebound.",17,12,5,2,0.879632996862294,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
90,1,"8:00",1680,1680,"Brandon Alston missed Three Point Jumper.",17,12,5,4,0.879632996862294,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
91,1,"7:56",1676,1676,"Olivier Sarr Defensive Rebound.",17,12,5,11,0.872312428745268,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
92,1,"7:45",1665,1665,"Foul on Curtis Haywood II.",17,12,5,0,0.864718911468012,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
93,1,"7:45",1665,1665,"Official TV Timeout",17,12,5,18,0.864718911468012,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
94,1,"7:27",1647,1647,"Ikenna Smart missed Jumper.",17,12,5,3,0.872753612874334,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
95,1,"7:24",1644,1644,"Georgia Tech Defensive Rebound.",17,12,5,24,0.872753612874334,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
96,1,"7:00",1620,1620,"Foul on Torry Johnson.",17,12,5,0,0.868614078960578,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
97,1,"7:00",1620,1620,"Brandon Alston made Free Throw.",18,12,6,0,0.883936388997019,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
98,1,"7:00",1620,1620,"Brandon Alston made Free Throw.",19,12,7,17,0.897682287645316,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
99,1,"6:43",1603,1603,"Foul on Brandon Alston.",19,12,7,4,0.892637438637727,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
100,1,"6:39",1599,1599,"Jaylen Hoard missed Jumper.",19,12,7,2,0.894640021054485,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
101,1,"6:37",1597,1597,"Wake Forest Offensive Rebound.",19,12,7,2,0.894640021054485,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
102,1,"6:35",1595,1595,"Jaylen Hoard missed Jumper.",19,12,7,3,0.894640021054485,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
103,1,"6:32",1592,1592,"Ikenna Smart Offensive Rebound.",19,12,7,0,0.894640021054485,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
104,1,"6:32",1592,1592,"Ikenna Smart made Layup.",19,14,5,18,0.86633646661308,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
105,1,"6:14",1574,1574,"James Banks III Turnover.",19,14,5,0,0.878403363330846,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
106,1,"6:14",1574,1574,"Jaylen Hoard Steal.",19,14,5,7,0.878403363330846,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
107,1,"6:07",1567,1567,"Brandon Childress missed Layup.",19,14,5,2,0.862639832268173,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
108,1,"6:05",1565,1565,"Jaylen Hoard Offensive Rebound.",19,14,5,0,0.862639832268173,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
109,1,"6:05",1565,1565,"Foul on Evan Cole.",19,14,5,0,0.862639832268173,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
110,1,"6:05",1565,1565,"Jaylen Hoard missed Free Throw.",19,14,5,0,0.862639832268173,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
111,1,"6:05",1565,1565,"Wake Forest Offensive Rebound.",19,14,5,0,0.862639832268173,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
112,1,"6:05",1565,1565,"Jaylen Hoard made Free Throw.",19,15,4,14,0.8448851141925,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
113,1,"5:51",1551,1551,"James Banks III missed Jumper.",19,15,4,4,0.843942779785783,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
114,1,"5:47",1547,1547,"Jaylen Hoard Defensive Rebound.",19,15,4,24,0.853349108989256,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
115,1,"5:23",1523,1523,"Jaylen Hoard Turnover.",19,15,4,0,0.847971235872056,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
116,1,"5:23",1523,1523,"Jose Alvarado Steal.",19,15,4,4,0.847971235872056,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
117,1,"5:19",1519,1519,"Michael Devoe Turnover.",19,15,4,0,0.859504020108391,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
118,1,"5:19",1519,1519,"Sharone Wright Jr. Steal.",19,15,4,4,0.859504020108391,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
119,1,"5:15",1515,1515,"Brandon Childress made Three Point Jumper. Assisted by Sharone Wright Jr..",19,18,1,27,0.794745909085901,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
120,1,"4:48",1488,1488,"Michael Devoe made Three Point Jumper. Assisted by Jose Alvarado.",22,18,4,20,0.848755063713557,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
121,1,"4:28",1468,1468,"Brandon Childress made Three Point Jumper. Assisted by Jaylen Hoard.",22,21,1,18,0.774719114294157,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
122,1,"4:10",1450,1450,"Foul on Ikenna Smart.",22,21,1,20,0.779434295251876,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
123,1,"3:50",1430,1430,"James Banks III made Dunk. Assisted by Michael Devoe.",24,21,3,23,0.828980044053611,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
124,1,"3:27",1407,1407,"Isaiah Mucius missed Three Point Jumper.",24,21,3,1,0.84154470659648,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
125,1,"3:26",1406,1406,"Georgia Tech Defensive Rebound.",24,21,3,0,0.84154470659648,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
126,1,"3:26",1406,1406,"Official TV Timeout",24,21,3,10,0.84154470659648,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
127,1,"3:16",1396,1396,"James Banks III made Dunk. Assisted by Khalid Moore.",26,21,5,16,0.873909983351218,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
128,1,"3:00",1380,1380,"Sharone Wright Jr. missed Three Point Jumper.",26,21,5,2,0.871507295978231,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
129,1,"2:58",1378,1378,"Wake Forest Offensive Rebound.",26,21,5,27,0.85868431331092,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
130,1,"2:31",1351,1351,"Jaylen Hoard made Layup.",26,23,3,27,0.835687601801825,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
131,1,"2:04",1324,1324,"Moses Wright made Jumper. Assisted by James Banks III.",28,23,5,6,0.868581730053538,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
132,1,"1:58",1318,1318,"Foul on Michael Devoe.",28,23,5,0,0.873470713357881,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
133,1,"1:58",1318,1318,"Brandon Childress made Free Throw.",28,24,4,0,0.85499737037809,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
134,1,"1:58",1318,1318,"Brandon Childress made Free Throw.",28,25,3,23,0.834338442126909,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
135,1,"1:35",1295,1295,"James Banks III missed Jumper.",28,25,3,12,0.832917387200515,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
136,1,"1:23",1283,1283,"Michael Devoe Offensive Rebound.",28,25,3,0,0.829524449603636,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
137,1,"1:23",1283,1283,"Michael Devoe made Layup.",30,25,5,16,0.867822067080533,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
138,1,"1:07",1267,1267,"Olivier Sarr missed Jumper.",30,25,5,0,0.877084094652513,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
139,1,"1:07",1267,1267,"James Banks III Block.",30,25,5,5,0.877084094652513,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
140,1,"1:02",1262,1262,"Isaiah Mucius Offensive Rebound.",30,25,5,1,0.877084094652513,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
141,1,"1:01",1261,1261,"Isaiah Mucius missed Jumper.",30,25,5,0,0.877084094652513,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
142,1,"1:01",1261,1261,"James Banks III Block.",30,25,5,5,0.877084094652513,"Georgia Tech","Wake Forest",3,4,0,0,7,"401082728",2019-01-05
143,1,"0:56",1256,1256,"Jose Alvarado Defensive Rebound.",30,25,5,0,0.855370224811156,"Georgia Tech","Wake Forest",3,4,0,1,7,"401082728",2019-01-05
144,1,"0:56",1256,1256,"Michael Devoe made Three Point Jumper. Assisted by Moses Wright.",33,25,8,0,0.903079213689304,"Georgia Tech","Wake Forest",3,4,0,1,7,"401082728",2019-01-05
145,1,"0:56",1256,1256,"Wake Forest  Timeout",33,25,8,8,0.903079213689304,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
146,1,"0:48",1248,1248,"Isaiah Mucius missed Three Point Jumper.",33,25,8,4,0.912104762796607,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
147,1,"0:44",1244,1244,"Moses Wright Defensive Rebound.",33,25,8,30,0.912104762796607,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
148,1,"0:14",1214,1214,"Moses Wright missed Three Point Jumper.",33,25,8,3,0.912070366252415,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
149,1,"0:11",1211,1211,"Olivier Sarr Defensive Rebound.",33,25,8,5,0.912070366252415,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
150,1,"0:06",1206,1206,"Brandon Childress made Three Point Jumper.",33,28,5,6,0.865834040938003,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
151,1,"0:00",1200,1200,"End of 1st half",33,28,5,0,0.865834040938003,"Georgia Tech","Wake Forest",3,3,0,1,7,"401082728",2019-01-05
152,2,"20:00",1200,1200,"PLAY",33,28,5,15,0.865834040938003,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
153,2,"19:45",1185,1185,"Sharone Wright Jr. missed Jumper.",33,28,5,5,0.869903555133666,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
154,2,"19:40",1180,1180,"Chaundee Brown Offensive Rebound.",33,28,5,1,0.869903555133666,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
155,2,"19:39",1179,1179,"Chaundee Brown Turnover.",33,28,5,0,0.86289586935801,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
156,2,"19:39",1179,1179,"Khalid Moore Steal.",33,28,5,20,0.86289586935801,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
157,2,"19:19",1159,1159,"Moses Wright missed Jumper.",33,28,5,6,0.862422303650904,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
158,2,"19:13",1153,1153,"Chaundee Brown Defensive Rebound.",33,28,5,5,0.862422303650904,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
159,2,"19:08",1148,1148,"Jaylen Hoard missed Jumper.",33,28,5,4,0.864700589712377,"Georgia Tech","Wake Forest",4,4,0,0,7,"401082728",2019-01-05
