"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:16",2056,2056,"Soufiyane Diakite missed Jumper.",8,4,4,3,0.945377712914976,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
35,1,"14:13",2053,2053,"Sacar Anim Defensive Rebound.",8,4,4,4,0.945377712914976,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
36,1,"14:09",2049,2049,"Sacar Anim Turnover.",8,4,4,0,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
37,1,"14:09",2049,2049,"Cletrell Pope Steal.",8,4,4,4,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
38,1,"14:05",2045,2045,"Foul on Jamal Cain.",8,4,4,0,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
39,1,"14:05",2045,2045,"Cletrell Pope missed Free Throw.",8,4,4,0,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
40,1,"14:05",2045,2045,"Bethune-Cookman Deadball Team Rebound.",8,4,4,0,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
41,1,"14:05",2045,2045,"Cletrell Pope missed Free Throw.",8,4,4,2,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
42,1,"14:03",2043,2043,"Joey Hauser Defensive Rebound.",8,4,4,4,0.93386784612846,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
43,1,"13:59",2039,2039,"Joseph Chartouny Turnover.",8,4,4,10,0.945395033585836,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
44,1,"13:49",2029,2029,"Isaiah Bailey Turnover.",8,4,4,0,0.942739670961727,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
45,1,"13:49",2029,2029,"Ed Morrow Steal.",8,4,4,6,0.942739670961727,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
46,1,"13:43",2023,2023,"Joseph Chartouny Turnover.",8,4,4,0,0.942739670961727,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
47,1,"13:43",2023,2023,"Mark Gordon Steal.",8,4,4,5,0.942739670961727,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
48,1,"13:38",2018,2018,"Cletrell Pope missed Dunk.",8,4,4,0,0.939373557505592,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
49,1,"13:38",2018,2018,"Ed Morrow Block.",8,4,4,7,0.939373557505592,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
50,1,"13:31",2011,2011,"Joseph Chartouny Turnover.",8,4,4,2,0.939373557505592,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
51,1,"13:29",2009,2009,"Markus Howard Defensive Rebound.",8,4,4,5,0.935224537271819,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
52,1,"13:24",2004,2004,"Isaiah Bailey missed Jumper.",8,4,4,7,0.935224537271819,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
53,1,"13:17",1997,1997,"Armani Collins Offensive Rebound.",8,4,4,0,0.94245601021276,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
54,1,"13:17",1997,1997,"Armani Collins made Layup.",8,6,2,6,0.926652949377606,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
55,1,"13:11",1991,1991,"Joey Hauser missed Three Point Jumper.",8,6,2,4,0.926652949377606,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
56,1,"13:07",1987,1987,"Armani Collins Defensive Rebound.",8,6,2,20,0.915063309369971,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
57,1,"12:47",1967,1967,"Leon Redd made Three Point Jumper.",8,9,-1,12,0.895860410197947,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
58,1,"12:35",1955,1955,"Foul on Isaiah Bailey.",8,9,-1,0,0.888555665776639,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
59,1,"12:35",1955,1955,"Sam Hauser made Free Throw.",9,9,0,0,0.900349574651038,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
60,1,"12:35",1955,1955,"Sam Hauser made Free Throw.",10,9,1,15,0.911020346723775,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
61,1,"12:20",1940,1940,"Mark Gordon missed Jumper.",10,9,1,6,0.912326929846244,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
62,1,"12:14",1934,1934,"Cletrell Pope Offensive Rebound.",10,9,1,1,0.907619328614754,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
63,1,"12:13",1933,1933,"Armani Collins Turnover.",10,9,1,15,0.907619328614754,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
64,1,"11:58",1918,1918,"Joey Hauser Turnover.",10,9,1,0,0.917028949909021,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
65,1,"11:58",1918,1918,"Leon Redd Steal.",10,9,1,10,0.917028949909021,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
66,1,"11:48",1908,1908,"Isaiah Bailey made Layup.",10,11,-1,14,0.893757484284193,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
67,1,"11:34",1894,1894,"Jamal Cain missed Jumper.",10,11,-1,2,0.884362897943664,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
68,1,"11:32",1892,1892,"Official TV Timeout",10,11,-1,2,0.884362897943664,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
69,1,"11:30",1890,1890,"Cletrell Pope Defensive Rebound.",10,11,-1,4,0.884362897943664,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
70,1,"11:26",1886,1886,"Armani Collins missed Three Point Jumper.",10,11,-1,5,0.89196780407777,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
71,1,"11:21",1881,1881,"Markus Howard Defensive Rebound.",10,11,-1,1,0.89196780407777,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
72,1,"11:20",1880,1880,"Joey Hauser made Layup. Assisted by Sacar Anim.",12,11,1,25,0.913601475453285,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
73,1,"10:55",1855,1855,"Foul on Sam Hauser.",12,11,1,3,0.909070633319407,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
74,1,"10:52",1852,1852,"Mark Gordon Turnover.",12,11,1,0,0.909070633319407,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
75,1,"10:52",1852,1852,"Sam Hauser Steal.",12,11,1,8,0.909070633319407,"Marquette","Bethune-Cookman",4,4,0,0,25.8,"401083245",2018-11-10
76,1,"10:44",1844,1844,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",15,11,4,0,0.93426112502586,"Marquette","Bethune-Cookman",4,4,1,0,25.8,"401083245",2018-11-10
77,1,"10:44",1844,1844,"Bethune-Cookman  Timeout",15,11,4,16,0.93426112502586,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
78,1,"10:28",1828,1828,"Foul on Theo John.",15,11,4,0,0.9414255032301,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
79,1,"10:28",1828,1828,"Isaiah Bailey made Free Throw.",15,12,3,0,0.934425338908797,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
80,1,"10:28",1828,1828,"Isaiah Bailey missed Free Throw.",15,12,3,0,0.934425338908797,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
81,1,"10:28",1828,1828,"Joey Hauser Defensive Rebound.",15,12,3,28,0.934425338908797,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
82,1,"10:00",1800,1800,"Sam Hauser missed Three Point Jumper.",15,12,3,0,0.927989036210787,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
83,1,"10:00",1800,1800,"Ed Morrow missed Jumper.",15,12,3,0,0.927989036210787,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
84,1,"10:00",1800,1800,"Ed Morrow Offensive Rebound.",15,12,3,3,0.927989036210787,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
85,1,"9:57",1797,1797,"Cletrell Pope Defensive Rebound.",15,12,3,2,0.921971035382186,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
86,1,"9:55",1795,1795,"Isaiah Bailey Turnover.",15,12,3,15,0.921971035382186,"Marquette","Bethune-Cookman",3,4,1,0,25.8,"401083245",2018-11-10
87,1,"9:40",1780,1780,"Foul on Dondre Duffus.",15,12,3,0,0.917731448596466,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
88,1,"9:40",1780,1780,"Markus Howard made Free Throw.",16,12,4,0,0.927587550140207,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
89,1,"9:40",1780,1780,"Markus Howard missed Free Throw.",16,12,4,0,0.927587550140207,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
90,1,"9:40",1780,1780,"Marquette Deadball Team Rebound.",16,12,4,0,0.927587550140207,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
91,1,"9:40",1780,1780,"Markus Howard made Free Throw.",17,12,5,7,0.936344753401059,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
92,1,"9:33",1773,1773,"Isaiah Bailey missed Layup.",17,12,5,0,0.937429804093735,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
93,1,"9:33",1773,1773,"Ed Morrow Block.",17,12,5,6,0.937429804093735,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
94,1,"9:27",1767,1767,"Sam Hauser Defensive Rebound.",17,12,5,3,0.947722169621367,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
95,1,"9:24",1764,1764,"Markus Howard made Three Point Jumper.",20,12,8,21,0.963981811418452,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
96,1,"9:03",1743,1743,"Soufiyane Diakite made Layup.",20,14,6,10,0.944399589276401,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
97,1,"8:53",1733,1733,"Foul on Soufiyane Diakite.",20,14,6,0,0.950624145978956,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
98,1,"8:53",1733,1733,"Markus Howard made Free Throw.",21,14,7,0,0.956664816998553,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
99,1,"8:53",1733,1733,"Markus Howard made Free Throw.",22,14,8,19,0.961996013233592,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
100,1,"8:34",1714,1714,"Isaiah Bailey made Jumper. Assisted by Dondre Duffus.",22,16,6,16,0.953324773760147,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
101,1,"8:18",1698,1698,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",25,16,9,17,0.966204236714252,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
102,1,"8:01",1681,1681,"Cletrell Pope missed Jumper.",25,16,9,3,0.970921148818902,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
103,1,"7:58",1678,1678,"Sacar Anim Defensive Rebound.",25,16,9,5,0.966905312735923,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
104,1,"7:53",1673,1673,"Markus Howard made Three Point Jumper.",28,16,12,9,0.977912843835939,"Marquette","Bethune-Cookman",3,4,0,0,25.8,"401083245",2018-11-10
105,1,"7:44",1664,1664,"Bethune-Cookman  Timeout",28,16,12,10,0.974792672185749,"Marquette","Bethune-Cookman",2,4,1,0,25.8,"401083245",2018-11-10
106,1,"7:34",1654,1654,"Markus Howard Defensive Rebound.",28,16,12,10,0.974415282544216,"Marquette","Bethune-Cookman",2,4,1,0,25.8,"401083245",2018-11-10
107,1,"7:24",1644,1644,"Foul on Malik Maitland.",28,16,12,5,0.977782651692814,"Marquette","Bethune-Cookman",2,4,1,0,25.8,"401083245",2018-11-10
108,1,"7:19",1639,1639,"Markus Howard made Three Point Jumper. Assisted by Matt Heldt.",31,16,15,32,0.982952422786323,"Marquette","Bethune-Cookman",2,4,1,0,25.8,"401083245",2018-11-10
109,1,"6:47",1607,1607,"Isaiah Bailey made Jumper.",31,18,13,8,0.978518097725894,"Marquette","Bethune-Cookman",2,4,1,0,25.8,"401083245",2018-11-10
110,1,"6:39",1599,1599,"Sacar Anim missed Layup.",31,18,13,4,0.977567480317617,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
111,1,"6:35",1595,1595,"Soufiyane Diakite Defensive Rebound.",31,18,13,5,0.977567480317617,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
112,1,"6:30",1590,1590,"Malik Maitland missed Three Point Jumper.",31,18,13,5,0.977567480317617,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
113,1,"6:25",1585,1585,"Sacar Anim Defensive Rebound.",31,18,13,13,0.978390291099603,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
114,1,"6:12",1572,1572,"Sam Hauser Turnover.",31,18,13,0,0.983534452805634,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
115,1,"6:12",1572,1572,"Soufiyane Diakite Steal.",31,18,13,5,0.983534452805634,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
116,1,"6:07",1567,1567,"Soufiyane Diakite missed Layup.",31,18,13,2,0.979074298255408,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
117,1,"6:05",1565,1565,"Foul on Houston Smith.",31,18,13,0,0.979074298255408,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
118,1,"6:05",1565,1565,"Markus Howard made Free Throw.",32,18,14,0,0.981800349457534,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
119,1,"6:05",1565,1565,"Markus Howard made Free Throw.",33,18,15,2,0.984177009474656,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
120,1,"6:03",1563,1563,"Markus Howard Defensive Rebound.",33,18,15,8,0.984177009474656,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
121,1,"5:55",1555,1555,"Foul on Joey Hauser.",33,18,15,0,0.983849187927338,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
122,1,"5:55",1555,1555,"Leon Redd made Free Throw.",33,19,14,0,0.981402000810066,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
123,1,"5:55",1555,1555,"Leon Redd made Free Throw.",33,20,13,14,0.978592081837212,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
124,1,"5:41",1541,1541,"Ed Morrow Turnover.",33,20,13,12,0.980023941986648,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
125,1,"5:29",1529,1529,"Isaiah Bailey made Jumper.",33,22,11,13,0.972239492849065,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
126,1,"5:16",1516,1516,"Foul on Cletrell Pope.",33,22,11,0,0.976103122658999,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
127,1,"5:16",1516,1516,"Markus Howard made Free Throw.",34,22,12,0,0.979412888255508,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
128,1,"5:16",1516,1516,"Markus Howard made Free Throw.",35,22,13,19,0.982272570024243,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
129,1,"4:57",1497,1497,"Foul on Ed Morrow.",35,22,13,0,0.979487369236477,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
130,1,"4:57",1497,1497,"Isaiah Bailey made Free Throw.",35,23,12,0,0.976488729113707,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
131,1,"4:57",1497,1497,"Isaiah Bailey made Free Throw.",35,24,11,13,0.973063787549079,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
132,1,"4:44",1484,1484,"Joey Hauser made Layup.",37,24,13,23,0.980800078914163,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
133,1,"4:21",1461,1461,"Foul on Jamal Cain.",37,24,13,0,0.974945610660499,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
134,1,"4:21",1461,1461,"Isaiah Bailey made Free Throw.",37,25,12,0,0.971304931826891,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
135,1,"4:21",1461,1461,"Isaiah Bailey made Free Throw.",37,26,11,15,0.96715304585222,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
136,1,"4:06",1446,1446,"Sacar Anim made Three Point Jumper. Assisted by Joey Hauser.",40,26,14,18,0.984912959524482,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
137,1,"3:48",1428,1428,"Houston Smith missed Jumper.",40,26,14,3,0.980002025984218,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
138,1,"3:45",1425,1425,"Markus Howard Defensive Rebound.",40,26,14,5,0.980002025984218,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
139,1,"3:40",1420,1420,"Markus Howard missed Layup.",40,26,14,3,0.980002025984218,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
140,1,"3:37",1417,1417,"Leon Redd Defensive Rebound.",40,26,14,5,0.982357075892457,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
141,1,"3:32",1412,1412,"Leon Redd Turnover.",40,26,14,0,0.982357075892457,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
142,1,"3:32",1412,1412,"Joseph Chartouny Steal.",40,26,14,11,0.982357075892457,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
143,1,"3:21",1401,1401,"Sacar Anim made Three Point Jumper. Assisted by Joey Hauser.",43,26,17,20,0.990819141134088,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
144,1,"3:01",1381,1381,"Isaiah Bailey missed Jumper.",43,26,17,4,0.989341239865598,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
145,1,"2:57",1377,1377,"Sam Hauser Defensive Rebound.",43,26,17,13,0.987573870127008,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
146,1,"2:44",1364,1364,"Joey Hauser made Jumper. Assisted by Markus Howard.",45,26,19,25,0.992192054349399,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
147,1,"2:19",1339,1339,"Isaiah Bailey missed Jumper.",45,26,19,6,0.991731650054157,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
148,1,"2:13",1333,1333,"Joey Hauser Defensive Rebound.",45,26,19,1,0.991731650054157,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
149,1,"2:12",1332,1332,"Sam Hauser missed Three Point Jumper.",45,26,19,4,0.991731650054157,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
150,1,"2:08",1328,1328,"Official TV Timeout",45,26,19,3,0.992639406052652,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
151,1,"2:05",1325,1325,"Bethune-Cookman Defensive Rebound.",45,26,19,21,0.992639406052652,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
152,1,"1:44",1304,1304,"Foul on Sam Hauser.",45,26,19,0,0.9899930141211,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
153,1,"1:44",1304,1304,"Cletrell Pope made Free Throw.",45,27,18,1,0.988425377652064,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
154,1,"1:43",1303,1303,"Cletrell Pope missed Free Throw.",45,27,18,2,0.988425377652064,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
155,1,"1:41",1301,1301,"Joey Hauser Defensive Rebound.",45,27,18,8,0.988425377652064,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
156,1,"1:33",1293,1293,"Foul on Leon Redd.",45,27,18,0,0.992186484897267,"Marquette","Bethune-Cookman",2,4,0,0,25.8,"401083245",2018-11-10
